CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.29032310607675077,-0.2882186924802172,-0.285184249747792,-0.2862709300431183,-0.28624922008124215
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2861483207284967,-0.2825043905619266,-0.28516882169382984,-0.28595956386315574,-0.28636814466386673
0.1742222222222222,-1.4438045122019352,-0.2767763536201713,-0.2904168637834148,-0.28533929547746395,-0.28513782596550785,-0.2862195197690014,-0.2856203397883482
0.0598214285714285,-1.558205305852729,-0.298706908795976,-0.28182115000457736,-0.2852473010039459,-0.28681934422697974,-0.2861787594575075,-0.2858938663283848
0.3278026905829597,-1.2902240438411978,-0.24733508116193856,-0.2803554848781771,-0.2866356513350383,-0.2850386704763979,-0.2875993676535867,-0.2855712612105935
0.0603603603603603,-1.557666374063797,-0.29860359593462255,-0.28434628127939504,-0.2858795039887984,-0.2856011821385815,-0.2884213511324057,-0.28525140733314647
0.0909502262443439,-1.5270765081798134,-0.292739539225043,-0.28285443888666173,-0.2837284535835379,-0.28611160580175393,-0.28810843764344485,-0.2858265940644823
0.0909502262443439,-1.5270765081798134,-0.292739539225043,-0.2899378579730194,-0.28498418099464307,-0.2843907654775455,-0.28778635932426344,-0.2867975156569546
0.18,-1.4380267344241575,-0.2756687575073692,-0.2871014222888986,-0.28355304904491346,-0.28597915899385945,-0.28802358356083024,-0.28691431024705455
0.1195454545454545,-1.498481279878703,-0.2872578531981394,-0.2856220807098911,-0.289218699997585,-0.2865421201674524,-0.28708354685996484,-0.2870451272879416
0.1218181818181818,-1.4962085526059756,-0.2868221729090127,-0.2842516592031652,-0.2899353155722454,-0.2916584525170194,-0.28732139602521406,-0.2871818905579599
0.1195454545454545,-1.498481279878703,-0.2872578531981394,-0.2884995420221505,-0.29065517375131605,-0.29104805359305985,-0.287554985205414,-0.28628542995416073
0.0913636363636363,-1.5266630980605211,-0.29266028878331046,-0.29276920885559216,-0.29062518218506406,-0.29043489268301903,-0.285488537457779,-0.28580351914546553
0.0304545454545454,-1.5875721889696122,-0.304336520531906,-0.295688266792741,-0.2919925787622223,-0.28922782289468074,-0.2865638286839577,-0.2860723419520102
0.0609090909090909,-1.5571176435150667,-0.29849840465760824,-0.2969987051669629,-0.2911689522801624,-0.28912842324353183,-0.2850649098373915,-0.28603888331943594
0.0922018348623853,-1.5258248995617723,-0.29249960669502706,-0.295485615502294,-0.2896505257910208,-0.2890416099118466,-0.28701764177335887,-0.28614937668165064
0.1229357798165137,-1.4950909546076439,-0.2866079301246348,-0.28956869570473254,-0.28954200912641426,-0.288998364609074,-0.2867486342715165,-0.2862861399516689
0.1539170506912442,-1.4641096837329133,-0.28066884134166015,-0.2836127847893005,-0.2887581880136613,-0.2865863094380126,-0.2864311433043287,-0.2862683012642752
0.1851851851851851,-1.4328415492389723,-0.2746747609958802,-0.2820853130858655,-0.2836082856331137,-0.2871484983740561,-0.28611365233714087,-0.2856535321718569
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2820307605250285,-0.2835812573188808,-0.2835876995073306,-0.28724432336895966,-0.2859223549784016
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.27764787556149473,-0.28060987296508383,-0.2823768310296984,-0.28809285107280147,-0.2860412795610262
0.2453703703703703,-1.3726563640537872,-0.263137301487525,-0.28354972984846105,-0.2805825966846653,-0.2824492149499731,-0.2866112960451656,-0.28512192153758736
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.27913443284430206,-0.28215192225417957,-0.28242739392563837,-0.28538751852192973,-0.28437713415147875
0.2162037037037037,-1.4018230307204538,-0.26872853186465095,-0.27913443284430206,-0.2836162921148554,-0.282999481779601,-0.2859659244465129,-0.28521209122112956
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.28665596894686435,-0.2836162921148554,-0.28536022349438755,-0.2844783989852853,-0.2847577245121947
0.0884259259259259,-1.5296008084982315,-0.2932234458977742,-0.28368285438124974,-0.2851028493976627,-0.2871440922337563,-0.2838774022308955,-0.2855854347518977
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.28809815138540873,-0.2902392376210939,-0.2842242274812572,-0.28446384225989296,-0.28542874357884507
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.29107126595102334,-0.28510284939766267,-0.28418872760584685,-0.28475024320428705,-0.2854186538235319
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.2938225062953234,-0.28435957075625906,-0.28478335051896975,-0.28328348078288357,-0.2851112526116572
0.0310185185185185,-1.587008215905639,-0.3042284072749745,-0.2865228444140756,-0.28658940668047,-0.2853690984632401,-0.28476116309683835,-0.28567658812756663
0.2763888888888889,-1.3416378455352684,-0.25719107235629574,-0.28062099012710934,-0.2842597273566675,-0.2853779734320927,-0.2847611630968383,-0.28535757333808387
0.2472222222222222,-1.3708045122019352,-0.26278230273342174,-0.2821075474099166,-0.28427082106773327,-0.2864784695698127,-0.28268885786976067,-0.2850494505558293
0.0310185185185185,-1.587008215905639,-0.3042284072749745,-0.2746969484180116,-0.2865006569919442,-0.2870730924829356,-0.2832657308451784,-0.28532505867946945
0.1856481481481481,-1.4323785862760094,-0.2745860113073544,-0.2820187977213908,-0.28575737835054055,-0.2835674797861662,-0.2838603537583014,-0.2851682944569188
0.1236111111111111,-1.4944156233130463,-0.2864784695698127,-0.29238032385677903,-0.2791455265553678,-0.2841621026992891,-0.284450539186998,-0.2847196244406534
0.0310185185185185,-1.587008215905639,-0.3042284072749745,-0.2894072092911644,-0.2850251934202026,-0.28237823395992034,-0.2841532277304365,-0.2842682515929646
0.0930555555555555,-1.524971178868602,-0.29233594901251614,-0.28359410469272395,-0.2879761205636858,-0.2811534882582642,-0.28410885288617366,-0.2836695372377789
0.3069444444444445,-1.311082289979713,-0.25133359291359236,-0.2880315891190144,-0.2805655215717807,-0.28234273408451005,-0.28440616434273513,-0.28396139343825666
0.0310185185185185,-1.587008215905639,-0.3042284072749745,-0.2835719172705925,-0.28057661528284644,-0.28293735699763295,-0.28410885288617366,-0.28425307113002807
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.27172383385239696,-0.28353863613739533,-0.2835319799107559,-0.28410885288617366,-0.28455703881322897
0.3402777777777778,-1.2777489566463798,-0.24494361533973416,-0.27755912587296894,-0.28057661528284644,-0.2829284820287804,-0.2826222956033663,-0.28440838308494826
0.1851851851851851,-1.4328415492389723,-0.2746747609958802,-0.27904568315577627,-0.27909005800003917,-0.28173923620253455,-0.28348760506649295,-0.28470569454150974
0.0,-1.6180267344241575,-0.31017463640620374,-0.2775813132951004,-0.28421535251240465,-0.28173923620253455,-0.2852625988370091,-0.28559541016898093
0.1546296296296296,-1.4633971047945278,-0.28053224043858355,-0.28645628214768126,-0.2827287952295973,-0.28465022598618106,-0.2843706644673248,-0.28545784815176595
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.29087157915184025,-0.2819855165881937,-0.28405560307305816,-0.28496084989602144,-0.28605912729152827
0.0930555555555555,-1.524971178868602,-0.29233594901251614,-0.28641190730341837,-0.28865283693869503,-0.2828663572468123,-0.28465910095503366,-0.28635643874808975
0.0930555555555555,-1.524971178868602,-0.29233594901251614,-0.2863897198812869,-0.2886306495165636,-0.28582172187472177,-0.28287523221566485,-0.28590159659439496
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.2908493917297088,-0.2841709776681417,-0.2881824635895082,-0.28317254367222633,-0.28575294086611425
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.2863897198812869,-0.2863897198812869,-0.28580397193701657,-0.28522266147717257,-0.28605025232267567
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.28193004803286503,-0.2871329985226906,-0.2863897198812869,-0.28435291452961964,-0.2856042851378335
0.1861111111111111,-1.4319156233130463,-0.27449726161882854,-0.2863897198812869,-0.286389719881287,-0.2863897198812869,-0.28405560307305816,-0.2856042851378335
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.28341660531567237,-0.28490316259847964,-0.28401122822879526,-0.28672253121325875,-0.2863364700681714
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2863897198812869,-0.2834166053156723,-0.28460585114191816,-0.2879250894927834,-0.2823405153422969
0.124074074074074,-1.4939526603500835,-0.2863897198812869,-0.2878762771640942,-0.28341660531567237,-0.28579509696816396,-0.2870553425452305,-0.2789458397561847
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.2804434907500577,-0.28564644123988325,-0.28465022598618106,-0.28766771539605857,-0.2788171527078223
0.2171296296296296,-1.4008971047945278,-0.2685510324875993,-0.2834166053156723,-0.2871884670780192,-0.28524484889930396,-0.28855964976574294,-0.2782247485369125
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.2849031625984796,-0.28495863115380826,-0.28762334055179567,-0.2876943403026163,-0.27570647612499266
0.0930555555555555,-1.524971178868602,-0.29233594901251614,-0.28650065699194416,-0.2864451884366156,-0.2876677153960586,-0.2870997173894934,-0.2728975484831508
0.1217592592592592,-1.4962674751648983,-0.286833468323916,-0.2894737715575588,-0.2879872142747515,-0.28830671315344436,-0.28799165175917774,-0.270532369283938
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.28947377155755877,-0.28952924011288744,-0.2889457109108302,-0.28709971738949336,-0.264910076515828
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.29107126595102334,-0.29255782323383067,-0.290729579650199,-0.2885862746723007,-0.2595850952042794
0.0597222222222222,-1.5583045122019352,-0.29872592658637437,-0.2925578232338306,-0.2925578232338306,-0.29137745237643736,-0.2891853350698499,-0.25544492223455045
0.0907407407407407,-1.5272859936834167,-0.29277969745514515,-0.2956418749101025,-0.29039454957601407,-0.2895935836370686,-0.27941843184758464,-0.2507123450939117
0.0907407407407407,-1.5272859936834167,-0.29277969745514515,-0.2956418749101025,-0.2895958023792818,-0.29018820655019156,-0.2735210150450446,-0.24109631634214032
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.28971783320100475,-0.29182563830349273,-0.28954920879280566,-0.2726734555196232,-0.23725123608675966
0.1833333333333333,-1.434693401090824,-0.2750297597499834,-0.2866337815247329,-0.2895958023792818,-0.2919277004452974,-0.27179039611879136,-0.23370124854572732
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.28800940169688294,-0.29028361246535683,-0.2907473295879041,-0.26853772003432047,-0.2274998640599864
0.062037037037037,-1.5559896973871203,-0.2982821781437453,-0.28354972984846105,-0.28949595897969027,-0.27116914829911065,-0.26262255329407524,-0.22187979003408956
0.1550925925925926,-1.462934141831565,-0.2804434907500577,-0.2908493917297088,-0.26576651101010207,-0.2587353169366448,-0.2558420770907035,-0.21892442540618004
0.0310185185185185,-1.587008215905639,-0.3042284072749745,-0.2923581364346476,-0.24953641172094476,-0.25640120012841605,-0.2454672385020364,-0.2137480998229123
0.1236111111111111,-1.4944156233130463,-0.2864784695698127,-0.2435236203233212,-0.24883750792380405,-0.2528512125873837,-0.2351145873355008,-0.20710296689454233
1.0810185185185184,-0.5370082159056391,-0.10294411369843981,-0.21552309359342847,-0.2466298594217245,-0.2456979876922035,-0.22416731325584224,-0.19882262095508435
0.7393518518518517,-0.8786748825723057,-0.16844138383048685,-0.2068256241178992,-0.234781776003529,-0.23565152295108197,-0.21349960069504004,-0.18935746667380685
0.2125,-1.4055267344241575,-0.26943852937285745,-0.20090158240880146,-0.22222369507712705,-0.2214959476312154,-0.19513729013905015,-0.18358651817741609
0.2472222222222222,-1.3708045122019352,-0.26278230273342174,-0.22603993168373684,-0.20378594728589022,-0.20138526821126707,-0.1868347567774607,-0.1790025967650581
0.5564814814814815,-1.0615452529426759,-0.20349751079818132,-0.2289242965608256,-0.17789322565848548,-0.1783014742257042,-0.1788428473257116,-0.1761914503810031
0.6791666666666666,-0.9388600677574909,-0.17997884333884198,-0.20074627045388127,-0.17419901987359868,-0.15758729692378037,-0.16730538781735643,-0.17545482796623885
0.8004629629629628,-0.8175637714611946,-0.15672642494508005,-0.1548848689081695,-0.16306093396360966,-0.15583005309096937,-0.15665986267868567,-0.17427223836663247
1.2041666666666668,-0.4138600677574906,-0.07933669655057457,-0.12235810806346051,-0.14005257721329367,-0.13153926334145544,-0.14985719905318243,-0.17205349615348725
1.235185185185185,-0.3828415492389725,-0.07339046741934545,-0.09719757136639368,-0.09789647516353442,-0.11726831342650537,-0.1403964822563312,-0.17042493936903863
1.2041666666666666,-0.41386006775749085,-0.07933669655057461,-0.07935888397270606,-0.08830041509168134,-0.10483448206403953,-0.125619659116784,-0.1690981315255778
1.1726851851851852,-0.4453415492389723,-0.08537167537032962,-0.040908081418899345,-0.08310855831292151,-0.08891278794250941,-0.10845990684031884,-0.16776688619769067
2.0064814814814813,0.38845474705732386,0.0744665136646523,-0.05424272211990214,-0.06905282639264651,-0.07766820240628941,-0.09929650150002904,-0.16449867891772774
0.9569444444444444,-0.6610822899797131,-0.1267290302233566,-0.06901954525944931,-0.06757736282090496,-0.07821845047514943,-0.0936520213097876,-0.16059369262259215
0.8958333333333334,-0.7221934010908241,-0.13844398910876338,-0.05874676881258694,-0.07868216759769679,-0.07940769630139528,-0.08533173801049301,-0.1543812144257855
1.3870370370370368,-0.2309896973871206,-0.0442805695828801,-0.09424664422291053,-0.08016872488050408,-0.0729378440078638,-0.08059250464321481,-0.1487589216576755
1.2657407407407406,-0.35228599368341684,-0.06753298797664203,-0.10312161307549142,-0.07058375851971672,-0.05933251675685728,-0.08237193589815728,-0.14401525080597105
0.7717592592592593,-0.8462674751648982,-0.16222890563368017,-0.09131790450155883,-0.07280250073286196,-0.04276294990908874,-0.08592192343918964,-0.1404674820071518
1.1421296296296295,-0.47589710479452796,-0.09122915481303304,-0.08242074822684649,-0.04692087281652291,-0.05576477927811977,-0.088264915216271,-0.13736124290874852
1.5726851851851849,-0.0453415492389726,-0.008691944484030729,-0.05135835724281336,-0.03655934668113472,-0.05339516259448066,-0.09538264023604087,-0.13573490486651307
1.9138888888888888,0.2958621544647313,0.05671657595949051,0.009279867442445633,-0.0439033834066454,-0.056350527222390104,-0.10308167571565481,-0.13145495113735592
2.037037037037037,0.41901030261287975,0.08032399310735576,0.018199211139289434,-0.05646146433304737,-0.07583108385380516,-0.11136645913953906,-0.12361391615610069
1.3282407407407406,-0.28978599368341684,-0.055551780025657825,-0.005386018586444285,-0.06606861811596619,-0.09417564447208988,-0.11549775714041548,-0.12065855152819124
1.0805555555555555,-0.537471178868602,-0.10303286338696561,-0.06156457142328135,-0.08603729803427321,-0.09831137995739256,-0.12605009510613416,-0.11666925302895617
0.7416666666666666,-0.8763600677574909,-0.16799763538785778,-0.141417103674378,-0.11039908753460775,-0.11135758417068649,-0.12192767207411034,-0.1113331780063419
0.3708333333333333,-1.247193401090824,-0.23908613589703073,-0.1902738072078358,-0.14520005914779058,-0.1332255074234458,-0.11867499598963945,-0.10792740870916398
0.3087962962962963,-1.3092304381278612,-0.25097859415948914,-0.21541215648277118,-0.18366195541266306,-0.16340040152222085,-0.12072511379458564,-0.107942939904656
0.5560185185185186,-1.0620082159056388,-0.2035862604867071,-0.22883554687229976,-0.2073470285379883,-0.1882325643717422,-0.12427510133561799,-0.10646303884848811
0.4615740740740741,-1.1564526603500833,-0.22169119694597217,-0.22590680715094807,-0.21546762503809985,-0.19633541093414858,-0.1248652867643146,-0.1055733232210169
0.4319444444444444,-1.186082289979713,-0.22737117701162396,-0.22442024986814077,-0.2115404513208328,-0.19046018155374,-0.13107332747669495,-0.10794072116244284
0.3398148148148148,-1.2782119196093427,-0.24503236502825995,-0.21552309359342842,-0.18718975553156397,-0.18099946475688877,-0.13729024315792787,-0.1091255295042624
0.7416666666666666,-0.8763600677574909,-0.16799763538785778,-0.19424535576936575,-0.164991239689046,-0.16561914373536607,-0.1387679254718826,-0.10923020253806674
