CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.8365714285714284,-1.147018806235271,-0.17700965490961046,-0.20626460083529002,-0.2099572937083506,-0.21348243753164836,-0.2231650089337271,-0.20711336904790395
0.4937142857142857,-1.4898759490924136,-0.22991988115047785,-0.2283987121460529,-0.22415487108298332,-0.2187822785267753,-0.21052828323319991,-0.20344713128796385
0.3788571428571429,-1.6047330919495564,-0.24764480694116842,-0.2269216349968287,-0.22924748035866682,-0.22994633626359823,-0.20653797033753452,-0.20227208334686458
0.3434285714285714,-1.640161663378128,-0.2531121969860581,-0.24936438929399662,-0.2424640139550835,-0.2293114135487079,-0.20418787445533598,-0.201687866265455
0.2548571428571428,-1.7287330919495565,-0.26678067209828216,-0.25223035988204356,-0.23437315852575086,-0.2393114463082318,-0.19771959929738997,-0.20111246755508558
0.4194285714285715,-1.564161663378128,-0.24138376350266577,-0.2565293157641141,-0.24463553782371908,-0.2158016691152064,-0.18949205911693506,-0.20006969517958847
0.2674285714285714,-1.716161663378128,-0.26484063046945033,-0.241824682054673,-0.21888589438649697,-0.20107498947816493,-0.18449645192269315,-0.19786510241955232
0.7245714285714285,-1.2590188062352707,-0.19429366214829377,-0.23990668635344156,-0.1916481508362504,-0.19512258902606736,-0.18361461481867872,-0.1888968190717253
0.3045714285714285,-1.6790188062352709,-0.2591086892933564,-0.1855414288909503,-0.18130861079168087,-0.1921419796144985,-0.18096469432111525,-0.18435094880053077
1.8285714285714283,-0.1550188062352711,-0.0239227336527007,-0.12676698590838673,-0.1751908658825806,-0.181559934366325,-0.17626009337119813,-0.1855524518547505
1.7908571428571427,-0.19273309194955668,-0.0297428585391961,-0.12079253952868878,-0.16342936350778778,-0.16550168070222174,-0.1697918182132521,-0.18657758748816727
0.8794285714285714,-1.104161663378128,-0.17039587662950198,-0.11047504541171962,-0.14359905163126266,-0.15021062531861107,-0.168323559435068,-0.18422749160596877
0.5720000000000001,-1.4115902348066993,-0.21783871282547976,-0.14131729812462523,-0.1303714950710458,-0.13728289337375912,-0.16919216898252226,-0.18077069015823208
1.0291428571428571,-0.9544473776638422,-0.14729174450432322,-0.1604311173541386,-0.11492832278699264,-0.13261797509352263,-0.16887911681059714,-0.17533416441198296
1.2954285714285714,-0.688161663378128,-0.10619813545724952,-0.13995045061340283,-0.13039354099864617,-0.11320874043416444,-0.1694919935978872,-0.16916130468388174
1.4102857142857144,-0.573304520520985,-0.0884732096665589,-0.11938160016226564,-0.13480272651871847,-0.1237819673112978,-0.16850874522691103,-0.16065598581566232
1.105142857142857,-0.8784473776638424,-0.13556331102093094,-0.11946978387266707,-0.12971011724303497,-0.13557212939197108,-0.16674507101888214,-0.15713084199236452
1.0268571428571427,-0.9567330919495567,-0.14764447934592903,-0.10917433568329829,-0.12093583805809113,-0.14326174893897714,-0.14969034142724252,-0.15448092149480105
1.562285714285714,-0.4213045205209853,-0.0650163426997744,-0.11946978387266709,-0.13343587900749604,-0.14561625400669573,-0.1453032018347706,-0.15088523070318213
1.1434285714285717,-0.8401616633781277,-0.12965500242403402,-0.12249007595391659,-0.1503340825131731,-0.15742405282944932,-0.14118061337350302,-0.14324190760413683
1.026857142857143,-0.9567330919495565,-0.14764447934592898,-0.14740197414232498,-0.1724461478963356,-0.17151580975160036,-0.14999016604260745,-0.13677363244619078
0.3811428571428571,-1.6024473776638422,-0.24729207209956264,-0.19149382934304782,-0.1863901971035642,-0.1832795167191532,-0.15792669997873757,-0.13711313973123634
0.4194285714285715,-1.564161663378128,-0.24138376350266577,-0.22542251192000412,-0.19369842210308402,-0.16209778948072595,-0.15500340997892964,-0.13769294762712586
0.264,-1.7195902348066994,-0.26536973273185904,-0.2502903182532118,-0.17603963409519452,-0.15798842857601858,-0.14648045436862991,-0.1362202796634217
0.3822857142857143,-1.601304520520985,-0.24711570467875976,-0.239994870063843,-0.17315161757954717,-0.1691524863128416,-0.14060301007037354,-0.1328406389622863
0.648,-1.3355902348066993,-0.20611027934208748,-0.16058543884734117,-0.17677817266980664,-0.17619836477391712,-0.13181991251438957,-0.12817351608928979
2.4777142857142853,0.49412405090758593,0.0762539613633416,-0.12088072323909023,-0.17088088703670995,-0.18028127056550408,-0.12976523206203588,-0.12200065636118858
1.293142857142857,-0.6904473776638425,-0.10655087029885532,-0.10326602708640145,-0.1642671087566015,-0.1667450710188821,-0.12534722817092345,-0.11715055228910909
0.8388571428571427,-1.1447330919495566,-0.17665692006800465,-0.10176690400957689,-0.14508715174428707,-0.14734465473056407,-0.120805767085249,-0.11171402654285993
0.6868571428571428,-1.2967330919495565,-0.2001137870347892,-0.16794877866586186,-0.12012013873687775,-0.1237819673112978,-0.11022372183707552,-0.10771398303087439
0.7622857142857143,-1.221304520520985,-0.18847353726179833,-0.16929358024948388,-0.09807421113651633,-0.09212401527717878,-0.10375544667912946,-0.10673110209202492
1.2582857142857145,-0.7253045205209849,-0.11193007663334345,-0.13697425038735406,-0.09892297934913025,-0.07625094740491856,-0.10590272002740468,-0.10263485405408099
1.6765714285714284,-0.307018806235271,-0.04737960061948525,-0.09438151826345578,-0.09152657063920898,-0.08859666686112096,-0.10619372627172945,-0.09301581850265052
1.7908571428571427,-0.19273309194955668,-0.0297428585391961,-0.0298971800323986,-0.07534485978054369,-0.08362310559447941,-0.10356144251624629,-0.08445375700565969
2.4337142857142857,0.45012405090758634,0.06946381566243034,-0.01375956102893405,-0.05743254360525004,-0.0512949573613094,-0.09618928432668543,-0.08051525203985513
1.6765714285714284,-0.307018806235271,-0.04737960061948525,-0.013715469173733327,-0.01554528116456333,-0.031312528584341824,-0.08783828695166852,-0.07848336092428831
1.6777142857142855,-0.3058759490924139,-0.04720323319868236,-0.020483568947044277,-0.0015902089935345574,-0.031524169489305295,-0.07725624170349504,-0.07689683599844813
1.6154285714285714,-0.36816166337812795,-0.05681525763243991,-0.0011933822967280239,-0.01949150220502803,-0.04564238152457676,-0.08461076315097561,-0.07592300841630122
2.9337142857142857,0.9501240509075863,0.14662456226369536,0.010579143041864962,-0.047412669510885776,-0.05977823030192849,-0.07812485125094928,-0.07360189267497735
1.981714285714285,-0.0018759490924142863,-0.0002894992651133036,-0.025267535236322705,-0.0796879075178149,-0.06859660134207306,-0.07424735268824571,-0.07357440010644044
0.7485714285714286,-1.2350188062352707,-0.19058994631143303,-0.07434177007472725,-0.08850627855795946,-0.08355255862615825,-0.0634720381414424,-0.06839548558992618
0.3434285714285714,-1.640161663378128,-0.2531121969860581,-0.15818243273890176,-0.09261784405542686,-0.0782615360020715,-0.04734300812942445,-0.06610573218381224
0.7605714285714286,-1.2230188062352707,-0.18873808839300268,-0.18759170015778387,-0.0848246086486991,-0.08062485944083025,-0.03102822702637139,-0.06341552176347257
1.2194285714285715,-0.7641616633781279,-0.11792656894064177,-0.159968152874531,-0.11200723737994475,-0.07262659690741916,-0.02242705964268946,-0.06049876633501925
1.4645714285714286,-0.5190188062352707,-0.08009575717842157,-0.09530744722267097,-0.1090751290090967,-0.09719974801518201,-0.020427494009336678,-0.055200333091895745
2.019428571428571,0.03583833662187175,0.005530625621382163,-0.06583204202098775,-0.09763975432190923,-0.09563154769854296,-0.02514680933418707,-0.04925842115686864
1.5245714285714282,-0.45901880623527114,-0.07083646758626982,-0.030558557860409497,-0.06407666671099231,-0.06316184676954359,-0.02402843993486036,-0.04677103927097695
2.133714285714285,0.15012405090758563,0.023167367701671243,-0.03531135576928742,-0.023721022789546905,-0.016414072528166027,-0.026498788661679002,-0.04869123956496843
1.3413793103448275,-0.6422109244618719,-0.09910694881393327,-0.03284588619931367,0.017815491506498023,0.014924111016549588,-0.026398018264705718,-0.048564241660822106
2.083333333333333,0.09974309852663366,0.015392503901277176,0.018389996441893947,0.043407929535569906,0.02774161332339971,-0.036925078375805366,-0.04471261646945725
2.852601156069364,0.8690109212626647,0.13410706297856065,0.06618954087340555,0.04399765809887956,0.03325893995778412,-0.03303552450072289,-0.038685503315479666
3.372674418604652,1.3890841837979524,0.21436554542771763,0.12212721484042724,0.0497369051928411,0.030204656132350793,-0.0263087443402198,-0.028684253296149563
2.791279069767441,0.8076888349607416,0.12464374705415346,0.1208412023970728,0.04371445765101331,0.027627282117472264,-0.02063731725521568,-0.01829475609094986
2.0499999999999994,0.0664097651933,0.010248454127859458,0.08108381394378826,0.04402655028587307,0.01983056037800771,-0.01743609015379218,-0.01609562688688424
1.822093023255814,-0.16149721155088548,-0.024922490834577524,0.021239374428621078,0.035252506086591646,0.02334959126357128,-0.014211381857106067,-0.01405704954686473
1.8215116279069767,-0.16207860689972264,-0.02501221263295108,-0.034074114268681066,0.010499543219484375,0.029560498697097183,-0.010678555362068754,-0.015025824287111916
1.3575581395348837,-0.6260320952718157,-0.09661020773505512,-0.0503361902238895,-0.006608452679413309,0.010544358089104002,-0.016285836838458863,-0.015594417515482979
1.6284883720930234,-0.35510186271367594,-0.05479984969297428,-0.0600847275048195,-0.02919571394885388,-0.024860561982265335,-0.012771715978961248,-0.01576806732508482
1.569411764705882,-0.4141784701008173,-0.06391663995829755,-0.0344562797874477,-0.04793722762558328,-0.04979629132413395,-0.019003632070694925,-0.01648758262128957
2.485798816568048,0.5022085817613484,0.07750157823653615,-0.0243173136290267,-0.06041110956682767,-0.05616437703761183,-0.015177880250668787,-0.023244687337037818
1.620359281437126,-0.36323095336957345,-0.05605434310137112,-0.045538265027277064,-0.06396363336357372,-0.054616050681921616,-0.013898968489516933,-0.02616778199318346
1.078443113772455,-0.9051471210342443,-0.13968365528597573,-0.060737491628835856,-0.05306726080640125,-0.0627763298092685,-0.010025498462874689,-0.022130990103659955
1.175449101796407,-0.8081411330102923,-0.12471354636453272,-0.09347098693969975,-0.059544155083081966,-0.053170714075394754,-0.0055612851555283255,-0.0169022015885699
1.6373493975903612,-0.34624083721633814,-0.05343240300691942,-0.0818172079837758,-0.051623831387834454,-0.05783782451939755,-0.009764194131079023,-0.015022679586795862
1.9224242424242424,-0.06116599238245701,-0.00943922727767534,-0.07355004513888687,-0.07399539793402676,-0.05370535176490885,-0.007686605084392785,-0.014546487550628057
1.2927272727272727,-0.6908629620794267,-0.10661500390641998,-0.04251017114683307,-0.06981259409803169,-0.05735843567613104,-0.004904839240036766,-0.014692892551646821
1.98,-0.0035902348066993994,-0.000554050396317548,-0.054519808928353786,-0.04723079479674545,-0.03059535501485337,-0.007160395096105596,-0.015649685809502507
1.3260606060606062,-0.6575296287460932,-0.10147095413300229,-0.057807980212287585,-0.005194543562253157,0.013737991671208687,-0.005037345988490638,-0.013008784100502846
1.8371951219512197,-0.14639511285547968,-0.02259191241341052,-0.020911544454604025,0.03944073326044238,0.030267903061975916,-0.0065771469778734245,-0.014021412632509769
2.2490797546012278,0.2654895197945284,0.040970739124314266,0.032121084022326746,0.04569383261304424,0.04079116686882627,-0.009564296298270273,-0.007440987691143611
3.3546012269938648,1.3710109921871654,0.21157646351140555,0.13340127544923852,0.06549573748404476,0.04480637220184809,-0.019300039485644026,-0.00525859902485507
3.951234567901234,1.9676443330945346,0.3036498115746449,0.14919564543837605,0.06940409704015231,0.04845553961705732,-0.01795323586710012,-0.004751657379843522
2.246583850931677,0.2629936161249775,0.0405855675431395,0.15190301942269352,0.07332255008748664,0.04309602209841348,-0.013167085921924126,-0.010166593721583343
2.319254658385093,0.33566442357839366,0.051800235061584224,0.10668711005797785,0.06937788594131845,0.04468353056365071,-0.012609269019799547,-0.015420271690138996
2.1826086956521737,0.19901846084547437,0.030712826052542854,0.013243824725734717,0.053557059865700425,0.03457675916836832,-0.014881593244150051,-0.016941477684375338
1.529192546583851,-0.45439768822284843,-0.07012332975432765,-0.010439873555739151,0.01165254863099542,0.018758356704842997,-0.018707229741224896,-0.019310464349283775
1.6327044025157231,-0.35088583229097625,-0.05414922558275597,-0.04478889969129271,-0.04095533850470256,-0.005311116719346856,-0.015013534780546156,-0.019101497431044803
1.4289308176100628,-0.5546594171966366,-0.08559586948063,-0.08338201279598705,-0.04966831828890662,-0.04007216351505693,-0.01324585222204445,-0.015413031248145742
1.1822784810126583,-0.8013117537940411,-0.1236596263662345,-0.09515450173513987,-0.06163842971941163,-0.055486441101575,-0.009039193194324623,-0.014536122739518131
1.2240506329113925,-0.7595396018953069,-0.11721328551093894,-0.08889676302207411,-0.07967218401623463,-0.07055435335712637,0.0002959048683815607,-0.011489153233273219
1.7949044585987255,-0.1886857762079739,-0.02911827073049294,-0.07848795974753059,-0.08326662873368486,-0.08222083168429786,0.003381770439806786,-0.007429354356729345
1.6987261146496817,-0.2848641201570177,-0.043960656382455894,-0.07596235523648225,-0.08724197018823689,-0.07848260917814961,0.0005221837031876356,-0.0007314030026064205
1.2477419354838708,-0.7358482993228286,-0.11355720832204115,-0.0713787557322299,-0.08063512458976378,-0.06958772654250237,-0.01477190228763837,0.003740942354956811
1.3428571428571427,-0.6407330919495566,-0.09887888749392953,-0.0855871773543997,-0.060827721197269896,-0.06276191695229995,-0.021076349249198975,0.0116155924664404
1.4266233766233765,-0.5569668581833229,-0.08595195721917216,-0.08278228943199703,-0.048343282205728255,-0.03398494943160519,-0.026196350284357905,0.02405298550043212
1.7714285714285716,-0.2121616633781278,-0.032741104692845205,-0.0456930871580576,-0.0241897422593275,-0.011994815825229417,-0.03371608945853079,0.027698587214379133
2.209090909090909,0.2255006742842096,0.034799600773716584,-0.025307808679226655,-0.005858653892418164,0.006355484125722133,-0.031042599765984023,0.03218214294539367
1.8712418300653595,-0.11234840474133989,-0.01733777357860577,0.03720769283574467,0.0276340882452148,0.010528358939780207,-0.025788716507800853,0.031201715836481098
3.0470198675496687,1.0634296327429693,0.16411004884071312,0.07106498164716066,0.039714960651721594,0.013333742603177056,-0.02249509850116285,0.0312900280196541
2.6490066225165565,0.6654163877098571,0.10268805055281878,0.10096126364848716,0.03977103384310904,0.018161652788410577,-0.013414010168276175,0.028784857856481327
2.984,1.0004097651933006,0.15438472877902257,0.10473772998266981,0.037538698724515394,0.014788652767236305,0.004441330772185328,0.026355088938692716
1.969127516778524,-0.014462718028175336,-0.0022319082418751682,0.04233437485047338,0.018228503948936457,0.016397409646181593,0.016490429861887267,0.019835572883781138
1.429530201342282,-0.5540600334644175,-0.08550337168807264,0.0040124158018700964,0.018314033658338145,0.01801029352690068,0.020648970631837738,0.01643490435434867
1.6557046979865775,-0.3278855368201219,-0.05059978564159434,-0.06450425575061428,0.004166332500862431,0.017771719949974264,0.03584045395268034,0.024240486721779735
1.2080536912751676,-0.7755365435315318,-0.11968195743091489,-0.06810966266599355,-0.011135112486723655,0.0071569290950528495,0.06298756424501428,0.034721680643348504
1.8756756756756756,-0.10791455913102377,-0.016653535903392306,-0.03400170984874855,-0.0231879360476641,0.020877477369600085,0.07410440416998315,0.04826656282918084
2.3136054421768706,0.3300152073701712,0.050928439580907404,-0.026282640775317438,0.007077744144856683,0.026625375598052413,0.0793778206713335,0.06127983723320481
1.85578231292517,-0.12780792188152934,-0.019723509347869914,0.01812838365528603,0.04424862948880899,0.030769582323895282,0.07564928389500664,0.07034097371119682
2.359183673469388,0.3755934386626887,0.05796214029149898,0.08226515095570688,0.05547487257107747,0.058347165302183625,0.07161924923363283,0.07519586081624044
3.5380952380952384,1.554505003288539,0.23989353329829113,0.12249896882636649,0.0942191745117932,0.10781347570161799,0.05727381084458109,0.07985906653474592
3.3564625850340133,1.372872350227314,0.21186371106354582,0.13723238591747236,0.1518087812938109,0.13342015557273001,0.049328407437578645,0.08103265696075541
2.2376712328767123,0.25408099807001294,0.03921015901655354,0.17030996536830031,0.16249083150622312,0.14235823169648537,0.039148962064374626,0.08235403521526173
