CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4180555555555554,-0.359920269038869,-0.06551272742695843,-0.07393958443125073,-0.11450436733566283,-0.1383629062290654,-0.14247099901865792,-0.16360134295692086
1.1995370370370368,-0.5784387875573875,-0.10528749248721814,-0.09357416125125181,-0.11736949871712221,-0.13857357765417272,-0.1351396334249236,-0.15490482652849122
0.834722222222222,-0.9432536023722023,-0.17169112568104153,-0.10905851099663894,-0.12886162495672585,-0.13690505996732286,-0.14047383390864063,-0.1518058498651627
1.262962962962963,-0.5150128616314613,-0.09374269839133761,-0.14836979892166252,-0.14011147905745608,-0.1464948232382075,-0.14300189100992833,-0.14787050764415818
0.5541666666666667,-1.2238091579277577,-0.22275787912705286,-0.18378366548220093,-0.16749876432140606,-0.15942162188279188,-0.14255526758870082,-0.14195696074139608
0.4212962962962963,-1.356679528298128,-0.24694295872937178,-0.18664879686366032,-0.1871122739988964,-0.15684300363947845,-0.14087410961634453,-0.13625197854949017
0.7717592592592593,-1.0062165653351651,-0.183151651206879,-0.2259390176461732,-0.174703727060076,-0.15792164133602787,-0.13104418092083753,-0.13302027888834408
0.399537037037037,-1.3784387875573874,-0.2509035815213892,-0.2258547490761303,-0.16277972439900235,-0.15839354532826821,-0.12880685038619794,-0.13188686662126678
0.5560185185185186,-1.2219573060759057,-0.22242080484688115,-0.16562378863795105,-0.1648127036512879,-0.15784579962298922,-0.11869462198104716,-0.12318192333583282
1.7449074074074071,-0.03306841718701725,-0.0060191169766547715,-0.1389106519343444,-0.1577446773389377,-0.1574665910577961,-0.11363850777847177,-0.11432108319581949
1.3587962962962965,-0.4191795282981279,-0.07629910439245252,-0.10368638965640256,-0.138120634090192,-0.14338531300362364,-0.1183954685573948,-0.10686542146127184
1.173611111111111,-0.6043647134833134,-0.11000653240962183,-0.08963460560174516,-0.12546981501249818,-0.12351478418750236,-0.11306126807367775,-0.09982899586268776
0.8648148148148147,-0.9131610097796097,-0.16621366862825152,-0.11061747954243299,-0.10013657614334444,-0.12070864080507304,-0.116672176300017,-0.10026087228415774
1.2837962962962963,-0.49417952829812806,-0.08995061273940609,-0.11202897809065199,-0.09172025271030751,-0.09089442072388684,-0.11443063233687527,-0.10172082526015139
1.3277777777777775,-0.4501980468166469,-0.08194509858532846,-0.09658676263028632,-0.08506303567691657,-0.06785539367415167,-0.11327193949878507,-0.09867872988160187
1.5129629629629628,-0.26501286163146154,-0.048237670568159204,-0.09380589981886983,-0.07452946442155117,-0.07994793347531114,-0.10465126478339407,-0.09433889852439134
0.925925925925926,-0.8520498986684983,-0.1550902173825856,-0.05950859181140015,-0.07664671224387963,-0.06820089481132766,-0.09979318172041954,-0.08394858383809892
2.0375,0.2595241754055757,0.047238619290472676,-0.03702995075245039,-0.05072359338442541,-0.07495080727176581,-0.10231702539320506,-0.07556807454733021
1.8217592592592595,0.04378343466483514,0.007969465650470558,-0.05670666185747293,-0.061667973918750056,-0.07101546505076131,-0.08460377197018264,-0.07289886759122063
1.0805555555555555,-0.6974202690388689,-0.12694451498824935,-0.00764128694998099,-0.06728236739785981,-0.06907728793977407,-0.07083428762516901,-0.07037291720418401
2.0041666666666664,0.22619084207224205,0.04117128224738216,-0.06382735602609996,-0.07007376378053162,-0.06591721656316445,-0.07125984390388576,-0.07078372648314325
0.8027777777777777,-0.9751980468166467,-0.1775056570140032,-0.09753478404326921,-0.05698053471011247,-0.07607157925333669,-0.06451835830045194,-0.06866437194656375
1.0810185185185184,-0.696957306075906,-0.12686024641820642,-0.08344086570359034,-0.08160802430515673,-0.0839254099813371,-0.06004791065967485,-0.06807870538476543
1.3902777777777775,-0.3876980468166469,-0.07056884162953385,-0.10631978247024394,-0.1118077730942893,-0.07831312321647844,-0.06043975951037445,-0.06527466871658716
1.5013888888888889,-0.2765869357055355,-0.05034438481923226,-0.09938869258421351,-0.0830195228533757,-0.07381318157618635,-0.054802192174502905,-0.06447622401543047
0.9550925925925924,-0.822883232001832,-0.14978129746988153,-0.1260807621453094,-0.08154482287762455,-0.06257175433246041,-0.04780368743243814,-0.05477691160349002
0.4944444444444445,-1.28353138014998,-0.23362852466258993,-0.08259818000316108,-0.06117289606974789,-0.060835821789576194,-0.036852986755360286,-0.045324084758925125
2.345833333333333,0.5678575087389088,0.1033614869390594,-0.05676986328500516,-0.037999039307944044,-0.04514501404758391,-0.022329298708462498,-0.040124713987276774
2.0689814814814813,0.29100565688705693,0.0529688820533914,-0.02295709955528227,-0.03175263155351236,-0.049864053969987596,-0.027103113201394087,-0.03590075191387525
1.6981481481481482,-0.0798276764462762,-0.014530242550989945,0.0500826835294213,-0.04721591415638873,-0.04052709640923173,-0.027107326629896244,-0.03449768022266059
2.099537037037037,0.3215612124426128,0.05853060767622438,0.019092916896136358,-0.025643160225400436,-0.029690158301711823,-0.023171984408891733,-0.03780943502534746
1.664814814814815,-0.11316100977960941,-0.020597579594080383,-0.03766196502777232,0.01081352988941915,0.002365605742616117,-0.024267475819449734,-0.035985020483918176
0.8217592592592593,-0.9562165653351651,-0.17405064564224332,-0.028329220895518606,0.019240386893711464,0.039266812564412126,-0.019485234469513845,-0.029100278311411366
1.9032407407407403,0.12526491614631596,0.022800733978024897,-0.02845562375058301,0.029542219581458803,0.024106896813690264,-0.016118705096299073,-0.02137495715272639
2.096759259259259,0.3187834346648346,0.058024996255966764,0.019387856891286564,0.025328791079312647,0.01959852831639388,-0.015680508532075872,-0.01621140052334628
2.716203703703704,0.9382278791092795,0.17077634297339792,0.09674640419068992,0.018998114754838046,0.016227785514676952,-0.004902558423586006,-0.01767290372303411
2.521759259259259,0.7437834346648344,0.1353835435553701,0.0789868030541439,0.015543103383078193,0.012300870150676728,0.00914501220256927,-0.016863159372712565
1.512962962962963,-0.2650128616314613,-0.04823767056815916,0.0664518532602591,0.03970711584288637,0.0061745451085562205,0.022067597418651524,-0.011157366906094724
1.821296296296296,0.04332047170187159,0.007885197080427528,0.011698349874869817,0.02662442034372258,0.017626643777389456,0.012802268142432132,-0.008204510306937737
1.5129629629629628,-0.26501286163146154,-0.048237670568159204,-0.01733217250491717,0.011930088442487864,0.009166079345079984,0.0018389271798478408,-0.008095881575020758
1.883796296296296,0.10582047170187159,0.01926145403622214,-0.025737962366698744,-0.0171425682223206,0.01988504145453981,-0.004359026146809155,-0.0013848717408500113
1.3282407407407408,-0.44973508385368355,-0.08186083001528546,-0.04259167637528336,-0.013413683997921234,0.01592441866252242,-0.007451682667384435,-0.001666701019156185
1.4509259259259255,-0.3270498986684989,-0.05952965895391095,-0.04598348631951102,0.009012289204751663,0.004868382272890928,0.001847354036852121,0.0032662783046076968
1.4384259259259258,-0.3395498986684986,-0.061804910345069825,-0.009495195490925298,0.011129537027080118,0.0014976394711739976,0.01768984520492166,0.013385957284548847
2.6856481481481485,0.9076723235537241,0.16521461735056503,0.04376254077620207,0.0069161085249339616,-0.015920673956698196,0.02237939112781033,0.021634487123706213
2.498611111111111,0.7206352865166865,0.131170115053224,0.0648507504294436,-0.01627881537938061,-0.024945837808295263,0.012457879986369916,0.026752526271779885
1.914351851851852,0.1363760272574277,0.024823179659055165,0.059815703369378935,-0.023357375262986157,-0.0272042354854456,0.003126668009935143,0.03081804674665516
1.3277777777777775,-0.4501980468166469,-0.08194509858532846,-0.023062435267835926,-0.01633148323565744,-0.0024798370348519754,1.4564896273042139e-05,0.04200677469060799
0.8643518518518518,-0.9136239727425726,-0.16629793719829442,-0.09047729130217438,0.01206702486880763,0.01775304663245386,0.010694092587518604,0.04659443991231476
1.0171296296296293,-0.7608461949647951,-0.13848930908412985,-0.0975137169007585,0.009265094914880432,0.03559270291054068,0.010915563479854715,0.0519698113092098
1.759722222222222,-0.018253602372202415,-0.0033225227352812288,-0.03568165363176368,0.007442787087702223,0.005030718518200023,0.0204022409271917,0.05941459551915494
2.686574074074074,0.9085982494796494,0.16538315449065075,0.04159262509759678,-0.013210763691284867,-0.00967108264265213,0.020934073781137354,0.06502348752685257
2.5625,0.7845241754055756,0.14279917771914744,0.10536286547757882,-0.0049486134375309986,-0.004839252480344837,0.026017791078729237,0.07238188019046074
2.4185185185185185,0.6405426939240941,0.11659165243579835,0.07109218951818874,0.024981313872521817,0.019890545703863217,0.042890619665396756,0.08326301563478165
1.0066037735849056,-0.7713720510095188,-0.14040522657284155,0.025784426756701676,0.06296158791513207,0.03775180091640763,0.058949482779488284,0.08512505631104747
1.6909090909090907,-0.08706673368533369,-0.015847896555297513,0.00837000264744684,0.06491623012293593,0.06575031966267866,0.05840761096714577,0.08910557827446229
2.1798076923076923,0.40183186771326795,0.07314148128212809,0.02056031035268527,0.061930320608927156,0.06907238304772031,0.05249108129074104,0.08413474779439278
2.686407766990292,0.9084319423958678,0.16535288325675207,0.05874027072768309,0.04781768728342563,0.054515419192310455,0.06194595196256445,0.080177285073752
1.845631067961165,0.06765524336674056,0.012314614927149756,0.09807621446115261,0.03572042022101984,0.06802819269833967,0.08038661168219739,0.08049039547931774
2.555339805825242,0.7773639812308177,0.14149587837858055,0.0872653719194044,0.08801193764005498,0.0823062626484359,0.10210069543857177,0.07789545020055848
1.9422330097087377,0.1642571851143133,0.02989811111513521,0.05088053008935439,0.12241446870156225,0.11178450341609152,0.12318821718511903,0.07733164079911505
1.8868292682926824,0.108853443698258,0.019813515936552083,0.11728360455242685,0.13256893117926058,0.1146532452241342,0.13749865772108955,0.08057875273820321
3.304878048780488,1.5269022241860637,0.2779269127794396,0.1467527229419719,0.11350476096280773,0.12873115640547372,0.14291640634406935,0.0856258413334082
3.2029411764705893,1.424965351876165,0.25937235193676067,0.1778724904391168,0.13870550823385444,0.14088267766053156,0.14883618606464166,0.08467279966518873
2.6261083743842364,0.848132549789812,0.15437718110371473,0.17612899183626107,0.15687703541244818,0.16644958996073586,0.14787072149428462,0.08579703753149524
1.8485148514851484,0.070539026890724,0.012839521525129316,0.16012741191528201,0.18663773876420536,0.18062611470755938,0.16575327656255465,0.08292542658025823
2.953233830845772,1.1752580062513478,0.2139205930955233,0.16700134788292445,0.21956869000298831,0.2059249323944588,0.1651428275788504,0.07778844871337545
3.354,1.5760241754055757,0.28686809580733047,0.19540298708929396,0.22018861190357453,0.23131739349582828,0.16034000525123096,0.0742180235635906
3.2502512562814068,1.4722754316869824,0.26798373792919283,0.26300838816971556,0.22198433378026028,0.22964417943094362,0.15028669837111688,0.07341519461926274
3.334183673469388,1.5562078488749638,0.2832611258468157,0.28024981189186704,0.23533653265862015,0.2134351803401333,0.14487533692126225,0.07856555838234924
3.3321243523316064,1.554148527737182,0.28288628798412924,0.27696731967759614,0.24589188759656114,0.21972204970901782,0.1342610406710384,0.07967074067846218
3.281865284974094,1.5038894603796695,0.2737381269502468,0.2752700782279463,0.24630754780869069,0.2156324099335666,0.14022343169526905,0.07655491030112511
3.2129533678756483,1.434977543281224,0.26119477213059344,0.2287753870234067,0.20694192630410155,0.1919488540969882,0.14523389158808717,0.06669085283475075
2.3124352331606217,0.5344594085661973,0.09728236102865725,0.2123652837255143,0.17057958840416984,0.15969071908170218,0.1264549796649807,0.05876211017262696
2.9715025906735746,1.1935267660791502,0.21724587479255975,0.136916532930607,0.13070779088012668,0.12330108388178859,0.11264459228350218,0.05067204179233671
1.6238341968911916,-0.1541416277032328,-0.028056876229382497,0.06588909858039342,0.08335792812336765,0.0878959666345174,0.10744324219337069,0.04833312824282739
1.6520833333333331,-0.12589249126109125,-0.022914965270260833,0.03264019473684665,0.04029190642634974,0.07452193099607933,0.10308581613600984,0.04395214001034197
1.581770833333333,-0.19620499126109148,-0.03571325434552982,-0.045649427478779016,0.026285801359994143,0.0591503896803461,0.08649009516461673,0.03631343112959507
1.2510416666666666,-0.5269341579277578,-0.09591261406994292,-0.0563327200779075,0.02912834545552628,0.023265779899017725,0.06644377755632809,0.02444761180136582
1.3890625,-0.3889133245944243,-0.07079004662589646,-0.013317495860405135,-0.01023380460387997,0.011854004226871074,0.05503042132612673,0.016742344974194117
2.5973684210526318,0.8193925964582074,0.14914593159974868,0.02561649617420591,-0.008831119536808315,-0.004835565322276447,0.03615326417180533,0.0056586992323318375
2.437368421052631,0.6593925964582068,0.12002271379291435,0.025181818271019077,0.0003270235346098573,-0.009460777661546956,0.015611162881160646,-0.002435818734902958
1.2414893617021276,-0.5364864628922967,-0.09765132568269025,0.03867048100429087,-0.004497444624959862,-0.018968663767754763,-0.009534700674567872,-0.010278221822673175
1.685483870967742,-0.09249195362668239,-0.016835395692809254,0.013971542929624846,-0.007257596157759358,-0.02680316396904602,-0.03131196571938774,-0.020645040629074057
2.0545945945945943,0.2766187700001699,0.050350179301084534,-0.03461138542412563,-0.012666122374327595,-0.01324024122953514,-0.04652663790961119,-0.029753777226935108
1.3697297297297295,-0.4082460948646949,-0.07430899962208758,-0.039697010586537795,-0.026344787158650455,-0.015589438290906732,-0.06908702007689989,-0.037691434778779884
1.1297297297297295,-0.6482460948646949,-0.11799382633233889,-0.06400272575294606,-0.05313287853771629,-0.043299605233758046,-0.07723854755816648,-0.04473795591892356
1.1513513513513514,-0.626624473243073,-0.11405825635844234,-0.06666111724692575,-0.056920930055975566,-0.07821979102948184,-0.08771314299204083,-0.056796729488644226
1.996174863387978,0.2181990387935535,0.039716613325165795,-0.07165437165130695,-0.08346389861491486,-0.0858897113377932,-0.10139147476838524,-0.0694942869795955
1.26,-0.5179758245944244,-0.09428201723961234,-0.07414484952541334,-0.11155148712327592,-0.10490728004609347,-0.11139064697287401,-0.08231070991090735
1.0749999999999995,-0.7029758245944249,-0.1279557378287645,-0.10292507147688365,-0.12813924751749145,-0.13333847483152333,-0.12294364220637473,-0.09311979285544847
0.518888888888889,-1.2590869357055354,-0.22917914416432358,-0.1564418569996261,-0.14263524029510086,-0.145016317454786,-0.14509506916507497,-0.09470896319240124
0.8201117318435753,-0.957864092750849,-0.17435052876580392,-0.18462412338367593,-0.15226388648213487,-0.15645762221632692,-0.1657903352334335,-0.1030102151214897
0.6406779661016949,-1.1372978584927296,-0.20701108277581176,-0.21112563106478838,-0.18627932239124906,-0.17597978556772448,-0.1677450609231288,-0.11090579713551638
0.4926136363636363,-1.285362188230788,-0.2339617685532142,-0.20160270148738604,-0.2131540564703498,-0.20954105271621287,-0.1721521467373724,-0.11771384394911273
0.7281609195402299,-1.0498149050541945,-0.1910874258547143,-0.21611678778287205,-0.23414659651171899,-0.23029784612184273,-0.18282611175093047,-0.12648395926525796
0.5011560693641619,-1.2768197552302625,-0.232406873947748,-0.2416839895570236,-0.24323044740316738,-0.24689053309639192,-0.19256172797385696,-0.13057023730389875
0.0788235294117647,-1.6991522951826596,-0.3092798898724179,-0.25716756195864965,-0.258171957254224,-0.2533608794373852,-0.2000835541419052,-0.13327392899293883
0.1523529411764705,-1.6256228834179538,-0.2958960581597183,-0.2848581933189487,-0.26903089785402956,-0.24960041050846443,-0.2054323515155191,-0.13482288156537542
0.1196428571428571,-1.6583329674515672,-0.30184995129591063,-0.3002271267255759,-0.25687890671945224,-0.23939701342865133,-0.21965184114794142,-0.13532691294994467
0.1634146341463414,-1.614561190448083,-0.2938826075742566,-0.29637780615103554,-0.2461151174848231,-0.23231374867033758,-0.22239284988270228,-0.13737614134859277
0.1634146341463414,-1.614561190448083,-0.2938826075742566,-0.2565902514802549,-0.2374553983626142,-0.24010713849292795,-0.2050290892659631,-0.1448902461202533
