CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3555555555555555,-1.693982978307814,-0.28430931140920856,-0.25948840783255367,-0.2457539258759749,-0.24643085960988365,-0.2245936859898514,-0.20126837705395362
1.0373333333333334,-1.0122052005300362,-0.1698832675727288,-0.2284016713469911,-0.2351896569983077,-0.23753188501425648,-0.21763413586602906,-0.20338123082948706
1.096888888888889,-0.9526496449744806,-0.15988777221804285,-0.1922612422473989,-0.2202616830590799,-0.21805558772240202,-0.20635190696754954,-0.20240778893113892
1.1262222222222222,-0.9233163116411474,-0.15496461778961546,-0.18105360659783498,-0.20088608665326135,-0.20964146924472601,-0.19765060448154864,-0.1976235267976934
0.6226666666666666,-1.4268718671967031,-0.23947876881095284,-0.1810349582856061,-0.1890817050123729,-0.19823616148553586,-0.18743878870500752,-0.19369329419376674
1.0377777777777777,-1.011760756085592,-0.1698086743238133,-0.1733705019595316,-0.17481574615727072,-0.17979671035360767,-0.18097155402402787,-0.19084053276841315
1.2795555555555556,-0.769982978307814,-0.12922994691374484,-0.18590216777734683,-0.16797181556926744,-0.16238664605671432,-0.17379195381590457,-0.1907729938131733
0.8275555555555555,-1.221982978307814,-0.20509128106087643,-0.16857788571670643,-0.1617619275970465,-0.15082469247480149,-0.16931635888097052,-0.19119088553721164
1.0355555555555556,-1.013982978307814,-0.1701816405683911,-0.15490867285292878,-0.14917431684254456,-0.1388972319732023,-0.16658251630821502,-0.18883064494695084
1.3635555555555556,-0.685982978307814,-0.11513182286870267,-0.15015335323456136,-0.12431611664143186,-0.12894649256786567,-0.16334889896772517,-0.18672779344797655
1.3928888888888888,-0.6566496449744808,-0.11020866844027527,-0.11244646590774228,-0.11002218531798633,-0.11551224843817205,-0.15562103838007244,-0.18552942224938815
1.726222222222222,-0.3233163116411475,-0.05426373175360006,-0.0800543475661573,-0.10701048289302033,-0.11005202261755256,-0.15511753394989236,-0.18354871603434794
1.807555555555556,-0.24198297830781357,-0.04061316720205121,-0.06513569778304391,-0.09577487477511304,-0.12057713003953907,-0.1581609385056475,-0.18183031238090536
1.7191111111111113,-0.33042742275225834,-0.05545722373624908,-0.06386761255147927,-0.10381229734576539,-0.12352356337170396,-0.15455987415200184,-0.17826007589614068
1.423111111111111,-0.6264274227522586,-0.10513632751401673,-0.07910328364248381,-0.11874027128499323,-0.12846163644991448,-0.15266686885739386,-0.17651598821779774
1.3631111111111112,-0.6864274227522584,-0.11520641611761824,-0.12757024712537346,-0.13240948414877088,-0.13144536640653717,-0.14472354853921962,-0.17188855133412076
0.6524444444444445,-1.3970940894189252,-0.23448102113360986,-0.17234484478694256,-0.14374765798393704,-0.14784842184307037,-0.1458341778856299,-0.17051774498269529
0.6519999999999999,-1.3975385338633697,-0.23455561438252542,-0.2009513557460625,-0.17295091493438153,-0.16549718453649348,-0.15020941099475027,-0.16700230502364635
0.7413333333333334,-1.3082052005300362,-0.21956237135049644,-0.2083920323253903,-0.19486268180332933,-0.17022251633080132,-0.14596632660728828,-0.1624152864231447
1.1857777777777778,-0.8637607560855918,-0.14496912243492946,-0.2183315827433896,-0.19270395150721845,-0.17638724514692206,-0.1444795475323121,-0.15691589914684453
0.4155555555555555,-1.6339829783078141,-0.27423922280560703,-0.2173805188197161,-0.1929412134796982,-0.17393484864026718,-0.14646515850892486,-0.1488294470552904
0.6746666666666667,-1.3748718671967028,-0.23075135868783148,-0.1844565472683744,-0.17370763114393045,-0.18161633315370723,-0.14946329620266685,-0.14061641954448265
1.5260089686098657,-0.5235295652535039,-0.08786648514512965,-0.17749039463400607,-0.16839083700261714,-0.17984169194996144,-0.15730871779426117,-0.13356821223627208
1.351801801801802,-0.6977367320615675,-0.11710451189745621,-0.12908367954447134,-0.1680373667208241,-0.1684090898428726,-0.15886954731073274,-0.12832780339605063
1.5692307692307692,-0.4803077646326004,-0.080612362447468,-0.11940115518551822,-0.16494492558041252,-0.1604974586147097,-0.165593187730588,-0.1273519527573729
0.9054298642533936,-1.144108669609976,-0.19202126125201902,-0.15161818617327377,-0.14822078011332007,-0.16148495061131246,-0.16280554864421365,-0.12180400216797667
0.7581818181818181,-1.2913567156815515,-0.21673460909615178,-0.15239945652681894,-0.13873236557746083,-0.1510781705622633,-0.16724353614948606,-0.11947801372392719
1.3331818181818182,-0.7163567156815513,-0.12022959331163699,-0.16735788068216878,-0.149020482723709,-0.1491202510520288,-0.16468825116632219,-0.12147656888575771
1.2127272727272724,-0.8368112611360972,-0.14044605906886742,-0.1580635759694034,-0.16077893918471278,-0.14751657829066414,-0.15824805653807442,-0.12145038354733631
1.1269406392694064,-0.9225978945939632,-0.15484404240095742,-0.14642277927414424,-0.15968111357021467,-0.15479913031425394,-0.15048289932596387,-0.11977809179112815
1.035616438356164,-1.0139220955072057,-0.1701714223151151,-0.16915842184260663,-0.15941970993038157,-0.15167624864816007,-0.14203785573050837,-0.12026828097781021
0.7913242009132421,-1.2582143329501276,-0.21117216358548657,-0.15200434645826053,-0.13850082701667876,-0.15287073914526486,-0.12611530513907296,-0.11928304599186942
1.6215596330275226,-0.427978900835847,-0.07182975753148295,-0.1607758438913597,-0.14896789863060747,-0.14953481038268288,-0.10897548596689663,-0.12111298200031897
0.9178899082568804,-1.131648625606489,-0.18993003213335422,-0.13057887475921331,-0.15433405643079057,-0.1480870232332762,-0.10209573264009941,-0.12407783493899675
1.7552995391705069,-0.29423899469286274,-0.04938354578652952,-0.12877737541860834,-0.14819751635786715,-0.14046834003721803,-0.10203703665735195,-0.1267151285140993
0.8342592592592593,-1.2152792746041103,-0.20396616622306665,-0.1566637664033206,-0.1349584919570135,-0.12259076084970419,-0.09888445579673369,-0.1264815759961798
0.9569444444444444,-1.0925940894189252,-0.18337532147033203,-0.13561918882437457,-0.10557050282455505,-0.10115243971588257,-0.09312184956222447,-0.1275875352642111
1.4194444444444445,-0.6300940894189251,-0.10575172181757013,-0.1393381091548137,-0.09106530950523206,-0.06883072088176445,-0.09274372677676515,-0.12635593355533883
1.6666666666666667,-0.38287186719670285,-0.064259227108286,-0.08236363023050175,-0.05331842739410093,-0.05667488698953468,-0.09693444048738434,-0.12736755588441154
2.1921296296296293,0.14259109576625972,0.023931749474181134,-0.025466852607143514,-0.04092941149693289,-0.04927494300044995,-0.09507663604994418,-0.12981558853500635
2.312962962962963,0.2634244290995933,0.04421178902310094,0.028982334036172726,-0.029924964749362928,-0.04609266294530728,-0.09407140344669558,-0.13479095823767467
2.7171296296296306,0.667591095766261,0.11204502475569482,0.057479286160947905,-0.00919814271995929,-0.033372959979184054,-0.08910279578107203,-0.13639941999509023
2.345833333333333,0.2962947994699636,0.04972858139081474,0.0225137007317759,-0.0055753195629923095,-0.03595264317084741,-0.08491724620637678,-0.13881883383019128
1.358796296296296,-0.6907422375670735,-0.11593059224250692,0.007070567167224934,-0.023689435347827262,-0.04578185774149244,-0.08928612256726073,-0.14356615760724645
1.9449074074074075,-0.10463112645596206,-0.017560745235102922,-0.040132973162157345,-0.05218638747260246,-0.04968493206267031,-0.08783706929761058,-0.14882063271169238
1.5921296296296292,-0.45740890423374037,-0.07676913656183429,-0.10485815685660244,-0.07062410739049815,-0.06555204604368695,-0.09015760334814599,-0.15402776201961904
0.8032407407407406,-1.2462977931226291,-0.20917215338696563,-0.1268864756769808,-0.10147215927695816,-0.07705315184626142,-0.08793153437893614,-0.15699388569203254
0.8337962962962961,-1.2157422375670734,-0.2040438675240204,-0.14831878194822123,-0.11653814057614048,-0.10100377153098909,-0.08802361594435545,-0.15536233041988962
1.4341121495327098,-0.6154263843306598,-0.10328997032006465,-0.16281134539175898,-0.11797946305727486,-0.12189735814498678,-0.09648705523074863,-0.1573823923951332
1.246728971962617,-0.8028095619007527,-0.13473939033598525,-0.12821812429567853,-0.13568528049653225,-0.1263991955947712,-0.10914827774404882,-0.15940847964764887
1.627699530516432,-0.4218390033469377,-0.07079926900264383,-0.1090724504375689,-0.14620775926884688,-0.13422254375098466,-0.12754406074484098,-0.1557848983032789
1.2900943396226414,-0.7594441942407282,-0.12746117209158186,-0.12305177904484328,-0.13203551844513084,-0.1424901087786882,-0.14668353485110747,-0.1573756216888324
1.100943396226415,-0.9485951376369546,-0.15920728474916218,-0.12960417314593473,-0.126460633359487,-0.14009458871786348,-0.16866218169348593,-0.15635738552268513
1.090566037735849,-0.9589724961275206,-0.1609489667403511,-0.13585291259458315,-0.13670150616681875,-0.14719225272000483,-0.18503658257439348,-0.15340901970278512
1.47877358490566,-0.5707649489577096,-0.09579422679723744,-0.1438488162814051,-0.15423664581799978,-0.1686116234254273,-0.1956042287660328,-0.14595694650061683
1.0995283018867923,-0.9500102319765773,-0.15944478683886978,-0.15035123328879418,-0.18507219686445553,-0.189536075445995,-0.2091710682425044,-0.13648224130084358
0.9459715639810424,-1.1035669698823272,-0.18521695277871847,-0.17886911849006482,-0.21213753917071554,-0.2163139178559535,-0.2208659218218406,-0.1222879133325581
0.4109004739336493,-1.6386380599297203,-0.2750205075454336,-0.23429148113432785,-0.23455884021484888,-0.23632059185598275,-0.21798093406301403,-0.1048114389606023
0.1578947368421052,-1.8916437970212643,-0.3174836773742897,-0.28042626206002597,-0.25538120838378925,-0.24817580700380018,-0.2178303443028821,-0.08921068275697376
0.0,-2.0495385338633696,-0.34398391054166216,-0.3187664471409035,-0.2781268595625517,-0.2648092619372944,-0.2237403232453536,-0.07194586698985048
0.0322115384615384,-2.0173269954018314,-0.3385776931022287,-0.3318932982775137,-0.2991067007171046,-0.28411959273402415,-0.21749839315986225,-0.059726965440565626
0.0980487804878048,-1.9514897533755649,-0.32752791209187426,-0.32196223799077545,-0.3120667734653316,-0.29924173486499295,-0.22564844759659283,-0.053657171260745054
0.3945812807881773,-1.6549572530751924,-0.2777594362273368,-0.31778713937418324,-0.3165224860407222,-0.2958672794081646,-0.2277975248389935,-0.049519712027327654
0.0995049504950495,-1.95003358336832,-0.3272835160752932,-0.3053670997897598,-0.29577107614524034,-0.2884684358857594,-0.21753191683830947,-0.0421572125136038
0.3282178217821783,-1.7213207120811913,-0.2888975347645349,-0.3011516738039307,-0.2779020963677053,-0.27886902306527983,-0.20407682370362307,-0.02319314475607836
0.1985148514851485,-1.8510236823782211,-0.31066620814855805,-0.2695799142997052,-0.26326607837611343,-0.24546071087372945,-0.1828068792535412,-0.00854552048900896
1.147029702970297,-0.9025088308930727,-0.15147239821043468,-0.2380170533612273,-0.22356268794289896,-0.23498297733723214,-0.1566442922861801,0.011249363600882184
0.8517412935323383,-1.1977972403310313,-0.20103207232138157,-0.2211650569624671,-0.2180678031316388,-0.21927445782200422,-0.12159926197684912,0.03702529987760459
0.7298507462686566,-1.319687787594713,-0.22148954916949418,-0.14597370208186716,-0.19846270323967655,-0.1868880266728187,-0.0819343102831989,0.05921302573844513
1.990547263681592,-0.05899127018177763,-0.009900788626158306,-0.16655569196357234,-0.15658740198604487,-0.1433443854699517,-0.03474345623565213,0.07164572018711617
0.6564999999999999,-1.3930385338633697,-0.2338003577372553,-0.15890835311812584,-0.10423501397330301,-0.08149416577305821,0.008090129863709744,0.09057423736873986
1.034,-1.0155385338633696,-0.1704427169395956,-0.0920097470096226,-0.04410038142144869,-0.01404684970736716,0.03936919232961737,0.1015484616928819
2.324242424242424,0.2747038903790546,0.04610487526451875,-0.06249632586473883,0.02650449668226806,0.05266875545446641,0.06962275763883059,0.11035339928385779
2.6939393939393943,0.6444008600760247,0.1081528959533768,0.07835492912067496,0.11865114700444246,0.1245998153193616,0.1007221575471859,0.11856375604806242
4.013402061855671,1.9638635279923013,0.3296046622043998,0.21191734648266197,0.18467356137365853,0.20938211059397557,0.14921793925387608,0.1309344029888048
4.2171875000000005,2.167648966136631,0.3638069525083525,0.32931204101850753,0.29219028153789617,0.26164097060114894,0.19208002726448647,0.13943918317688356
5.122105263157895,3.0725667292945253,0.515683653407901,0.4318434486120559,0.3775815975860426,0.31372136199646683,0.24336464902360494,0.14568701493534114
5.137566137566138,3.088027603702768,0.5182785263275703,0.5060256339551175,0.4076939327049682,0.35851997309966543,0.2920315338182232,0.1565856075224421
5.781382978723404,3.7318444448600347,0.6263334035766459,0.5432458486894232,0.42886774497234487,0.38833234176719056,0.33625639577977234,0.1635976638613545
5.104255319148936,3.0547167852855663,0.5126878114455753,0.4860758243914289,0.43069573243926607,0.44178026397770387,0.36703176361958595,0.17634739068581096
3.759574468085107,1.7100359342217373,0.2870035562159238,0.42589204133263386,0.4655488781330358,0.46565422030203124,0.39864686789734194,0.19310159817843095
3.703208556149733,1.6536700222863634,0.27754339409239026,0.3553658309234147,0.47213144963800735,0.5007761477545771,0.42874537098235654,0.20837583758421357
4.100534759358289,2.0509962254949192,0.34422856193976936,0.38785190757664845,0.49672491222628745,0.5313943121819801,0.4485043234067091,0.21516121390814513
5.878494623655914,3.8289560897925448,0.6426321180585104,0.45818707488458577,0.521166398989448,0.5479129762401831,0.45465942893443423,0.22256475583305915
5.435869565217391,3.386331031354022,0.5683442254476732,0.5675577831199411,0.5425135684224514,0.5246814166451962,0.46594562968123265,0.2368278844010656
6.309836065573771,4.2602975317104015,0.7150262270338115,0.6869669670554814,0.5558903498488078,0.535652765193535,0.4616852456073083,0.25115702060889217
6.946408839779005,4.896870305915636,0.8218652976819306,0.6971752292682541,0.5989975877033794,0.5437693799682464,0.4480183221568623,0.26733575550734173
6.121787709497206,4.072249175633837,0.6834651669096011,0.65359362481303,0.6019902304562881,0.5384886737137528,0.43477047702173327,0.2790463538239764
4.397191011235956,2.347652477372586,0.3940178076267767,0.6304373922868178,0.549753257142406,0.520986516101678,0.40912963800590785,0.2916720522546725
5.757954545454545,3.7084160115911757,0.622401296928963,0.5170134938570947,0.4998611021888245,0.49011099538476144,0.387438237607274,0.29987965349238144
4.243181818181818,2.1936432843184486,0.3681697039630377,0.40233128501655774,0.45221743767076616,0.4577162709125854,0.37811306649315213,0.3039507866043463
3.388571428571429,1.3390328947080592,0.22473633154745348,0.3461285795646191,0.38003389805126403,0.3952604965591476,0.37738248283880976,0.3109203111214859
3.0577142857142863,1.0081757518509167,0.1692069858190222,0.2739974830547145,0.305909312624993,0.3381466418614866,0.36069967017745963,0.31555505467894174
4.038857142857142,1.9893186089937727,0.33387691088934435,0.24305430224543345,0.28799793050981093,0.2703462997716326,0.3444073541189323,0.3107151930709242
3.505714285714286,1.4561757518509162,0.2443969807259136,0.2094873402334283,0.21088048664507328,0.2501950585693518,0.3244378295482552,0.30661100291901777
2.588571428571428,0.5390328947080585,0.09046848349943282,0.22986728145500285,0.18892244810018968,0.22057336779276934,0.31023401395329786,0.29550073716016384
3.543428571428572,1.4938900375652024,0.25072675070532036,0.14776349023543217,0.2016034553021503,0.21099558570937313,0.29130686199107847,0.2882385376530293
2.082080924855491,0.032542390992121195,0.005461746011061751,0.13479059395494605,0.21450156746590696,0.18291066664116656,0.26606117382972966,0.27302285326986814
3.1965317919075145,1.1469932580441449,0.19250539560396907,0.1937195703708724,0.16575284621291236,0.16782819213618672,0.24708770872957259,0.25897024810890035
3.9930232558139545,1.9434847219505849,0.32618438916313824,0.19913585347681118,0.13750100371832613,0.15876466371174885,0.2327275433651769,0.24307783156987206
3.672514619883041,1.6229760860196714,0.2723918831290754,0.18374220219039267,0.1565976466115178,0.16275175699401026,0.20925470531135065,0.22736200803610104
1.7152046783625732,-0.3343338555007964,-0.05611285913461224,0.14021141348170635,0.16079029196691869,0.18735322742300944,0.1930952512606151,0.22438609683366698
2.15906432748538,0.10952579362201043,0.018382240769223693,0.11947572285216325,0.20216797218921403,0.1939757057979728,0.18260578595117435,0.2229273899506289
