CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.5787439613526568,-0.04113502918656242,-0.008147409728685764,0.057228394194509674,0.11615751712344932,0.1140596546997156,0.03681198884755002,0.0002778995544051144
1.353140096618357,-0.26673889392086214,-0.05283164014527165,0.020533742449840152,0.11596614996963096,0.13022632398528725,0.05610854790774193,0.006295091765943612
1.8681159420289852,0.248236951489766,0.049167052839911476,0.04923881552259336,0.10748137395095592,0.11029487207053552,0.06216851567334107,0.01139263432578004
2.6739130434782608,1.0540340529390415,0.2087672591244194,0.10294122306286918,0.08409799628806312,0.08068291568428282,0.07523121864573902,0.015878019456072524
2.663285024154589,1.0434060336153699,0.20666222043241747,0.15773435370740216,0.06461706627385401,0.0636557863327578,0.08659042237240194,0.018186929405693414
2.4597087378640774,0.8398297473248582,0.1663408824328603,0.1476622501262861,0.06884478827785716,0.05160235562432215,0.083977526517117,0.018440490884502732
1.6647058823529408,0.04482689181372157,0.008878638515447236,0.07999531702511466,0.07212532576464736,0.07040811003988812,0.08403964943645356,0.009796784486807316
1.3073529411764706,-0.31252604936274864,-0.0619004732802664,0.034748353492845135,0.08846821096303016,0.08348488134017815,0.0730815595536127,0.011891711164431317
1.7495049504950493,0.12962595995583004,0.0256743663033394,-0.013483702178107432,0.07211431267968132,0.09813782641356368,0.06092491302510226,0.012944882898456652
1.4856435643564354,-0.13423542618278383,-0.026587340250949967,0.029274171799774228,0.07074359807235,0.08571165606814868,0.058763334037654026,0.01174688102301879
2.528217821782178,0.9083388312429588,0.17991013442697387,0.06423330833424802,0.060514182227026134,0.053895398334518396,0.05830557510721353,0.013232151091858976
2.013366336633663,0.3934873460944439,0.07793607285762877,0.10673884265185486,0.04546680779960954,0.037852974887619885,0.06329764826977508,0.011697082070491058
2.607920792079208,0.9880418015399888,0.19569650357376678,0.1345120666321597,0.05394394795512725,0.035868247036689865,0.07190438601275559,0.0072634530567994475
2.0465346534653466,0.42665566292612733,0.08450555567026932,0.061659443799444866,0.04936357216797821,0.04116691036592169,0.07641151741052742,0.0027194617356500936
1.0569306930693068,-0.5629482974699125,-0.11150035690388539,0.043654587576006466,0.051572759700853434,0.05387088174255024,0.06360057377576253,-0.00024662041719701047
1.6497512437810946,0.02987225324187537,0.0059166479638751695,-0.008011698315898442,0.04817325290618481,0.0650087945901049,0.04283723758647105,-0.001449841396829916
1.5644999999999998,-0.055378990539219464,-0.010968639993852867,-0.031366547230452825,0.04903021732705579,0.05618718649966202,0.024480096335737105,-0.0038605183307369876
1.5748743718592964,-0.04500461867992289,-0.00891383998794821,0.03468706201292475,0.03602991107065308,0.060323890685333004,0.016331833870831713,-0.01099207292740812
2.3909090909090907,0.7710301003698714,0.15271408006962492,0.05440584707810513,0.04037960595116174,0.05468520840749116,0.008366425535622606,-0.015801721947808486
2.047979797979798,0.42810080744057877,0.08479178822459664,0.08007152045720461,0.07173086066356596,0.041489491483376405,-0.005308161423153944,-0.02524483487252984
2.082828282828283,0.4629492922890639,0.09169405352254507,0.11212575913277631,0.06505982797172179,0.0317790768384237,-0.010347686663832073,-0.03316492904216688
2.2222222222222223,0.6023432316830031,0.11930311471433859,0.10877465931420716,0.04035534505177685,0.011107217783854331,-0.03271438376675983,-0.03465841989414407
2.323232323232323,0.7033533326931038,0.13930968079534836,0.07571380886533843,0.01636933222754305,-0.0032045792950264455,-0.047641609559742185,-0.03714187949849381
1.3803030303030304,-0.23957596023618888,-0.047451613570878265,0.0006391696463490734,-0.02198075412899264,-0.02443405929467648,-0.06979229517443883,-0.04047661844876525
0.5666666666666667,-1.0532123238725526,-0.20860450335341238,-0.0793870946776902,-0.060230807655123286,-0.06448720458885812,-0.08708366320679597,-0.048595740915248306
0.6060606060606061,-1.013818384478613,-0.20080194258181852,-0.15273616757219244,-0.10266973595446537,-0.08570416791776905,-0.08687720931077683,-0.05780570577990788
0.8419191919191918,-0.7779597986200274,-0.15408661078266064,-0.19617542417558503,-0.13350485592682176,-0.12161595403318168,-0.09176068609792754,-0.06779279175702366
0.503030303030303,-1.116848687508916,-0.22120863998444854,-0.20597864155527984,-0.18434654198018796,-0.15560710980481735,-0.09506570540842893,-0.07179233146970924
0.3686868686868687,-1.2511921218523505,-0.2478173728721916,-0.18762261717595335,-0.20599114565908047,-0.19426979875636885,-0.09252835692071923,-0.0706146131921896
0.9767676767676766,-0.6431113137715426,-0.12737784506451255,-0.21595691638818348,-0.21083023382992472,-0.21565681789696836,-0.10925300378271371,-0.07383634505762539
0.2696969696969697,-1.3501820208422495,-0.26742380763158125,-0.2158068671425759,-0.21839521662930655,-0.20553349545997737,-0.12463543319154727,-0.07887614527130006
0.5060606060606061,-1.1138183844786131,-0.22060844300201826,-0.21568182610456962,-0.2125558001544118,-0.19462858997970942,-0.1326144880580632,-0.08815279662322198
0.3712121212121212,-1.248666869327098,-0.24731720872016635,-0.2491678160826598,-0.19637383112874812,-0.18692683152183143,-0.14618814500974323,-0.0958243220672197
0.3005050505050505,-1.3193739400341689,-0.2613218049768733,-0.20915468392064018,-0.17503028779520927,-0.160622654546762,-0.15736475430805794,-0.10555500669525583
1.0777777777777775,-0.5421012127614417,-0.10737127898350274,-0.17694079511492034,-0.15387891594136446,-0.15401880297656928,-0.16079205560625917,-0.1113843447103438
1.1566326530612243,-0.46324633747799493,-0.09175288777913888,-0.134378749485849,-0.1431732971336999,-0.1635666984653255,-0.1584486491462868,-0.11158472350217638
1.2307692307692308,-0.3891097597699884,-0.07706902620388088,-0.05859001580006917,-0.14345434175245692,-0.14361302208294474,-0.16006567984978443,-0.1140623608658696
1.8310880829015543,0.2112090923623351,0.04183312976624592,-0.07719191034675965,-0.12102557113840784,-0.13676918021466908,-0.1599164968102502,-0.115991797401693
0.7021052631578948,-0.9177737273813245,-0.18177885717026468,-0.10996788838999359,-0.10738159855620638,-0.12045970985974704,-0.14959565192000182,-0.11984425594278039
0.4947089947089947,-1.1251699958302246,-0.2228567999520746,-0.10767239279096674,-0.1044880018296368,-0.10592729331555,-0.14236452869209684,-0.12285221766698877
1.2771276595744685,-0.34275133096475074,-0.0678870438077735,-0.15617318131234365,-0.10751859579910729,-0.11136380283259625,-0.14740460387876805,-0.11869325717013095
0.8515957446808511,-0.7682832458583682,-0.15217002431926174,-0.131784093312514,-0.11810201429286787,-0.12550276971985946,-0.14359120947968415,-0.11588483545650921
1.1946524064171122,-0.425226584122107,-0.08422250517094605,-0.10506930320822105,-0.15247397509511998,-0.13290616209866896,-0.14400703457469724,-0.1224030461377239
1.0342245989304812,-0.585654391608738,-0.11599763953490282,-0.12853163579476903,-0.14863948669783386,-0.13856864929324164,-0.1413177182160728,-0.13090369316150158
0.8032967032967032,-0.816582287242516,-0.16173637415396544,-0.14877476887789634,-0.12263135447625963,-0.13071025440762435,-0.13568502621389164,-0.1347156795354516
0.4427777777777777,-1.1771012127614415,-0.23314255665177094,-0.1654948800831538,-0.12704483753954943,-0.13124250929221062,-0.13629223769357596,-0.13491222430387576
0.8569832402234637,-0.7628957503157555,-0.15110294999197593,-0.14019340574429826,-0.13654600309938386,-0.1435693968764236,-0.13636403563381166,-0.13419785077627783
1.5451977401129944,-0.07468125042622487,-0.014791742179480634,-0.12555803928432988,-0.1499126799092535,-0.15124488893472537,-0.13691788939495708,-0.13066529140335392
1.0988636363636364,-0.5210153541755829,-0.1031949083140919,-0.12431723732087145,-0.16402859308017564,-0.1621757265723986,-0.14716015496484153,-0.12074381373455945
0.4678362573099415,-1.1520427332292777,-0.22817934879793725,-0.13433047973535323,-0.1680029065043897,-0.1654427591122333,-0.13645143155126382,-0.10971845028460055
0.6547619047619049,-0.9651170857773144,-0.19115591964990308,-0.18786378041605306,-0.15744358253957458,-0.16122067255455566,-0.11275108114871464,-0.10897776800622641
0.4640718562874251,-1.1558071342517942,-0.22892494490227996,-0.21044777372444962,-0.15349515236272618,-0.1472253015477639,-0.0991551828549552,-0.09849287420014638
0.6427710843373494,-0.9771079062018698,-0.19353088154767806,-0.19056992775827775,-0.1632947904132728,-0.1409296166912452,-0.09861794726570462,-0.08783674176174797
0.869277108433735,-0.7506018821054843,-0.14866796493324977,-0.1726598249900992,-0.16141368955235993,-0.15575166063644144,-0.10444263201494516,-0.08317416422374344
1.0164634146341462,-0.603415575905073,-0.11951550857718886,-0.1387258004104926,-0.15326779365654816,-0.1421926086949033,-0.10863930346464405,-0.0746183832750997
1.1493827160493826,-0.47049627448983666,-0.09318884658385353,-0.11237960538027031,-0.12532385231264911,-0.09425965300521864,-0.11137579946146466,-0.06548501411549221
1.1748427672955974,-0.4450362232436218,-0.08814610142678893,-0.11596565955481866,-0.06531445818750042,-0.05474096883348682,-0.10833002170277121,-0.05781925844690895
0.7968553459119497,-0.8230236446272695,-0.1630121816314432,-0.07798787963519907,-0.015619232735613775,-0.04599100559668383,-0.10141408599645765,-0.0471763951086312
1.78343949044586,0.16356049990664068,0.03239561110128955,0.00809688403549167,-0.014713901185738818,-0.046709537457491734,-0.09189197554911709,-0.03867516227869069
2.8878980891719745,1.2680190986327553,0.2511502080989094,0.08114113990904269,-0.024863987633059845,-0.05183584781705482,-0.07707237187710425,-0.02780567117694841
2.65,1.0301210094607807,0.20403092206741513,0.08653785718334098,-0.03820676537618821,-0.06153092636837369,-0.07055093213368474,-0.017044073784286656
0.905844155844156,-0.7140348346950632,-0.14142531253425009,0.028259904369079318,-0.0542467894591368,-0.06943474185777855,-0.05339453892060858,-0.010871955032628531
0.6064935064935065,-1.0133854840457128,-0.20071620015575709,-0.08451041478786815,-0.05539864193994416,-0.061898555301670086,-0.03166644894879869,-0.003858177072807066
0.6104575163398693,-1.00942147419935,-0.19993106852888046,-0.18963471882731636,-0.0610461228108184,-0.02803229046179273,-0.025030610231414046,0.006260676985913971
0.5269736842105263,-1.092905306328693,-0.21646629409037765,-0.19733514106322933,-0.07048359047726578,-0.011952135059305199,-0.013551740336307743,0.012373583954671634
0.7503311258278146,-0.8695478647114047,-0.17222700147790207,-0.15035214999071617,-0.07183781009492207,-0.04684221126215083,0.00532220946259154,0.01710944456529364
1.5553333333333337,-0.06454565720588556,-0.012784235865704397,-0.05645676616666347,-0.06637846526933416,-0.052048109007730346,0.020725518739993776,0.02178047758105741
2.5067114093959733,0.886832418856754,0.17565046676733034,0.045959098637472155,-0.02229244717341203,-0.01734189230091355,0.0425650991776947,0.025150141453174134
2.595302013422818,0.975423022883599,0.19319716512616486,0.06457821052456096,0.02840354320943775,-0.0033516830053363623,0.06980983040746017,0.023688432912276628
1.1263513513513512,-0.493527639187868,-0.09775055392954685,0.10576725564389206,0.047860066570736805,0.02473236714443932,0.08084008919736699,0.029254322116532568
2.3871621621621624,0.7672831716229431,0.15197194461161997,0.11326385258553892,0.07950212087658412,0.07217534529355676,0.07866293358014131,0.040461898427951684
2.658108108108108,1.038229117568889,0.20563685453391783,0.04976103450400142,0.11334558628489677,0.11088577933776608,0.07741127278969813,0.05029342867125221
1.3128378378378378,-0.30704115270138144,-0.06081410719998518,0.09442603122860721,0.11824894530950436,0.1470287536570595,0.09090159312009047,0.058768742049141044
2.0283783783783784,0.4084993878391592,0.08090943296887636,0.12092391692590143,0.13767998808463744,0.16765195127671303,0.11696398598677311,0.06498719105364056
2.9222972972972974,1.3024183067580781,0.25796348740079683,0.12323403803346976,0.1976341126963141,0.1736323134540392,0.13338647137398732,0.07823169308656372
2.7047619047619045,1.0848829142226852,0.21487733896419114,0.22559894166527344,0.21026271798228985,0.20416807842243348,0.14559468859205194,0.09145985976845228
3.3801369863013697,1.7602579957621505,0.34864550732722954,0.30084219416402086,0.21050899813484958,0.2068706545871266,0.15189097686488603,0.09794041455855243
3.547945205479452,1.9280662149402328,0.3818824429638661,0.2996015190386782,0.2404854748171667,0.1991450785410945,0.1517143689028059,0.10407365789588333
2.897241379310345,1.2773623887711258,0.25300078689942623,0.2977839582362294,0.24641943245525674,0.23727965497888256,0.13926884137367035,0.1071550224601178
2.668055555555556,1.0481765650163368,0.20760709575439576,0.2553720079690599,0.25424045367739406,0.2420405756035353,0.1355810161101694,0.10581826038970177
2.523611111111111,0.9037321205718916,0.17899770625855155,0.19199667074649257,0.24344561620879562,0.21901403189054708,0.15147472898958808,0.09573262073610651
2.2680555555555557,0.6481765650163365,0.1283810940735968,0.20887938831610986,0.20332718407675632,0.19289617439200596,0.15398139626311297,0.09084819625748225
3.2381944444444444,1.6183154539052251,0.32053165717789545,0.18910727418136183,0.14980422420362052,0.15639998414855233,0.14920393304708077,0.09391402387934271
2.26875,0.6488710094607806,0.12851863921540368,0.15128236018445265,0.11613957645277888,0.11088573147062764,0.1550049923386952,0.09969913938794847
1.759722222222222,0.13984323168300272,0.027698050270914803,0.10761177766074839,0.08103117900655679,0.09752971876629957,0.17001512650943518,0.10522595115117846
1.386111111111111,-0.23376787942810817,-0.04630123602122022,0.023399764589447855,0.07358654820625606,0.09878137955674274,0.17759751007431301,0.1054557442416509
1.5375,-0.08237899053921915,-0.01631639510730673,-0.027044916168248303,0.08505437440440988,0.10109213793909937,0.1751553103771111,0.10743834280684302
1.25,-0.36987899053921924,-0.07326008381538095,-0.0041092637719406175,0.07025107851743767,0.09926278755306703,0.16558221661407194,0.10865706906566697
2.222916666666667,0.6030376761274476,0.11944065985614555,0.062496971148071304,0.0679471973921714,0.07273032969850782,0.1445002145127754,0.102027693750502
2.73125,1.111371009460781,0.22012370365882747,0.11710239244542744,0.07138582593734497,0.09798967741533507,0.13079643158203652,0.09255251059683098
2.640277777777777,1.0203987872385578,0.2021052900821178,0.16293931095259104,0.12481249498795702,0.13618098825807895,0.11280230789207168,0.09013554287365458
2.1756944444444444,0.5558154539052251,0.1100875902132734,0.1468809156466305,0.17805343921366457,0.15741444636221624,0.10428511972526636,0.08244399230308377
1.898611111111111,0.2787321205718918,0.05520707863230334,0.1871280188278427,0.20796511781810623,0.17476444907959152,0.09692645463859495,0.07923626028451428
3.544055944055944,1.9241769535167246,0.38111211638367626,0.2390044859819016,0.21268298934439384,0.1781146975549232,0.08243429278912381,0.07686072010842106
3.687943262411348,2.068064271872129,0.4096111586983535,0.25299092468362144,0.18019782650428234,0.16406314439777353,0.0770654309283696,0.06924907255027672
2.4581560283687947,0.8382770378295754,0.16603334502015263,0.27848506304215714,0.1523003062795987,0.12682323622740066,0.06531679989124983,0.05991397051601906
2.413475177304964,0.7935961867657448,0.15718363206644623,0.17326763418072197,0.11950493524732693,0.10747810151143337,0.06298570874879998,0.04826337991797176
1.419148936170213,-0.20073005436900626,-0.03975759906206435,0.0655961265772958,0.11368579328359463,0.09459012172412286,0.06559976922852799,0.03202887373087946
1.5134751773049644,-0.10640381323425485,-0.021074871715351214,-0.01398105418896764,0.06369775277815612,0.09213825587973982,0.06478654612733367,0.016479227887029886
0.851063829787234,-0.7688151607519852,-0.1522753780449011,-0.05111347647496794,0.016332410464421056,0.05614118444140411,0.049524005083492556,0.002892927902820605
1.6635714285714285,0.043692438032209235,0.008653942922445024,-0.045872128624409786,-0.001779082413058128,-0.005547388475579287,0.028796356757721048,-0.00956230966925532
1.525,-0.09487899053921933,-0.01879220765983173,-0.032931305648453736,-0.04733635773029897,-0.03144302886461624,0.010906588343054552,-0.02079581039395293
