CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5872,-1.8928266803723415,-0.21450634416434797,-0.19494628862060248,-0.17953524160662443,-0.18169717014452347,-0.15792598731411062,-0.15687117163330452
0.908,-1.5720266803723417,-0.1781513857724965,-0.18275241853655255,-0.18256095105150041,-0.18649944003569024,-0.16418768514648135,-0.15628518213615825
1.4944,-0.9856266803723417,-0.11169706033302736,-0.17683936395538252,-0.19039966848387535,-0.18566885385780357,-0.17070574309125236,-0.1625472897213756
0.6887096774193548,-1.7913170029529868,-0.2030026655516581,-0.17835774563916795,-0.19384914259542385,-0.18745323565107685,-0.1695002923625219,-0.16718959201166092
0.5336065573770491,-1.9464201229952924,-0.22057987089948966,-0.18585304834714822,-0.1859256164956504,-0.1827816064059443,-0.17215481647246544,-0.16951352908591977
0.6434426229508197,-1.836584057421522,-0.20813259660441769,-0.20494586665429515,-0.17333185450234462,-0.17448165274493702,-0.18268996957030567,-0.17119802459931194
0.8204918032786884,-1.659534877093653,-0.18806833356161506,-0.1950118690359183,-0.1690198496890657,-0.1761348251897708,-0.18560641238269437,-0.17294418830636032
1.039344262295082,-1.4406824180772597,-0.1632666750781507,-0.1683059633655213,-0.18393747572402303,-0.17959716650031152,-0.1855669371836924,-0.17424110913864238
1.4762295081967212,-1.0037971721756205,-0.11375624821790166,-0.15218665103098322,-0.18515899238980374,-0.18153798076057845,-0.18888247614675643,-0.1743276145986562
1.2123966942148758,-1.2676299861574658,-0.14365534726626536,-0.16292908479375096,-0.17397465889432964,-0.18497839406256086,-0.1892970601745521,-0.172648086221096
0.4413223140495868,-2.038704366322755,-0.23103806861268603,-0.17530611574368918,-0.17763393414021267,-0.18368276899608788,-0.18445709857443163,-0.17253805531378982
0.6024793388429752,-1.8775473415293664,-0.21277479887790357,-0.17964335442313797,-0.18007834497435576,-0.1847133847296985,-0.1796768219641897,-0.17499605632315562
1.3231404958677686,-1.156886184504573,-0.13110520293569689,-0.20308121724944217,-0.1869748548321524,-0.18546502050958127,-0.18072791996632315,-0.1783605495270061
0.3851239669421488,-2.094902713430193,-0.23740679857148198,-0.1972276051549606,-0.19720341022497004,-0.190311716642436,-0.1833262946680932,-0.1794482072490839
0.6479338842975207,-1.832092796074821,-0.2076236202347598,-0.19864359392061565,-0.20571319636752416,-0.19581251394315996,-0.182506814151692,-0.18057350467753425
0.5525000000000001,-1.9275266803723414,-0.2184387539405239,-0.21476346602680213,-0.19792896544408103,-0.19443254440392624,-0.17954772239498978,-0.18622145594467593
0.7541666666666667,-1.725860013705675,-0.19558469136044274,-0.20834517548560622,-0.1875640720685841,-0.18321881873860854,-0.17972777438510382,-0.18714555626021534
0.6116666666666667,-1.8683600137056748,-0.21173363640669843,-0.1986303257332015,-0.18603852319656067,-0.1818586734323348,-0.1812274077490244,-0.18768851338332998
0.9908333333333332,-1.4891933470390084,-0.16876422122514084,-0.17648455021655257,-0.18125934160202117,-0.18511460857560796,-0.183962402123362,-0.1897861472924602
1.3341666666666667,-1.145860013705675,-0.12985565187392822,-0.1573135803663192,-0.17576445836872975,-0.18003523424082318,-0.1853371366727641,-0.19070118153358767
1.4308333333333334,-1.0491933470390082,-0.11890081195950913,-0.15417350771843613,-0.17178624602911852,-0.1754126757938917,-0.18715012331346906,-0.19012389730821247
0.7225,-1.7575266803723415,-0.19917334581516621,-0.15289859100425804,-0.16751291407974384,-0.17474216404050916,-0.1858044274998299,-0.18906334094960112
1.0358333333333334,-1.4441933470390083,-0.1636645543684285,-0.1670879418416845,-0.16751291407974384,-0.17698979498846756,-0.18601535596275987,-0.18989962819824033
0.8333333333333334,-1.6466933470390082,-0.18661305522363397,-0.17771224779316852,-0.17367501153160458,-0.17761308760428798,-0.18939612213564583,-0.1912001995583298
1.0558333333333334,-1.4241933470390082,-0.16139803576544523,-0.18085232044105154,-0.18468887536797635,-0.17486175940236828,-0.18899219288260305,-0.1901926239584727
0.6116666666666667,-1.8683600137056748,-0.21173363640669843,-0.19445143205895113,-0.18748264127378067,-0.17986770222301188,-0.18975294231904621,-0.18940340134122044
0.5558333333333334,-1.9241933470390082,-0.21806100084002672,-0.20228980889426823,-0.18507535805693043,-0.18839003626105125,-0.1886847001377363,-0.1879522357463685
0.5566666666666666,-1.923360013705675,-0.21796656256490243,-0.19725303475439288,-0.19013280780336475,-0.1901720384931849,-0.18981008958296758,-0.18896124443342535
1.233613445378151,-1.2464132349941905,-0.14125093920594387,-0.18929839567280932,-0.19393034691747335,-0.1936776356956837,-0.19068981843816396,-0.19091795433713055
0.8924369747899159,-1.5875897055824257,-0.17991508008036416,-0.18581418354777837,-0.19859565824596975,-0.19794915152438292,-0.19210530289262323,-0.1931368364701883
0.678813559322034,-1.8012131210503077,-0.20412415233990297,-0.18557088494067847,-0.2007949803839607,-0.20409320884420068,-0.19579069604199326,-0.19246490288291151
0.5652542372881356,-1.914772443084206,-0.2169933681365028,-0.19993828173754663,-0.20139218139941023,-0.20262723623496343,-0.19844985993501257,-0.19108410196109046
0.7264957264957265,-1.753530953876615,-0.19872052639341636,-0.21229156509511213,-0.19878059986808816,-0.20263038417746757,-0.1990713364301575,-0.19081766589893956
0.4564102564102564,-2.023616423962085,-0.22932821351062618,-0.2169701792510421,-0.2083857925004787,-0.2037665492720399,-0.19907410444856632,-0.19280976716693352
0.5136752136752136,-1.966351466697128,-0.22283860896362284,-0.21199031479549788,-0.21456243417926144,-0.20934884638287815,-0.19787843376525344,-0.1917649330387509
0.7410256410256411,-1.7390010393467006,-0.19707391031432597,-0.21683330326341083,-0.21368115392606432,-0.2117136898609747,-0.1992590802874511,-0.19261271931354085
0.5555555555555556,-1.924471124816786,-0.21809248026506814,-0.2168333032634108,-0.21200242226666766,-0.20850968360897387,-0.19617669710763314,-0.192862467491125
0.4564102564102564,-2.023616423962085,-0.22932821351062618,-0.21039212860108658,-0.20867286769497748,-0.2079706343671301,-0.1966950811178263,-0.19403339945236733
0.7410256410256411,-1.7390010393467006,-0.19707391031432597,-0.2120145297378374,-0.2064572004709073,-0.20447057320144896,-0.1978735065508991,-0.19314752737158175
0.6837606837606838,-1.7962659966116579,-0.20356351486132931,-0.20051243212654418,-0.19906736369253006,-0.1978077160061239,-0.20093653626761254,-0.19463667525987333
0.9615384615384616,-1.51848821883388,-0.17208408981989515,-0.19608109767840384,-0.1947705800979113,-0.1944249517307015,-0.19777968245235397,-0.19792384578629238
0.6128205128205129,-1.8672061675518288,-0.2116028757180648,-0.18774259878397356,-0.19113539084095266,-0.18972615798030276,-0.19636377642235106,-0.2014848873105719
1.035344827586207,-1.4446818527861347,-0.16371991473660483,-0.17752663045798517,-0.1812301107534167,-0.190759778058185,-0.19561997583511925,-0.20254393044585176
1.0443478260869563,-1.4356788542853853,-0.16269964155737587,-0.18175834955536113,-0.18514945709461222,-0.19198046382975825,-0.1962234121982212,-0.2012091686073286
0.8121739130434783,-1.6678527673288635,-0.18901096620939892,-0.16637912382842956,-0.18989590164024092,-0.19252422615234688,-0.19453767319489873,-0.2032400021236973
1.1556521739130434,-1.3243745064592982,-0.15008597281033859,-0.18255631540525094,-0.19369933210528056,-0.18384567504373328,-0.1954724963080355,-0.20557601497913613
0.4643478260869565,-2.015678854285385,-0.22842868104389033,-0.20226517282249667,-0.1818462231124216,-0.1842178692357282,-0.19704023484451375,-0.20714389564679764
0.3486956521739131,-2.131331028198429,-0.24153507122635878,-0.2056403146552,-0.18335698773782652,-0.18326931730310841,-0.19825670932176706,-0.2074006240447171
0.6930434782608695,-1.7869832021114722,-0.20251153354021223,-0.1973133223964137,-0.18828420209213798,-0.18797625119499348,-0.19560523630499954,-0.20848255819668465
1.4495652173913045,-1.0304614629810371,-0.11677800377519328,-0.18415766007040216,-0.19100648802289505,-0.1912676303836735,-0.19716804762712342,-0.21164744461349558
0.9286956521739133,-1.5513310281984283,-0.17580603173984422,-0.17430323136177928,-0.19669742060212472,-0.1965200408853695,-0.20005699553059153,-0.21368066582757664
0.6965217391304347,-1.7835049412419068,-0.20211735639186731,-0.17637266139059007,-0.1983357193749333,-0.20435431170872467,-0.20451991468613126,-0.21527372191603855
0.62,-1.8600266803723415,-0.21078925365545542,-0.1960815188078358,-0.19669742060212475,-0.20575364058534915,-0.206016524461546,-0.21637998592871616
0.7539130434782608,-1.7261136368940808,-0.19561343344417623,-0.21251377867946444,-0.20168622513586507,-0.1992300087802408,-0.20334423276609087,-0.21794307098497084
0.3486956521739131,-2.131331028198429,-0.24153507122635878,-0.21909160984247023,-0.20912631881087532,-0.20181186910190002,-0.20860157048214117,-0.21907108722503416
0.4643478260869565,-2.015678854285385,-0.22842868104389033,-0.22699978888114009,-0.21569183193799532,-0.21626831601744972,-0.2118929496708212,-0.22003122021703367
0.3408695652173913,-2.1391571151549504,-0.24242196981013484,-0.22217111881391488,-0.22309497150534824,-0.22482196013653438,-0.21811109418596222,-0.2218005323561351
0.9243478260869564,-1.5556788542853852,-0.1762987531752754,-0.21886988519652623,-0.22941412391475266,-0.22876373161998353,-0.21810616697160792,-0.22288178217277568
0.4652173913043478,-2.014809289067994,-0.22833013675680416,-0.2270983331682263,-0.2351543286375255,-0.21871221433718818,-0.21909160984247023,-0.22351461337023068
0.1739130434782608,-2.306113636894081,-0.26134247293069074,-0.2318284589483653,-0.21874670483766842,-0.22593551058060876,-0.22235835295937867,-0.2252839255093321
0.1739130434782608,-2.306113636894081,-0.26134247293069074,-0.24813753846113615,-0.22367391919197982,-0.22726585845627287,-0.22958164920279925,-0.22642088077570716
0.3486956521739131,-2.131331028198429,-0.24153507122635878,-0.21862352447881064,-0.22522599171358795,-0.23186787666319977,-0.2341836674097261,-0.22880909553581108
1.5069565217391303,-0.9730701586332113,-0.11027408082750222,-0.22024950521573342,-0.2374947554558234,-0.23045869335786667,-0.23713999602231298,-0.2305453069015579
0.1165217391304347,-2.363504941241907,-0.2678463958783818,-0.21862352447881067,-0.23749475545582344,-0.23895321090469962,-0.23966272977172043,-0.23313962634005572
0.2313043478260869,-2.248722332546255,-0.25483854998299965,-0.22685197245051072,-0.23748243741993763,-0.24290483681685737,-0.24360450125516958,-0.2355853890111715
0.0582608695652173,-2.4217658108071243,-0.27444886311315914,-0.2563659864328362,-0.23829542778839902,-0.24289498238814872,-0.24458994412603188,-0.23754437841553613
0.4652173913043478,-2.014809289067994,-0.22833013675680416,-0.2547153696241419,-0.24075903496555476,-0.24354537468291784,-0.2465608298677564,-0.23933812858175724
0.1747826086956521,-2.3052440716766895,-0.2612439286436045,-0.2579673310979874,-0.2604555743469147,-0.24551626042464242,-0.24750685502378422,-0.23350190976305313
0.1165217391304347,-2.363504941241907,-0.2678463958783818,-0.25466609748059876,-0.25963026594256755,-0.2606132452062527,-0.2514239904354618,-0.22538768357865752
0.1747826086956521,-2.3052440716766895,-0.2612439286436045,-0.2645451622609932,-0.26043093827514313,-0.2612734919297304,-0.2533998033915407,-0.2216328976197644
0.1165217391304347,-2.363504941241907,-0.2678463958783818,-0.2645451622609932,-0.26043093827514313,-0.26191402979579087,-0.2527847660208227,-0.2226180692678182
0.1747826086956521,-2.3052440716766895,-0.2612439286436045,-0.26289454545229884,-0.26454516226099317,-0.2612537830723131,-0.2530982763854909,-0.2231479501115048
0.1747826086956521,-2.3052440716766895,-0.2612439286436045,-0.2661957790696875,-0.26537047066534036,-0.26455501668970177,-0.2550740893415697,-0.2244444918220157
0.0582608695652173,-2.4217658108071243,-0.27444886311315914,-0.26454516226099317,-0.264557480296879,-0.2638947699662241,-0.2629350199140206,-0.22516222271296038
0.1747826086956521,-2.3052440716766895,-0.2612439286436045,-0.2661957790696875,-0.2637321718925318,-0.2638947699662241,-0.26256920754020185,-0.22570948887178108
0.1165217391304347,-2.363504941241907,-0.2678463958783818,-0.26622041514145905,-0.2637321718925318,-0.2626745496534967,-0.26319580716025104,-0.22510441765244077
0.1739130434782608,-2.306113636894081,-0.26134247293069074,-0.2612685647153761,-0.2622068965016226,-0.2626511780880639,-0.2605651629775523,-0.22554305704460198
0.2330434782608695,-2.246983202111472,-0.2546414614088272,-0.2629191815240704,-0.2630029904491787,-0.264631918258497,-0.24889765255449836,-0.2261437508022781
0.1165217391304347,-2.363504941241907,-0.2678463958783818,-0.2582180139335577,-0.2638282988535259,-0.26525679462178847,-0.23168375731484483,-0.22729372914665155
0.2824561403508772,-2.1975705400214647,-0.2490417255163308,-0.2597855657568983,-0.26460939430764013,-0.2638649231506732,-0.2209074422801502,-0.22457383506752282
0.1185840707964601,-2.3614426095758816,-0.26761268022405343,-0.2663880329916757,-0.2636948633730933,-0.26447758452471115,-0.2156544893328372,-0.22084709104545838
0.0,-2.4800266803723416,-0.28105133034793645,-0.26629960709120987,-0.26444837205475485,-0.25987654288279144,-0.21211223281328348,-0.21950239206002453
0.1196428571428571,-2.3603838232294847,-0.2674926922765188,-0.2691717128126289,-0.2603476868110496,-0.23324028841929487,-0.2117489876217184,-0.21903521559998368
0.1810810810810811,-2.2989455992912604,-0.26053014840200694,-0.26911117835261145,-0.22623937836321747,-0.1994727446634656,-0.21066171565420033,-0.2181802243169292
0.1207207207207207,-2.359305959651621,-0.26737054238398344,-0.2543073406304235,-0.18472991565499297,-0.17792011459407628,-0.20781447648839255,-0.213324575335813
0.5225225225225226,-1.9575041578498191,-0.22183597945918465,-0.18617914963522506,-0.1578183425250473,-0.16863442901217768,-0.20561889117884968,-0.21231055945229804
2.524324324324324,0.04429764395198221,0.005020071704274827,-0.10028811849735703,-0.1422100349437234,-0.16157328753850306,-0.2045252842214475,-0.20525387068248552
3.212727272727273,0.7327005923549312,0.08303397614946526,-0.04652550669748325,-0.13339860659507194,-0.15886605698493975,-0.2047806465807719,-0.20027508964853458
2.018348623853211,-0.46167805651913074,-0.05232009518448832,-0.030112729257023338,-0.132579716146359,-0.1560666366866122,-0.20316346785784134,-0.19576782370588203
1.1018348623853211,-1.3781918179870205,-0.156184869697345,-0.08061806355491885,-0.12909570951001648,-0.1517640298261119,-0.19574786674350492,-0.19276483147499848
0.7416666666666667,-1.738360013705675,-0.19700126548730726,-0.16487131379536096,-0.12855422205224387,-0.14676019783298824,-0.18890941607009415,-0.19176489966687646
0.2388888888888889,-2.2411377914834527,-0.2539790248123031,-0.21166591232254972,-0.15634825882187156,-0.1491740255601036,-0.18590650773455814,-0.18861591697303604
0.3666666666666667,-2.113360013705675,-0.23949848929324338,-0.22699571484746445,-0.19747428793184704,-0.176321004742249,-0.18299634185839758,-0.18627512061366153
0.5607476635514018,-1.9192790168209397,-0.21750407979700395,-0.23207845408882433,-0.22424049104843335,-0.20685419105221703,-0.17342542871983788,-0.17751441031133694
0.5622641509433963,-1.9177625294289453,-0.21733222245274672,-0.23007726206833315,-0.23250461820504212,-0.21357561889293358,-0.1640799431314242,-0.17220299641774808
0.3095238095238095,-2.1705028708485323,-0.24597425673033843,-0.23681506977431704,-0.22282125671808545,-0.20918440312801057,-0.16142531174434505,-0.16802065369344968
0.1288461538461538,-2.351180526526188,-0.26644972011717893,-0.23801352156261982,-0.20510796762256195,-0.21023972793061324,-0.1499425783874187,-0.1622453425684024
0.5184466019417476,-1.9615800784305941,-0.2222978869502151,-0.21356405934734657,-0.20111497065007322,-0.2071266267318555,-0.15165252674257085,-0.1544227738791387
1.425242718446602,-1.0547839619257395,-0.11953437359165371,-0.18013867317679075,-0.20178296227853842,-0.19078422075306356,-0.15985189009691922,-0.15017317467890395
1.4893203883495143,-0.9907062920228273,-0.11227271204811516,-0.16541487152582945,-0.18412573816011063,-0.1763958564367365,-0.16462222066984675,-0.14521097710267689
0.6485436893203883,-1.8314829910519532,-0.20755451351333368,-0.16555240299445706,-0.162581510648035,-0.17609042565570182,-0.16787531000091577,-0.13864503176377146
0.5135922330097088,-1.9664344473626327,-0.22284801282472558,-0.15468741697287472,-0.15606003496368767,-0.15071113121473384,-0.16511960113278862,-0.13500892416514038
1.8087378640776692,-0.6712888162946724,-0.07607442950532432,-0.14502434811927925,-0.12729546313499307,-0.12698404874289268,-0.16080125360560465,-0.13124367013593444
1.830392156862745,-0.6496345235095966,-0.0736204366337333,-0.1467051984015459,-0.11600102836088227,-0.11284958914162144,-0.14436710496847355,-0.12648296923100755
