CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.981981981981982,-0.6769746277879058,-0.07406114496000052,-0.12717470037374862,-0.1696332372400355,-0.1651453612230217,-0.12335645482022425,-0.13634261686480809
1.0216216216216216,-1.6373349881482662,-0.17912473958081745,-0.14630468610170672,-0.1717256816993448,-0.1695505074531465,-0.13546593028340945,-0.14346055743481118
0.481081081081081,-2.1778755286888067,-0.23825997107471067,-0.17914937926060656,-0.16381870132597295,-0.16069839181468093,-0.1443422629288962,-0.1511009844749165
0.600900900900901,-2.058055708868987,-0.2251516614268977,-0.21692200837733086,-0.15858756647658415,-0.17147274528963424,-0.16698766741771082,-0.15030918239038876
0.600900900900901,-2.058055708868987,-0.2251516614268977,-0.20046270227819726,-0.1824018169927707,-0.18180553674187397,-0.192349266451045,-0.14345479471639094
1.6234234234234228,-1.035533186346465,-0.11328751518428308,-0.17087044685146152,-0.2062776667084301,-0.20085693715482322,-0.20599574955706945,-0.14528784226849417
1.5630630630630626,-1.0958935467068252,-0.1198909493677678,-0.18565425472493483,-0.2194229358759268,-0.22054081574825038,-0.216412116727798,-0.1539249223122088
0.0603603603603603,-2.5985962494095274,-0.2842868929207909,-0.1956333250395293,-0.22350293085337192,-0.2304344087736855,-0.22020285452522387,-0.15775379134385695
0.236036036036036,-2.422920573733852,-0.2650679426852756,-0.2383831694736563,-0.2301165569044058,-0.2343647512959751,-0.22458815450505284,-0.16028414845078615
0.0603603603603603,-2.5985962494095274,-0.2842868929207909,-0.27613541485528226,-0.23666802376324442,-0.24027227132337942,-0.23001812572170194,-0.1645349787953571
0.1827272727272727,-2.476229337042615,-0.27089993089427183,-0.27457885908387675,-0.25803544207782664,-0.24684613789111723,-0.23916920802738276,-0.16651802774341046
0.1172727272727272,-2.5416838824971606,-0.2780606698351687,-0.2777027224869595,-0.27941036429489013,-0.2632737260024495,-0.24965827232961244,-0.17124827740770593
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.277687714681997,-0.2785699272169921,-0.27970731723576686,-0.25279030731880703,-0.16834643767926122
0.0609090909090909,-2.5980475188607968,-0.284226861700941,-0.2826853137344979,-0.28096479209395026,-0.2777035637204715,-0.24244633282333558,-0.17161405452546588
0.0,-2.658956609769888,-0.29089032710427565,-0.28256099535010737,-0.27846010019983103,-0.27823071470153,-0.22504190546829075,-0.17753093938421077
0.1218181818181818,-2.537138427951706,-0.27756339629760646,-0.284226861700941,-0.27839004040002957,-0.2774814788999423,-0.22026057560521162,-0.1773536745806517
0.0609090909090909,-2.5980475188607968,-0.284226861700941,-0.279232485717665,-0.27823177353374773,-0.2787757289109746,-0.22738400180024598,-0.17662731288982478
0.2435185185185185,-2.415438091251369,-0.264249357767837,-0.27409476706556124,-0.2790166528721213,-0.27514620586392863,-0.22931736375169937,-0.17344911626795811
0.1878504672897196,-2.4711061424801684,-0.2703394524958605,-0.2739025517173881,-0.2737089750800923,-0.2505279143506961,-0.22106176656870757,-0.17378518531695827
0.1288461538461538,-2.530110455923734,-0.27679453490491396,-0.27380644404330157,-0.24127024433771804,-0.20981153961320215,-0.21404497126210714,-0.16905915323270165
0.0644230769230769,-2.594533532846811,-0.28384243100459483,-0.2681854644425196,-0.19120770909126739,-0.19367501331930603,-0.2096796006665967,-0.16447105738014262
0.4490384615384615,-2.2099181482314263,-0.24176543936470926,-0.20844572160987485,-0.17186998439931406,-0.1914942775980425,-0.20703062453200238,-0.16434151158542526
2.372115384615385,-0.28684122515450294,-0.031380481165281436,-0.10851286646514666,-0.17080831956395584,-0.17892741026763195,-0.1923506124296262,-0.16009598762871696
3.782692307692308,1.1237356979224202,0.12293688567399885,-0.06993352475532656,-0.15683566155157772,-0.1644199694169437,-0.1762404416332209,-0.15387859295010223
1.475,-1.1839566097698877,-0.1295250641653145,-0.07343117468539204,-0.1371332133460828,-0.14985922782268427,-0.16271261231737655,-0.14958828905360322
0.3211538461538461,-2.3378027636160414,-0.2557560390849712,-0.10522560149328058,-0.1172444140396667,-0.1418777224332511,-0.14871159960423402,-0.14766435857824303
1.2096153846153843,-1.4493412251545035,-0.15855818839683558,-0.16575356022701893,-0.11164616924540087,-0.13528552015303025,-0.13684250905185155,-0.1457574348383895
1.5696078431372549,-1.089348766632633,-0.11917494926095444,-0.16455530332400684,-0.13496366012503896,-0.10955501899532383,-0.12669537801069233,-0.1401210009575852
1.5188118811881188,-1.140144728581769,-0.12473203655326617,-0.14986116380540965,-0.14838832430774443,-0.1019529689157457,-0.1229822161288637,-0.12819558341547457
0.8584158415841584,-1.8005407681857295,-0.19697948101058255,-0.1647017187567973,-0.12661768883326766,-0.11561368502155096,-0.10810018074370138,-0.1132546565172126
0.6669999999999999,-1.991956609769888,-0.21792040820238612,-0.13102308838846993,-0.09635696837065295,-0.10374818588916204,-0.08977290673290253,-0.10308750331356116
2.801,0.14204339023011237,0.015539572212354944,-0.08868007434252845,-0.07789595392622665,-0.08219074050566065,-0.07902475084123806,-0.09668593530667603
3.067,0.4080433902301124,0.044640019630499794,-0.04285277293589623,-0.06802178342485204,-0.07446334575375273,-0.06740166793862684,-0.08546191903774245
2.534,-0.12495660976988798,-0.013670275384053649,0.008909810904344014,-0.0625908089654133,-0.08154446284078379,-0.06531085307686883,-0.07794562951748851
2.5595959595959594,-0.09936065017392837,-0.010870072841425141,-0.005020478461234107,-0.06171663885549861,-0.06634113366471851,-0.0741346726389157,-0.07203442847125507
2.2916666666666665,-0.3672899431032213,-0.04018158524995754,-0.036501543588298144,-0.031063930929277027,-0.03766809103255395,-0.07506814155127448,-0.059687402796659995
1.915957446808511,-0.7429991629613768,-0.08128424087775633,-0.08058050477510095,-0.02178750929193852,-0.0227639815294459,-0.06413086787653291,-0.0445708397809194
0.922340425531915,-1.7366161842379728,-0.18998612013126495,-0.07103767276289805,-0.03597742589216419,-0.02524831688192989,-0.050924638163471016,-0.028123793789123292
2.908510638297872,0.24955402852798425,0.027301255207386563,-0.038554540122642894,-0.0354316141332181,-0.028668737237991997,-0.03532940026224153,-0.022508424453893346
3.479347826086957,0.820391216317069,0.08975094531106302,-0.03545330819603021,-0.03276837801930512,-0.03265566025628049,-0.012464341772318116,-0.01390551479712852
2.029347826086956,-0.6296087836829316,-0.06887931317130559,0.009717276508664788,-0.03443811805892775,-0.046388097213386964,0.003504594039474361,-0.00918903467589435
2.573913043478261,-0.08504356629162668,-0.009303781312484955,0.00550091672428782,-0.04280189325076944,-0.04607099524740522,0.013658753918650342,-0.005314386588788719
2.7543478260869563,0.09539121631706848,0.010435816069878694,-0.030321695995212578,-0.02367994893312883,-0.02738593057318932,0.02142677435414135,-0.0022850185115154582
2.1695652173913045,-0.4893913923785833,-0.05353950556693857,-0.050150478305508644,-0.013896805101001827,0.01088566231630069,0.020349182598243882,-0.005530264932007798
1.3043478260869563,-1.3546087836829315,-0.14819444241248986,-0.05707717437492242,-0.0010244471694303044,0.041412450120082246,0.01864375537486639,-0.012040861224553756
2.3206521739130435,-0.33830443585684433,-0.037010565590140064,-0.033294526926291444,0.04915660863263316,0.044677279111502634,0.02933679401091403,-0.009796638123227525
3.623913043478261,0.9649564337083731,0.1055664058644026,0.028272801656351994,0.06561948569985214,0.05008148936674654,0.04770082949001275,-0.0006192956049714919
4.420652173913044,1.7616955641431566,0.19272980876363519,0.148463695570775,0.062460357363759,0.06810186559021256,0.07044779043244574,0.0049885154558342555
5.69888888888889,3.039932279119002,0.3325691332452021,0.18831614577462674,0.0905152931748982,0.06936710243447972,0.07796536722107704,0.00454894839970608
3.7777777777777777,1.1188211680078899,0.12239923522526694,0.15821524165380946,0.11192562154052825,0.06994317100601324,0.08028915114944433,0.004369864279512031
2.523333333333333,-0.1356232764365548,-0.014837210618866491,0.15275778469344445,0.11057958975784532,0.105061685235215,0.07139483738111382,0.005340565201168679
4.221111111111112,1.5621545013412241,0.17089998092217512,0.07538754751028152,0.12275762650973596,0.14147265422743066,0.06839597766366064,0.00838158626751554
2.87,0.21104339023011232,0.023088184512550406,0.032843033741063905,0.13955379095578366,0.16828151143808076,0.06283163091559595,0.0034710377103956288
2.2222222222222223,-0.43673438754766547,-0.04777881985160352,0.08730001136566246,0.14468952154649634,0.14504507212585335,0.05425032321285326,-0.002081933004639468
4.514444444444444,1.8554878346745562,0.20299069987952773,0.1263497972181229,0.12443529409850809,0.1191658521788064,0.05005295018980821,-0.005362722795014279
5.648888888888889,2.9899322791190013,0.3270991243320169,0.2139914955827112,0.13551206214770797,0.09811239565072499,0.055474865304819446,-0.006075757795263309
6.0744444444444445,3.4154878346745567,0.3736549779709036,0.21602755445595231,0.10313264827549269,0.08671046596057468,0.06289227666658995,-0.006666822647271367
2.2966666666666664,-0.3622899431032214,-0.039634584358639036,0.18372411292975352,0.0841395617713777,0.05756139624097929,0.06090166907513954,-0.007853090419496042
3.333333333333333,0.6743767235634452,0.0737769337747325,0.07991549933286252,0.07503807471860578,0.03913354399122674,0.0444272970616537,-0.008752926282909723
1.8533333333333333,-0.8056232764365545,-0.0881353300555471,-0.04571237203995579,0.029515444985542937,0.030162729373603148,0.021204070331342195,-0.015084946529789691
1.4811111111111113,-1.1778454986587765,-0.12885650752036965,-0.06595140501874074,-0.02855781630943911,0.005888045374423842,0.007176536362863015,-0.02115487272486653
1.5566666666666666,-1.1022899431032211,-0.12059071627377882,-0.12469322295866761,-0.08023420606983521,-0.01568810089425082,0.00310441861638076,-0.018800985193638278
1.1855555555555557,-1.473401054214332,-0.16119033798497504,-0.13703113195174071,-0.06136267531934657,-0.046478173287801745,-0.014484698933350072,-0.020771773912214832
1.4022222222222225,-1.2567343875476653,-0.1374869660278395,-0.11475604009971463,-0.062365510286763834,-0.05619047800254599,-0.0245130486075228,-0.027680227610006068
2.295555555555556,-0.3634010542143318,-0.0397561401122653,-0.05677394561995237,-0.06844329796808063,-0.07675771151612205,-0.029369200964894926,-0.031540989088726726
3.6766666666666654,1.0177100568967776,0.11133766164527023,-3.779761486003355e-05,-0.06882315969816294,-0.08375932292499902,-0.04148830960144063,-0.0313359662658937
3.26,0.601043390230112,0.06575425403539432,0.00014453601557946893,-0.07351825068198017,-0.08050162872781322,-0.06103447478455546,-0.03307117692694102
1.408888888888889,-1.2500677208809987,-0.1367576315060815,-0.02289027929661122,-0.06540440412742224,-0.08653079410767947,-0.08615397127143781,-0.04109324159781069
1.4533333333333334,-1.2056232764365544,-0.13189540136102806,-0.09026255574400793,-0.0708288296329975,-0.08815964120627238,-0.09547121978689647,-0.05212154558927368
1.2133333333333334,-1.4456232764365544,-0.15815144414431664,-0.13077101063998442,-0.08804416324032735,-0.08890113130339304,-0.11045904420902371,-0.06298773617116206
1.7788888888888887,-0.880067720880999,-0.09627956554851162,-0.14180219528157442,-0.12007410432086688,-0.08886466457730514,-0.11370458283084688,-0.06881526200677758
1.0055555555555555,-1.6534010542143323,-0.1808823700724415,-0.15319804718404342,-0.13321732018171448,-0.10638084867486015,-0.10599794805093718,-0.07399836358971229
1.0366666666666666,-1.6222899431032212,-0.1774788089709041,-0.1498856528977258,-0.12410063865973926,-0.12582976925507391,-0.10437517874002558,-0.08296578179657281
1.3344444444444443,-1.3245121653254435,-0.14490186699904606,-0.13566362972344448,-0.12370558246045366,-0.134751961571247,-0.10961077843286537,-0.08777418010787744
2.2988888888888885,-0.36006772088099925,-0.039391472851386375,-0.10639908203790405,-0.13218409627589062,-0.1441603769019254,-0.11313492836726165,-0.09168024401235231
2.075555555555556,-0.583401054214332,-0.06382417933027985,-0.09421311773686386,-0.14839659491580318,-0.1436498427366948,-0.11814679783660682,-0.100331757712861
1.4822222222222223,-1.1767343875476655,-0.12873495176674332,-0.11448253965405539,-0.14491706146824931,-0.13149426737406117,-0.12903463052047195,-0.11266959258657214
0.5933333333333334,-2.0656232764365545,-0.2259795546678122,-0.16112956010816185,-0.11957268683715824,-0.12221956337237175,-0.1430881522707609,-0.12683506268767245
0.5933333333333333,-2.0656232764365545,-0.2259795546678122,-0.18343504089859453,-0.11247686971922087,-0.1310619156594584,-0.14867038824020104,-0.13178230774090233
1.26,-1.3989566097698878,-0.15304610249201056,-0.14493225593745257,-0.14079072709301893,-0.1373687254311303,-0.14717954267366629,-0.13911790099480387
2.89,0.23104339023011233,0.025276188077824457,-0.11047119978438631,-0.15880895026620456,-0.14742893109590854,-0.14480706037641813,-0.14107153913753737
1.8533333333333333,-0.8056232764365545,-0.0881353300555471,-0.12045189407787597,-0.16021627248275774,-0.1516884123660838,-0.1511011457958053,-0.14371631182316885
0.2284090909090909,-2.430547518860797,-0.26590233184177087,-0.13418285963381454,-0.1452712021532853,-0.16034653528644793,-0.1514468646597955,-0.1458426297900929
0.7579545454545454,-1.9010020643153425,-0.20796996471576482,-0.17550028902806286,-0.14393828044110685,-0.16258881490915514,-0.15103531160823208,-0.14576760463176702
1.3793103448275863,-1.2796462649423015,-0.1399935294991688,-0.1800712045221842,-0.15585781149146605,-0.1501987084454072,-0.15399128705980963,-0.14794392621552374
1.686206896551724,-0.9727497132181637,-0.10641899203203255,-0.16742466680433765,-0.1717771462549857,-0.14596427801614154,-0.15917520582428135,-0.1535118901223779
0.6908045977011494,-1.9681520120687384,-0.21531618097038463,-0.1775327633491175,-0.17459795477296156,-0.17070802421754952,-0.1643047103885888,-0.15953967418686205
0.3883720930232558,-2.270584516746632,-0.24840235089488422,-0.1680540034819085,-0.16913032253477212,-0.18067416594721936,-0.16751615410390702,-0.1627691106179451
1.7258823529411766,-0.9330742568287111,-0.10207849003033269,-0.16912470502373883,-0.1666086703643322,-0.17100870755700578,-0.1680933956949082,-0.16353933207501378
1.6470588235294117,-1.011897786240476,-0.11070179819935397,-0.17083597826520655,-0.17026544766939047,-0.17061384868848906,-0.16777675778058396,-0.16301387970365633
0.6282352941176471,-2.0307213156522406,-0.22216127393625548,-0.15568457737954686,-0.1824657456692111,-0.17092148055265421,-0.16843849544422784,-0.1630148268913469
0.9423529411764708,-1.716603668593417,-0.1877967473522454,-0.17247689185687246,-0.1734349540655156,-0.17692100841109384,-0.1814346755954005,-0.16266937964735623
1.111904761904762,-1.5470518478651258,-0.16924774793963504,-0.19580678631468335,-0.16318644403070867,-0.17468577292136617,-0.18731008084016018,-0.16373899030837744
0.7940476190476191,-1.8649089907222687,-0.2040213760305976,-0.1760339298658246,-0.17454711103605555,-0.17359797648066128,-0.18192443083066867,-0.16465617645202246
1.3511904761904765,-1.3077661335794113,-0.1430698481408205,-0.17068831068187046,-0.19039993457211576,-0.18535480711576083,-0.18275292406378585,-0.165855471799625
1.1378048780487804,-1.5211517317211074,-0.16641427061642883,-0.17661733021523865,-0.1900856248777498,-0.19091271287231418,-0.18887698240814893,-0.16789431979461028
0.8951219512195122,-1.7638346585503757,-0.19296382607310783,-0.1849930828295481,-0.1873961384293301,-0.1921613269732515,-0.19004471785325208,-0.1715425118503207
0.4878048780487805,-2.1711517317211073,-0.23752438648783541,-0.20413731988967496,-0.19557109680507928,-0.19394599573310106,-0.18245006896512925,-0.17153947295648003
0.651219512195122,-2.0077370975747657,-0.21964679638132792,-0.2041039661767897,-0.19577385417009724,-0.1928401541043316,-0.1784082759098265,-0.17290773490823647
1.1390243902439026,-1.5199322195259852,-0.16628085576488771,-0.21452486339491986,-0.19766378960898723,-0.19489199943908267,-0.17884821673364631,-0.17427599685999293
0.5141025641025642,-2.1448540456673237,-0.2346474149456286,-0.20655462551064635,-0.20492948445419712,-0.2068324842636437,-0.18122259340627564,-0.17746759511614443
