CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.7356481481481487,2.067250159505676,0.40627678947638757,0.32127299097825657,0.20680105735721174,0.18116798790911334,0.11074016855939077,0.055146636460663465
3.087037037037037,1.418639048394564,0.2788052115305683,0.28490128270999016,0.1923911279088398,0.15994092214554473,0.11660422508944648,0.05460992605580619
2.2541666666666664,0.5857686780241933,0.11512115105624382,0.20001121688311702,0.1681319491295364,0.14097941119343288,0.11479360096302123,0.05668501367903696
1.6675925925925923,-0.0008053960498808355,-0.00015828453073177858,0.0953544127916263,0.12472018851040798,0.12751346291650123,0.10996678639483726,0.060487630506412836
1.6055555555555556,-0.0628424330869175,-0.012350426889575218,0.014990907280816364,0.08439058328236776,0.09579569555610683,0.10091366576271092,0.06103517208089715
1.4513888888888886,-0.2170090997535845,-0.04264881051267148,-0.03546090568917413,0.026534773413489997,0.056325909322776105,0.09148750196885877,0.048574230677297894
1.2273148148148147,-0.4410831738276584,-0.08668610082371815,-0.031230050318381414,-0.015227863472399347,0.026191300746291234,0.08481821812629733,0.04940018983102147
1.7537037037037035,0.08530571506123041,0.016765136952439093,-0.042284865964646264,-0.016501669390487476,0.004891446073117596,0.08126203554118969,0.0463142000241594
1.380555555555555,-0.28784243308691804,-0.05656968947463462,-0.045446634225615005,-0.008256050724292011,4.188497068207814e-05,0.08277566718266989,0.042646093910750624
1.3870370370370368,-0.2813609516054363,-0.055295883556546445,0.0024575669081992324,0.0016159451408909722,0.0036813304509338758,0.06663043467883778,0.03177629792107754
2.2023148148148146,0.5339168261723415,0.1049307037115388,0.014717948869797446,0.01147656773894818,0.001807016028604198,0.03886366485550584,0.03222008835226093
2.00324074074074,0.3348427520982671,0.06580666479883195,0.04551675624642826,0.01842563395280395,0.009695514107049958,0.008060523778984436,0.03220242633743029
2.007407407407407,0.33900941876493396,0.06662554003188864,0.06839976970351141,0.020859513117722328,0.021544659888946487,-0.013574772202137991,0.02826756868908158
1.8527777777777776,0.1843797891353045,0.036236170271786196,0.034393700997408724,0.03190639392645755,0.03803787144883854,-0.020841222641065128,0.02377706500800531
1.510185185185185,-0.15821280345728805,-0.031093571112871993,0.027001077365647268,0.0615305359399458,0.037465173801568726,-0.01975068879894682,0.01695778916730975
1.8527777777777772,0.18437978913530406,0.03623617027178611,0.018296031606486886,0.040627114732586865,0.021401420388235566,-0.028349658627216022,0.012272498580548468
1.830232558139535,0.16183456949706176,0.03180535699524712,0.05466130217638024,0.005409604421498109,-0.010070253188322362,-0.026706838933469507,0.012472938337814812
2.592924528301888,0.9245265396594149,0.1816972525513596,0.04686052846776507,-0.02914184208924303,-0.032040990477393574,-0.03314722765136222,0.012355940075005975
1.3514150943396224,-0.31698289430285076,-0.06229666594733269,-0.016181868522650987,-0.052908951884701336,-0.04172433025281233,-0.041634414511309406,0.00896882347569936
0.5696682464454976,-1.0987297421969755,-0.2159334176898781,-0.07657971578497288,-0.052798237710879686,-0.04318270804882752,-0.05206442966077311,0.0027783996722020735
0.6009478672985783,-1.067450121343895,-0.20978603205404048,-0.16047920594578285,-0.05462120995589867,-0.05850633328303625,-0.04629999185486893,-0.008334738087883788
0.8853080568720378,-0.7830899317704353,-0.15390070809188022,-0.15245700388952438,-0.08163810751217447,-0.06310919197398897,-0.05219937241458591,-0.019832585352770098
1.514691943127962,-0.15370604551451117,-0.03020785772229887,-0.09306055138914628,-0.10557431616081206,-0.08783911519167094,-0.058258463584858054,-0.02622415150945384
1.7785714285714282,0.11017343992895512,0.02165239231163433,-0.086696499239376,-0.12472396731509203,-0.12130670047145735,-0.06241265637882666,-0.028346977804412022
0.7304761904761905,-0.9379217981662826,-0.18432982345495932,-0.05066942637584121,-0.11685461513467035,-0.14159403312311494,-0.06699808742809142,-0.028092072958472804
1.6185714285714288,-0.04982656007104436,-0.009792416637741073,-0.09699093074065962,-0.12377761018590386,-0.11400140409797344,-0.06694250480776183,-0.027500663067931884
0.5719047619047619,-1.0964932267377112,-0.21549387518157254,-0.14064867888019433,-0.09704091260422669,-0.09432849164084943,-0.059872341450667735,-0.026310369425595965
0.8899999999999999,-0.7783979886424732,-0.1529786002465046,-0.16085872113243166,-0.09489704382428941,-0.08447593669232255,-0.056550155391177734,-0.025472322113670127
0.3191387559808613,-1.3492592326616117,-0.2651699924639086,-0.14341239883261211,-0.1045254876890701,-0.08310098250484098,-0.06483802023127117,-0.02559580329960724
1.9736585365853656,0.3052605479428925,0.0599928725615371,-0.09280315690791915,-0.0835415492381356,-0.09081346680735533,-0.06107363533443363,-0.02100214678946296
1.6019607843137254,-0.06643720432874778,-0.013056907482800608,-0.06840229649794582,-0.0892515534976066,-0.07537867633248742,-0.05553314103127342,-0.016410664597187836
1.3866336633663368,-0.2817643252761364,-0.055375158606611276,-0.0062243773438394635,-0.06606255893819506,-0.056635490927346474,-0.047725694484524635,-0.018538304248738247
1.5846534653465347,-0.0837445232959384,-0.016458315847483182,-0.03509070816260102,-0.024735304230673456,-0.025261195590684536,-0.03887353081676968,-0.02230541145773904
1.386138613861386,-0.2822593747810871,-0.05547245071350914,-0.03932196096847091,0.020692079600445983,-0.008369339991084985,-0.03585273296775891,-0.025433765844255475
1.515841584158416,-0.15255640448405705,-0.029981918706280166,0.018931688036598962,0.01518546499894021,0.019446762454247677,-0.03643345711799879,-0.02572180879904119
2.5722772277227723,0.9038792390802992,0.17763943741366822,0.04760853654473149,0.018441457432967535,0.002935122035426592,-0.026651667508647746,-0.020125921935951405
2.1683168316831685,0.49991884304069534,0.09824907818504691,0.06546163816048149,0.012222910805459725,-0.0011228973281998344,-0.025913899917722423,-0.015975004385528506
1.7495049504950493,0.08110696185257615,0.015939955749490902,0.07620487583440604,0.007575562646512015,0.006728875058783173,-0.017797416575978033,-0.009489166292263977
1.7345,0.0661020113575268,0.012991031989418,0.00551413357432055,0.01740243964360301,0.011395516569323149,-0.009557192087905075,-0.0065928059975313355
1.1335,-0.5348979886424732,-0.10512353162667373,-0.032457411251707396,0.024926191889127605,0.017946552571357754,0.010060136081847191,0.0033435835998661028
1.395477386934673,-0.2729206017078001,-0.053637101119064876,-0.030656758873275416,0.0039760008757736874,0.02207534131519192,0.013478662660493256,0.01332214679834525
1.7861538461538462,0.11775585751137307,0.02314256526321882,-0.026352492056150773,-0.006891887805849494,0.004807691091901635,0.015122763917109403,0.02278083912046979
1.822105263157895,0.15370727451542177,0.030208099257916572,0.0024378681772268835,-0.008264015376940182,-0.010333637561271527,0.01364764066937998,0.036045104335130286
1.7194736842105265,0.05107569556805336,0.010037909306836894,0.01867363564000847,-0.01653342041895302,-0.010745044184725166,0.011545124690315706,0.033519364207966494
1.725925925925926,0.05752793728345296,0.011305968732061465,0.014128728119395114,-0.0019147427762494895,0.0006735097094467083,0.01555446983000904,0.028049040725221668
1.6936507936507934,0.025252805008320278,0.0049629351807654,-0.006714348781755208,0.02068696623002571,0.024022203285559922,0.026690660935859013,0.026757050826121655
1.3978835978835975,-0.2705143907588756,-0.05316420834668471,-0.006267353729725802,0.03383957108893066,0.031368425162418646,0.027922332679610706,0.022165140467039456
1.7285714285714284,0.0601734399289553,0.011825889514954517,0.022700296820043014,0.03254169838788138,0.020566406279976787,0.03757182280664978,0.021260302202604782
2.3155080213903743,0.6471100327479011,0.12717657093113674,0.053550414058466264,0.0206772567793768,0.011694732811308261,0.051652408236208494,0.021544002847863765
2.321546961325967,0.6531489726834938,0.1283634041344584,0.07179774555751803,0.011950431259273031,0.013162387088660323,0.06776080253416583,0.027211873240876944
1.7692737430167598,0.10087575437428664,0.019825117649522335,0.04762186728847947,0.014419370871722046,0.031305980556526114,0.08217743462796391,0.02072927937532871
1.2365168539325844,-0.43188113470988876,-0.08487762356119974,0.0012005656985031015,0.04515763484139755,0.051036974267319776,0.09328737272546421,0.0154370974769861
1.3706896551724137,-0.2977083334700594,-0.0585086354287687,-0.024711672315022113,0.068963507688116,0.08547728317457108,0.11096373948703024,0.013537469089806159
1.7941520467836258,0.1257540581411527,0.024714452080357538,0.018517524125277143,0.08947129641245244,0.11404986065714218,0.1028914613836919,0.011538386548908444
2.649122807017544,0.980724818375071,0.19274190341071937,0.09030514808775258,0.1106198289382283,0.13484809535888498,0.09253153856844211,0.010084346472878668
2.697619047619048,1.0292210589765747,0.20227287228870205,0.17774202712640186,0.1500365539756086,0.14033266597036792,0.08016576916089105,0.00927434199074505
3.150303030303029,1.481905041660556,0.2912388807258283,0.2459513301914788,0.18354739570191955,0.1552063202885098,0.07024418085180133,0.0034761139573090695
3.1824242424242426,1.5140262537817695,0.2975516643406653,0.28155558382594015,0.21193118273438327,0.2013610726940837,0.06031802098118759,-0.005677706125110258
3.3737804878048783,1.7053824991624051,0.3351589179485648,0.2767896433160866,0.255925613786156,0.19408818995607555,0.0526451977836326,-0.013200897777999649
2.600617283950617,0.9322192953081438,0.1832091102492878,0.2461203383423648,0.2154281930087098,0.17190069004822392,0.0443636103999067,-0.019581011620777935
2.526086956521739,0.8576889678792659,0.16856166083094112,0.2658998973808333,0.1654990155978522,0.12902555776525598,0.027979896090164158,-0.023845404722694048
3.5850000000000017,1.9166020113575286,0.3766699004945394,0.1493008021914795,0.09959297807975367,0.08945138743628286,0.015751431036862794,-0.0287199479652668
1.000625,-0.667772988642473,-0.1312374628088504,0.054208387879617875,0.038215416162041896,0.0351587587878041,0.013427297510232333,-0.0330838038824015
0.6651898734177216,-1.0032081152247514,-0.19716054699815871,-0.04693438218285737,-0.035140374301398644,-0.008759465089876958,0.011531648407501182,-0.040927463785449744
0.467515923566879,-1.2008820650755943,-0.2360094194189599,-0.18946906505674946,-0.07574533488707777,-0.04612087455907157,0.004614223115748295,-0.04604926628155135
0.683974358974359,-0.9844236296681141,-0.19346883100102896,-0.21958155079427674,-0.10162243958386807,-0.08437287379003959,-0.00814197695436892,-0.05187004291940946
0.3877419354838709,-1.2806560531586022,-0.25168740575895954,-0.2056990576537734,-0.17362003740323456,-0.12370345821478419,-0.02097010476499257,-0.05576280926219114
0.9477419354838712,-0.7206560531586019,-0.1416305744361452,-0.15631049698487873,-0.18530837747919138,-0.17450647767361904,-0.0489272350568703,-0.06195791466745028
1.4727272727272724,-0.1956707159152007,-0.03845517674338134,-0.15777100974971958,-0.17708334586614766,-0.17102489314107316,-0.0780542037922078,-0.06680682586890717
0.6542483660130719,-1.0141496226294011,-0.19931088206039238,-0.15103520416410593,-0.15963487062420162,-0.16267224381672732,-0.10692282577572172,-0.0777262935544141
0.5248366013071896,-1.1435613873352835,-0.22474418341650493,-0.14846763407852187,-0.14965552346841052,-0.1453095116739938,-0.129868244073352,-0.08774516289385909
0.9999999999999998,-0.6683979886424734,-0.13136029409380895,-0.16295924426352448,-0.1259923599974937,-0.13139159696626804,-0.15072726865599784,-0.09551421992144656
1.1777777777777774,-0.49062021086469576,-0.09642161748339176,-0.14154003718710143,-0.11507474868344693,-0.1330132289015447,-0.17713134725183324,-0.10113681706139752
1.0901960784313725,-0.5782019102111007,-0.11363405375470019,-0.10094951583088144,-0.14375581722949005,-0.14734894249453862,-0.18474638895459136,-0.10763622575230003
1.3509803921568626,-0.3174175964856105,-0.062382097991624925,-0.08168186328837193,-0.1544654207677016,-0.16772477699237184,-0.1846300711315448,-0.1157459432828039
1.3921568627450978,-0.2762411258973754,-0.05428968392377097,-0.12455239019545555,-0.15664908805585265,-0.17536361435666442,-0.18390585499971,-0.12876174961875703
0.3052287581699346,-1.3631692304725385,-0.2679037251117262,-0.16739080434830167,-0.1746914582570413,-0.17775107909721144,-0.18176979937618362,-0.12811026830538688
0.2183006535947712,-1.450097335047702,-0.28498771036608467,-0.21234866028082383,-0.19371610992436422,-0.17975621683004744,-0.18423385031608813,-0.12732881818762518
0.4359477124183006,-1.2324502762241725,-0.24221352172171356,-0.26770105322571064,-0.19843831213279786,-0.19846788476810956,-0.18625884952144695,-0.1358406540192341
0.2655629139072847,-1.4028350747351883,-0.27569925570331816,-0.26287982965327283,-0.22608283699184636,-0.20658789844636233,-0.19981619750873492,-0.14662652795955272
0.4033557046979866,-1.2650422839444866,-0.2486188308219751,-0.22948581991729397,-0.2436509003185284,-0.22250219832542614,-0.20347022187788233,-0.15479400280287142
0.897972972972973,-0.7704250156695002,-0.15141167142216913,-0.23981701370286884,-0.23785357177734553,-0.2321480017860992,-0.20677987087975586,-0.16445622193478276
0.2256756756756756,-1.4427223129667976,-0.28353829686401305,-0.21960074741134614,-0.22107357279789763,-0.23545447173063155,-0.2157009316330274,-0.16982305032196945
0.677027027027027,-0.9913709616154461,-0.19483419053722736,-0.21282731390141815,-0.22841793565231472,-0.22516875654835528,-0.22680409991210126,-0.16077687856960995
0.5412162162162162,-1.127181772426257,-0.22152509678226318,-0.21266132567850127,-0.21672184850731513,-0.23190761802509793,-0.23610610968135606,-0.14766224931054867
0.9013513513513514,-0.7670466372911218,-0.1507477185305016,-0.21701885760176054,-0.2243447617157108,-0.23157682939910024,-0.24938152228314517,-0.13196952339839554
0.136986301369863,-1.5314116872726102,-0.3009684245570501,-0.21384294960328404,-0.23946722396835726,-0.2358086626623003,-0.23525043184578118,-0.12396055400599564
0.7416666666666667,-0.9267313219758064,-0.18213055854332144,-0.2358622095300034,-0.24039208229210263,-0.2516456464360073,-0.20573040131838005,-0.11239682191990223
0.0930555555555555,-1.5753424330869177,-0.3096021364891406,-0.2662731222582132,-0.25476049711985405,-0.25514031505609286,-0.19362710424626034,-0.10216332219587176
0.2823943661971831,-1.38600362244529,-0.2723913694433408,-0.26376530698244466,-0.2668804829051798,-0.26562432091634985,-0.18633023014338373,-0.0983877380999282
0.1880281690140845,-1.4803698196283885,-0.29093716345397597,-0.295678044636424,-0.2854962992313417,-0.2762608462408641,-0.17971976153239086,-0.09196564600605699
0.0921428571428571,-1.576255131499616,-0.3097815091592387,-0.29789875628035617,-0.2888615399151362,-0.23835286190546312,-0.17818517521356772,-0.0840909342652063
0.0478571428571428,-1.6205408457853303,-0.3184849830648694,-0.3047194762044701,-0.23755370449428245,-0.17600633090612847,-0.16251475339210567,-0.07922940130263838
0.1435714285714285,-1.5248265600710447,-0.29967424913979657,-0.31395777284782755,-0.15854132675360288,-0.1620854519441654,-0.13680736818462855,-0.08091443206494603
0.0,-1.6683979886424731,-0.3278903500274058,-0.17942936435214094,-0.1298576266886466,-0.1407528422616695,-0.11069442748955254,-0.07655499549036174
2.830215827338129,1.161817838695656,0.22833212482350793,-0.01918389722684953,-0.10552498621492229,-0.12786269366568148,-0.0800331917970811,-0.0765846040389936
3.309352517985612,1.6409545293431387,0.32249688543629623,0.04500422282717701,-0.08473853300545005,-0.12056168776483511,-0.06615130863580768,-0.07555886914739027
1.4499999999999995,-0.21839798864247362,-0.0429217689236904,0.10290780041798306,-0.0721687981780304,-0.07338386034820402,-0.040559793523716324,-0.07288682038854363
1.1785185185185183,-0.48987947012395483,-0.09627603966418166,0.009952298341240902,-0.01445992140967179,-0.018474421313164183,-0.018067794870296576,-0.06970578447503238
0.93828125,-0.7301167386424732,-0.14348988348346062,-0.12515369912921123,0.05535254825444505,0.044235465937244756,0.0030407213088785245,-0.06607918409647559
0.5595238095238095,-1.1088741791186636,-0.2179271044455123,-0.07392406564652054,0.06773911057204315,0.1161944626467019,0.01953892986576835,-0.05654296323027776
