CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.059627329192547,-0.5163398526342808,-0.0695939147375891,0.03743730546580055,0.02654372898635896,0.042234246347814065,0.021924685126584208,-0.005295543362683441
3.680124223602484,1.104157041775656,0.14882177044867884,0.021594005955834605,0.0493145478329151,0.03721127160225022,0.016654747456030135,-0.004715047304019982
2.63664596273292,0.06067878090609247,0.008178477572891267,0.03266547945751493,0.0451182710142253,0.031175330282997665,0.013921412031985807,-0.010099831466687028
2.896894409937888,0.32092722811106045,0.04325558454607869,0.09028318560142028,0.025968179796763136,0.02839595092378567,0.010049535665613677,-0.011664382761607691
3.769565217391305,1.1935980355644773,0.16087690983803227,0.052799236562650086,0.026679767885718013,0.01746260922760835,0.022920487237305893,-0.016598013977342885
2.5677018633540376,-0.008265318472790106,-0.001114025706401933,0.030342353637691683,0.030656289559289382,0.018576035296208333,0.011063909006802866,-0.024075246893910426
1.970186335403727,-0.6057808464231007,-0.08164905412694233,0.020694056313921117,0.013316562156374178,0.017052399623387296,0.005473014906699712,-0.02840885822052457
2.61055900621118,0.034591824384352154,0.0046623952509964135,-0.028970606482841485,0.001690468526537833,-0.009644711149284554,-0.00313630022523792,-0.034647201004785
2.295652173913043,-0.2803150079137846,-0.037781741349018134,-0.0261661122499017,-0.01848514670147696,-0.013947726181317602,-0.016266981432736735,-0.04074516309202269
2.650931677018633,0.07496449519180537,0.010103951225357224,-0.02696141658461599,-0.0429512195246609,0.006243789868218783,-0.030104690309820333,-0.043605067386207154
1.9465838509316769,-0.6293833308951509,-0.0848302714657995,-0.05766434971687501,-0.012165623181180335,-0.020106428334208292,-0.03905819645804799,-0.04953587356916293
1.6993788819875777,-0.87658829983925,-0.11814933727803967,-0.05693183256648028,-0.01478765043859236,-0.026265241788850764,-0.03865483636484362,-0.056320761352040505
2.317391304347826,-0.2585758774790019,-0.03485167274743921,0.0018348658875410526,-0.02320821987657024,-0.03744793073347348,-0.05192333462609573,-0.06064470544551339
4.394968553459119,1.8190013716322913,0.24517074504144254,-0.0026138842925686988,-0.04266999515458915,-0.060929913789259105,-0.05672257631883704,-0.06776494019090915
1.8145569620253164,-0.7614102198015114,-0.1026252721862385,0.011247909963734565,-0.0727026684711163,-0.07767198984724898,-0.06433787173937963,-0.07399055112946035
2.110759493670886,-0.46520768815594193,-0.06270216025282661,-0.028408157742698,-0.08774919727900596,-0.0966924282123043,-0.08378789996979435,-0.07967177656800661
1.140506329113924,-1.4354608527129038,-0.19347594357316947,-0.14724020282977363,-0.09549308417240049,-0.0943620723530745,-0.08855813138292269,-0.08611929593011282
0.8683544303797468,-1.707612751447081,-0.2301574353068599,-0.1728845102654432,-0.0988274641881583,-0.09420195810290687,-0.09714619733591955,-0.09019960597293472
1.0535031847133758,-1.522463997113452,-0.20520250192891684,-0.20223407830853551,-0.14404233166538402,-0.09949742645635644,-0.10295038614666494,-0.09585290279327727
1.2397435897435896,-1.3362235920832382,-0.18010043242519588,-0.1692467706336186,-0.14218996717734605,-0.13491953334697804,-0.11078821575274662,-0.10042761821472368
2.1194805194805197,-0.45648666234630797,-0.0615267128735017,-0.14084446050099442,-0.1479834876288394,-0.14746937160538037,-0.12099643226491008,-0.10608566788879523
1.7112582781456953,-0.8647089036811324,-0.11654819477636326,-0.11149542408924892,-0.152314451528476,-0.1508510209769946,-0.12929627016011117,-0.11074128439661149
1.924503311258278,-0.6514638705685498,-0.08780635628193491,-0.09373289694914327,-0.1356096038612396,-0.15684446393836562,-0.1352108229230126,-0.11990353087318065
1.7668874172185427,-0.809079764608285,-0.10905032386477329,-0.1353821324233334,-0.14163558776848495,-0.14497085850407074,-0.14557941604743196,-0.1267062030373343
0.8834437086092716,-1.6925234732175563,-0.22812365477026225,-0.13037474722148476,-0.13305070633582436,-0.14390444165824423,-0.17090158949622658,-0.13431684693932108
1.8598639455782315,-0.7161032362485962,-0.09651865396896865,-0.17177575144772092,-0.14967715891046812,-0.14530043631751585,-0.1704074621428161,-0.14481041673199357
0.6958333333333333,-1.8801338484934944,-0.25341037318687953,-0.1723685157225054,-0.15936618194066174,-0.16423046796714774,-0.17771160676692538,-0.15054842898589776
1.7492957746478877,-0.82667140717894,-0.11142138096391115,-0.1639721853976028,-0.17974376607664747,-0.17621968774311828,-0.17726291172063152,-0.1526071171304024
1.132624113475177,-1.4433430683516506,-0.19453833347065191,-0.18835761665983866,-0.19566752466055934,-0.19166140563850748,-0.17543882415381779,-0.16118226656950085
1.1361702127659574,-1.4397969690608703,-0.19406037901791207,-0.18771178070557393,-0.19743000971875493,-0.20688364564547515,-0.17075054611962703,-0.1689176476776692
0.7150000000000001,-1.8609671818268276,-0.25082702936982076,-0.21896653359861326,-0.21802426846444006,-0.19334555268025175,-0.17311313931954248,-0.177394086684537
0.8217391304347826,-1.7542280513920452,-0.23644039253606836,-0.23088783403990704,-0.1979408124558337,-0.20457219255685608,-0.18282773242837935,-0.18371808601296113
0.7788321167883212,-1.7971350650385065,-0.24222353523582701,-0.2476909202690414,-0.2101112714272213,-0.19768135950289745,-0.1878837271202656,-0.18897394016925464
0.6375000000000001,-1.9384671818268275,-0.2612727239344496,-0.20816984420609339,-0.20885673507430144,-0.20590678980356483,-0.19668982975583152,-0.1963297858288747
1.887878787878788,-0.6880883939480398,-0.09274272511802858,-0.20125600925582926,-0.20880864819338557,-0.19759665058100978,-0.20429582213926256,-0.2111389790968045
1.0269230769230768,-1.5490441049037509,-0.208785052735012,-0.18682563610869582,-0.19138488717779567,-0.20092584232156904,-0.2058329334941928,-0.21671975527617154
1.2070866141732284,-1.3688805676535993,-0.18450204264729317,-0.16992637611772965,-0.19024887516372518,-0.2014249968896109,-0.21253872658887288,-0.22383212591174467
1.1390243902439023,-1.4369427915829254,-0.1936756839705849,-0.17459993014949793,-0.1919482551405267,-0.19954776649741288,-0.20806803692488524,-0.22570394831259696
1.7491803278688522,-0.8267868539579755,-0.11143694124510178,-0.17924174107162105,-0.18649767572548154,-0.20171825387315553,-0.2194141469923368,-0.22801141163140376
0.8891666666666667,-1.686800515160161,-0.2273522964235044,-0.19707087417235758,-0.2078958862098847,-0.20170799863305003,-0.22704707960259177,-0.2302893763405583
0.6779661016949152,-1.8980010801319125,-0.25581857505023936,-0.20306897533323343,-0.21444402605968246,-0.21832031430813387,-0.23379174110416384,-0.23382175649824596
0.9610169491525424,-1.6149502326742853,-0.21766808861408818,-0.24119184227027138,-0.22373950596237918,-0.22050526062088957,-0.2381399018658111,-0.24063632232445925
0.6177966101694916,-1.958170571657336,-0.26392840899325354,-0.24964631104774382,-0.22835935994887724,-0.21845471434687308,-0.2427370574154967,-0.24607535110310094
0.6382608695652173,-1.9377063122616103,-0.26117017153339434,-0.25040813775240073,-0.2349293147816305,-0.2329215041811087,-0.24708015561031743,-0.2512513528625745
0.6553571428571429,-1.9206100389696847,-0.25886588186886694,-0.25364974456452105,-0.24880322551781012,-0.25649750862417364,-0.25137636869738256,-0.2572050194078489
0.8648148148148148,-1.711152367012013,-0.2306345158625694,-0.22866678729298967,-0.2602255268459991,-0.2666576398867587,-0.26303204840952704,-0.2601818526804861
1.3592233009708738,-1.2167438808559539,-0.16399657990712796,-0.24796013998787642,-0.27413621690040746,-0.2748548068420113,-0.26995264505656397,-0.2664488109731557
0.0656862745098039,-2.510280907317024,-0.33834358231294126,-0.2700429159395975,-0.2833689463515965,-0.2859263483335805,-0.2741449849045624,-0.26879347628537753
0.0,-2.5759671818268277,-0.34719698567575125,-0.29462268923629387,-0.29177061285114464,-0.2924420573474793,-0.28058399910898973,-0.27435090851399196
0.1353535353535353,-2.4406136464732926,-0.3289536090493549,-0.33807110541020324,-0.3005480650090665,-0.301044738761715,-0.2898282065614895,-0.27749848826298285
0.0697916666666666,-2.506175515160161,-0.3377902446027656,-0.3355810857144129,-0.3151183737357142,-0.3077437825109201,-0.2945303736769495,-0.2809741506391919
0.1395833333333333,-2.4363838484934943,-0.32838350352977996,-0.3310532140785355,-0.33535084116743796,-0.3194000294922383,-0.29844491222053915,-0.28303064675660317
0.134375,-2.441592181826828,-0.3290854991322416,-0.33561405823513457,-0.3364575165877892,-0.3298352554622518,-0.3042669750859363,-0.2857995615850953
0.0,-2.5759671818268277,-0.34719698567575125,-0.33263057692467274,-0.3266014983292282,-0.3282464940368708,-0.3058128759693174,-0.28770719376434206
0.1583333333333333,-2.4176338484934945,-0.32585631936091813,-0.3373339474611655,-0.32578929320545025,-0.3231589044988053,-0.3101142166764353,-0.289496948266999
0.0,-2.5759671818268277,-0.34719698567575125,-0.32214978257992083,-0.3206056489169916,-0.32240310746714035,-0.31453077186677947,-0.2947885971962386
0.5850000000000001,-1.9909671818268277,-0.2683488396072627,-0.31596452817576587,-0.31973216581735725,-0.322035017599067,-0.32035889535743856,-0.29788476360725447
0.1835616438356164,-2.3924055379912113,-0.32245596805913146,-0.3085807209093105,-0.32036014666608104,-0.32260760183829224,-0.3295189156458697,-0.3015880052704632
0.3774647887323943,-2.1985023930944334,-0.29632109029509657,-0.3021303841735489,-0.31872419169686617,-0.3191836945911555,-0.3292876700356471,-0.30504976817017293
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3185705107522413,-0.3148479551093607,-0.31918369459115553,-0.32794989692337395,-0.3109437692809392
0.0971014492753623,-2.4788657325514656,-0.3341093459220321,-0.32148385521796646,-0.31484795510936076,-0.32131776122263883,-0.3281565601742199,-0.31355064205405286
0.0971014492753623,-2.4788657325514656,-0.3341093459220321,-0.32111518930941096,-0.3247039733679218,-0.3213177612226388,-0.3279213916473952,-0.31544585786149815
0.3884057971014493,-2.1875613847253783,-0.2948464266608746,-0.32756552604517253,-0.32779660056999926,-0.3292025758294877,-0.3288620657546938,-0.3186840802880397
0.0,-2.5759671818268277,-0.34719698567575125,-0.33083743598360227,-0.3341560874925811,-0.3303288460344233,-0.32833423191836675,-0.32037655024690964
0.0,-2.5759671818268277,-0.34719698567575125,-0.33410934592203206,-0.335696466414554,-0.33274088934794255,-0.32761752783661546,-0.32136529684467
0.0,-2.5759671818268277,-0.34719698567575125,-0.34719698567575125,-0.3339879886030861,-0.33391001288129935,-0.3265451459829502,-0.32357357443984214
0.0,-2.5759671818268277,-0.34719698567575125,-0.3438274067839355,-0.3338601796211162,-0.3338077656957234,-0.3258168821579449,-0.3264876361851717
0.1,-2.4759671818268276,-0.3337186701084882,-0.33713854122256987,-0.3386402355467909,-0.33511652967109534,-0.329031025636364,-0.33064956894836567
0.1985074626865672,-2.3774597191402607,-0.32044152343028887,-0.33361101332020027,-0.33864023554679096,-0.3374847692455779,-0.3295155372313561,-0.32879299704914955
0.1046875,-2.471279681826828,-0.3330868740662728,-0.33008348541783067,-0.33505671513803453,-0.3360513610820753,-0.3320593320003889,-0.3283588397688579
0.1046875,-2.471279681826828,-0.3330868740662728,-0.33345306430964644,-0.33326495493365627,-0.33177253074326163,-0.33257091043115616,-0.32881492418451785
0.0,-2.5759671818268277,-0.34719698567575125,-0.33297488905349915,-0.32791641701013924,-0.33031600309325093,-0.33244680350245714,-0.32860742254320197
0.2126984126984127,-2.363268769128415,-0.31852882240569974,-0.3329188965471123,-0.32778054689353375,-0.32885947544324023,-0.33310118549014306,-0.3290777595968512
0.1063492063492063,-2.4696179754776213,-0.3328629040407255,-0.3257493486024478,-0.3293043201117032,-0.3287022284282889,-0.33494022452450184,-0.32906980842217026
0.3174603174603174,-2.2585068643665105,-0.30440868228761475,-0.3221080294774211,-0.3291867358482909,-0.33137777465283513,-0.3326163770129048,-0.32906980842217026
0.1080645161290322,-2.4679026656977956,-0.33263170917564444,-0.3256337511699073,-0.33095049979947566,-0.3312318079810129,-0.3326163770129048,-0.3286818484035038
0.1080645161290322,-2.4679026656977956,-0.33263170917564444,-0.32545457514946946,-0.32900427750851313,-0.3310858413091907,-0.3326163770129048,-0.3282211100652351
0.1116666666666666,-2.464300515160161,-0.3321461999589742,-0.33615165099650357,-0.330641575626307,-0.3310858413091907,-0.3317802222508616,-0.32881009870214123
0.0,-2.5759671818268277,-0.34719698567575125,-0.33590052553960514,-0.33243333583068524,-0.3323956798034258,-0.32829832406265197,-0.32896788580428804
0.1155172413793103,-2.4604499404475173,-0.33162720734805085,-0.3356494000827068,-0.3358356514632398,-0.3291813929437343,-0.3287677826143418,-0.33023978318880437
0.1155172413793103,-2.4604499404475173,-0.33162720734805085,-0.339412096511901,-0.33184669224676044,-0.33346022328254793,-0.32947328819481575,-0.3308848168623806
0.0,-2.5759671818268277,-0.34719698567575125,-0.33551965192997596,-0.33366735180927376,-0.33491675093255857,-0.3292934534390087,-0.33075126951795486
0.1155172413793103,-2.4604499404475173,-0.33162720734805085,-0.3277928589539157,-0.3355487000238709,-0.3347009690584829,-0.32929345343900873,-0.33107846051179785
0.3448275862068966,-2.231139595619931,-0.3007200354438098,-0.3316853035358408,-0.333458313118763,-0.3278944196970151,-0.32980538492597383,-0.3314726245022483
0.0,-2.5759671818268277,-0.34719698567575125,-0.3316853035358408,-0.3250150004932937,-0.32615779057584854,-0.3305220890077251,-0.3300904094874423
0.0,-2.5759671818268277,-0.34719698567575125,-0.33139697430755005,-0.324790436382798,-0.3277147684086186,-0.33081855082405726,-0.32962967114917363
0.124074074074074,-2.4518931077527535,-0.33047389043488784,-0.3222371420326716,-0.3247904363827979,-0.32750106556882663,-0.3306253379725252,-0.3287081944726362
0.6166666666666666,-1.959300515160161,-0.2640807063442961,-0.31789556922975515,-0.324523307833058,-0.32750106556882663,-0.32858917176791846,-0.3282474561343675
0.1288461538461538,-2.447121027980674,-0.3298306944640854,-0.31789556922975515,-0.33033292661205066,-0.3272150900485219,-0.32842023437721996,-0.32812367568528045
0.0,-2.5759671818268277,-0.34719698567575125,-0.317649641358566,-0.3280292349207073,-0.33186278507171607,-0.3284202343772199,-0.3283318239031483
0.1313725490196078,-2.44459463280722,-0.3294901789501312,-0.3384287111914298,-0.3280292349207073,-0.3281768783655666,-0.32919872329360494,-0.3282238383551166
0.0,-2.5759671818268277,-0.34719698567575125,-0.3381629006116594,-0.3255122384431283,-0.3263339250124918,-0.3290557355334526,-0.3281502362651646
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.3381629006116594,-0.3335980816682168,-0.322477374477354,-0.3290557355334526,-0.3281502362651646
0.0,-2.5759671818268277,-0.34719698567575125,-0.3333748355276907,-0.32885779299564477,-0.32894604905742475,-0.3280050244799948,-0.3279454636703785
0.273469387755102,-2.3024977940717255,-0.31033791861425647,-0.32876745214500386,-0.3265541013043014,-0.3306826781785913,-0.32756444196197976,-0.32830381571125417
0.136734693877551,-2.4392324879492766,-0.32876745214500386,-0.31955268537963016,-0.32876745214500386,-0.3306826781785913,-0.3266429652854424,-0.3293735232959576
