CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.731116609213143,-0.30871620384902654,-0.30871620384902654,-0.2909129354194774,-0.29327087941592433,-0.28082780774148136,-0.26495068340107203
0.1072,-2.731116609213143,-0.30871620384902654,-0.30166271845217657,-0.2894095483076488,-0.2920591267964655,-0.27265752049013015,-0.2638971820565425
0.3568,-2.481516609213143,-0.2805022622616267,-0.2760260119136258,-0.28935302999517404,-0.28791746485831515,-0.26632294802795914,-0.26209085678984917
1.0144000000000002,-1.8239166092131431,-0.2061693776948234,-0.2715045469156451,-0.2834186071853243,-0.28123473959129963,-0.26242544519969974,-0.26013080171322456
0.2672,-2.5711166092131434,-0.2906303438571036,-0.26998985614132154,-0.2743643735268679,-0.27038322359614586,-0.26001098289077806,-0.25562064037773874
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2651744959184721,-0.2607999785329257,-0.25652041191233693,-0.26031844251064074,-0.25170053022448946
0.5271999999999999,-2.311116609213143,-0.2612408213702288,-0.27270273514011,-0.24347146392816452,-0.2389680847901757,-0.25400647737345966,-0.24837273198597565
0.748,-2.0903166092131436,-0.23628233458137518,-0.2500954101502063,-0.22505779772388798,-0.22509623017637082,-0.24076762785937206,-0.24605548117451054
1.0672,-1.7711166092131434,-0.20020104389748888,-0.2169530717150075,-0.22053633272590728,-0.220122618678592,-0.23351067653761293,-0.23957396109990511
1.3336,-1.5047166092131434,-0.17008808701093717,-0.1849410995293039,-0.2130533081542491,-0.2267601292956277,-0.22868627338476752,-0.2338475256799625
1.6599999999999997,-1.1783166092131436,-0.13319293262741438,-0.1683699303117045,-0.20928918854343018,-0.22736600560535716,-0.22688220885057317,-0.22621755349587006
1.3343999999999998,-1.5039166092131435,-0.16999765771097758,-0.17601120615829194,-0.2137202242414513,-0.21595382795045376,-0.22416932985178475,-0.22154688015295593
0.7968000000000001,-2.041516609213143,-0.23076614728383862,-0.2016253053718528,-0.2077518904441167,-0.19361779086042893,-0.2199508030086687,-0.2191324178440342
0.4272,-2.4111166092131433,-0.27254448386518065,-0.24249934895359865,-0.18746181626567818,-0.18578661348392628,-0.2177443280896541,-0.21581592326801532
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.2471338505765289,-0.18594712549135461,-0.18698932317338918,-0.2132454704166633,-0.20870365882619163
1.1704,-1.6679166092131432,-0.18853566420269854,-0.19891242637306433,-0.19582652651194252,-0.19724400578880946,-0.20661248126462556,-0.20146705409692345
2.5032,-0.33511660921314324,-0.037880450469980405,-0.1702689456108564,-0.20865618344371287,-0.20937057491339378,-0.1993781372678564,-0.19061327736927072
1.4407999999999996,-1.3975166092131437,-0.15797056081634883,-0.14915370407028636,-0.21161774301739023,-0.21480537584096665,-0.19620859030427187,-0.1849365780643059
0.9608,-1.8775166092131435,-0.21222814079211763,-0.17017851631089678,-0.2055928909075809,-0.21536603750071626,-0.18626588877371225,-0.181158894058493
0.4264,-2.411916609213143,-0.27263491316514027,-0.2243230596617161,-0.19805334802344804,-0.19973081153769887,-0.1799358377765392,-0.1764859599830799
0.5872,-2.251116609213143,-0.2544586238732577,-0.2409168362043054,-0.18901041802748655,-0.18585895692389398,-0.1716072992502587,-0.1724437702748851
0.8536,-1.9847166092131432,-0.224345666986706,-0.24695299197660966,-0.20402168182078262,-0.182802446585259,-0.17043623981578165,-0.16611598001021108
0.7472000000000001,-2.0911166092131435,-0.23637276388133477,-0.2078423197440763,-0.2040216818207826,-0.19879938974811484,-0.17194188766010926,-0.15827802043621148
1.8104,-1.0279166092131433,-0.11619222423500677,-0.18372030397984906,-0.20222439948408527,-0.1867451640634982,-0.1692064013363309,-0.1523594227538547
1.4408,-1.3975166092131432,-0.15797056081634878,-0.16712652743725978,-0.17282357333471549,-0.17288235237968924,-0.15739633476160525,-0.14890276276289843
1.4408,-1.3975166092131432,-0.15797056081634878,-0.1574958069915608,-0.15021624834481184,-0.14597059271170792,-0.14261566568320622,-0.1435742162627781
1.088,-1.7503166092131432,-0.19784988209853888,-0.1378048269253547,-0.12261270453213943,-0.13150190471816955,-0.1272200773650818,-0.13784552011033652
2.5072,-0.33111660921314323,-0.037428303970182326,-0.11671219270977456,-0.10678757703920685,-0.12907839947925187,-0.12910552826923977,-0.1310429760208745
2.1872,-0.6511166092131435,-0.07360002395402826,-0.07809888162701907,-0.11727737583452216,-0.12304676517194557,-0.12880711157937302,-0.12682444917775848
2.8072,-0.03111660921314341,-0.003517316485326821,-0.05607934708685289,-0.11953810833351253,-0.1150618579855116,-0.1242856465813923,-0.1245659774112671
1.8672,-0.9711166092131434,-0.10977174393787413,-0.09674992474368961,-0.10433468227780231,-0.09937237444251842,-0.11800533169919705,-0.12230298417977774
1.068,-1.7703166092131433,-0.20011061459752924,-0.12236402395725049,-0.0797379126887871,-0.07163770814490458,-0.1080626301686374,-0.12293598927949505
1.2808,-1.5575166092131434,-0.17605642080827175,-0.13057048292858553,-0.06013736192254061,-0.05941166679036468,-0.09660523786375422,-0.12012137731825204
2.5168,-0.3215166092131434,-0.03634315237066697,-0.10339647829072128,-0.060386042497429536,-0.07086905909524786,-0.08697451741805526,-0.11610857713254415
2.8288,-0.009516609213143123,-0.0010757253864171908,-0.02352479910139157,-0.07894665631414047,-0.07568894078309533,-0.08456005510913353,-0.11491264964057823
3.8944,1.0560833907868568,0.11937610215978962,0.0015919389623914385,-0.08045004342596906,-0.0900400706866862,-0.08053595126093069,-0.1057853869101667
2.1696000000000004,-0.6687166092131429,-0.07558946855313971,-0.027322829699695374,-0.07381479354143233,-0.08462335561910526,-0.07631290295281667,-0.10445787366840302
1.4935999999999998,-1.3447166092131435,-0.15200222701901422,-0.05750360856121681,-0.05875831509815647,-0.06413207624825658,-0.06587736173747713,-0.10635703721230896
1.7608,-1.0775166092131434,-0.1217988408325029,-0.12410478798147305,-0.05361514866295339,-0.05090226966416493,-0.06738300958180472,-0.10332444987085591
1.5376,-1.3007166092131432,-0.1470286155212354,-0.11910856915870435,-0.05895047736057066,-0.05405825223275549,-0.06919611704599499,-0.10022098300638124
2.3464,-0.4919166092131433,-0.0556045932620649,-0.07990746762621137,-0.08236036238761593,-0.06169952807934294,-0.07299866910929678,-0.09293199228715697
2.8808,0.04248339078685648,0.004802179110957722,-0.06039734615992448,-0.08259773930000991,-0.08098809776072877,-0.07543573874320841,-0.08680157138188248
2.4512,-0.3871166092131433,-0.04375835496735537,-0.04061593679375876,-0.07278616025439172,-0.0723430566845896,-0.0683008669763948,-0.0803816284719832
2.2376,-0.6007166092131433,-0.0679029780565725,-0.04608690944131545,-0.05620368737429735,-0.06389696006836157,-0.06301075292875734,-0.0695472162153259
2.1528,-0.6855166092131433,-0.07748848385229166,-0.06566485288257204,-0.04626776804123469,-0.06270329330889465,-0.0724289645195512,-0.06431623329395302
2.188,-0.6503166092131432,-0.0735095946540686,-0.05201002858867021,-0.05304996553820579,-0.0559572675319074,-0.06895510813712721,-0.05717289779307294
2.9344,0.09608339078685679,0.010860942208251945,-0.05191959928871059,-0.06359628264599586,-0.06624812186731155,-0.08169566997172424,-0.05315908868542335
2.2408,-0.5975166092131432,-0.06754126085673404,-0.06001302163509611,-0.07794063035208974,-0.07246965770453304,-0.08360854615537815,-0.049846181387419405
1.8664,-0.9719166092131433,-0.10986217323783373,-0.06152771240941965,-0.07662940550267533,-0.07511923619334974,-0.0778417881623388,-0.0541171760639495
2.1344000000000003,-0.703916609213143,-0.07956835775136277,-0.10387123211550925,-0.07572511250307919,-0.09079967680634694,-0.07615631943137022,-0.05528437341374073
1.436,-1.4023166092131434,-0.15851313661610647,-0.10133921171664004,-0.09462483619463866,-0.07621068819491149,-0.06785865287511689,-0.056289080615167034
2.3304,-0.5079166092131433,-0.05741317926125719,-0.09143720337106223,-0.0874322786879123,-0.0824032421827197,-0.06554051259512758,-0.05308788339659668
2.2168,-0.6215166092131432,-0.07025413985552248,-0.12772195997985764,-0.0959190128973394,-0.09487403562616671,-0.0641580190802122,-0.05045177510558645
0.8504,-1.9879166092131433,-0.22470738418654446,-0.07099332526031532,-0.09641711527088744,-0.09178661625631604,-0.05211991501259655,-0.05045874569745834
3.4434426229508195,0.6051260137376762,0.06840140226206283,-0.0904988140780387,-0.09105445394674548,-0.08960934555384577,-0.04407241147877249,-0.053494626852040025
1.6401639344262295,-1.1981526747869138,-0.1354351345321507,-0.1013970271707126,-0.08225149514637356,-0.07976003821832638,-0.03380984432521521,-0.05898528671177542
1.8311475409836069,-1.0071690682295364,-0.11384699222621804,-0.05438694791363329,-0.07270925828823753,-0.06483290332294359,-0.030005274418030015,-0.06670540560426516
2.513934426229508,-0.3243821829836353,-0.03666706715822724,-0.09350966503243179,-0.06508271426408205,-0.05584638045589134,-0.03381500103736167,-0.06895794294794669
2.0590163934426227,-0.7793002157705207,-0.08808946621313113,-0.054919702498436335,-0.03293778506460584,-0.029120593831843355,-0.04085134254609428,-0.06893750215826833
3.005737704918033,0.16742109570488983,0.018924715603831063,-0.028768401357451467,-0.016862494549244,0.0026548538488019554,-0.041372629781486474,-0.07031033196828022
2.75655737704918,-0.08175923216396352,-0.00924178766227855,-0.01148862221557835,0.011697783844763415,0.008590999544481072,-0.03957949212103728,-0.07234762873862037
3.125409836065574,0.28709322685243066,0.032452049409265216,0.059784675933943814,0.04189901527539742,0.02239269334665967,-0.030740028049984942,-0.07484872079708324
4.581147540983606,1.7428309317704627,0.19700372638495753,0.07831527018796319,0.046805124106380235,0.027244033551443357,-0.03260268323477809,-0.07602456766508751
3.661475409836065,0.8231588006229216,0.0930470926199086,0.11256643190824633,0.04964960861072398,0.010083931164127462,-0.03790673846615933,-0.07740885786904914
3.9685950413223137,1.1302784321091703,0.127762859218854,0.10509887042833886,0.02125050778132183,0.006864085990872815,-0.03456028918452884,-0.08008930770501592
2.861157024793388,0.022840415580244855,0.0025818034896352747,0.03951454128750419,0.007369741495896944,0.0006010539762518155,-0.04901546528642364,-0.08332090132693407
2.260330578512397,-0.5779860307007465,-0.06533359017838113,-0.035814254625319515,-0.002149965248058574,0.0033528472229737045,-0.051715141236806095,-0.0871292857001282
0.9958333333333332,-1.8424832758798102,-0.2082680910313862,-0.09782694891645241,-0.024490912945560724,-0.009358986013664836,-0.054307339740515236,-0.09238499063278104
1.774166666666667,-1.0641499425464764,-0.12028791794567764,-0.10939880092445597,-0.04795508489268932,-0.04669288310047531,-0.06003321615419784,-0.09550735205138661
2.4516666666666667,-0.38664994254647667,-0.04370560454237893,-0.0884963671786256,-0.08596734785543947,-0.07177543221785963,-0.06446434450519024,-0.09949186409710714
3.0,0.16168339078685667,0.01827614480494034,-0.060095915160059105,-0.10601237311088571,-0.10662193011732835,-0.07683660460212387,-0.10503802059213026
2.000833333333333,-0.8374832758798103,-0.09466628295712019,-0.0741077467944265,-0.12543343931056722,-0.12582297582027185,-0.0841569289990389,-0.10828932105317826
1.278333333333333,-1.5599832758798102,-0.17633524448314725,-0.10262594529731542,-0.12307850962411891,-0.13585871303247382,-0.08789111624996285,-0.11471161383412473
1.4425,-1.3958166092131434,-0.1577783985539346,-0.1623705114425088,-0.12875389016845934,-0.13015036347252315,-0.10269780072550172,-0.12081146328727015
0.8858333333333334,-1.95248327587981,-0.2207021197758332,-0.1860611040881787,-0.1421887640296469,-0.13579277500125328,-0.11610620393125934,-0.12288245290423998
1.1625,-1.6758166092131432,-0.18942865353979976,-0.18340003354249212,-0.1665622862843868,-0.15427426318049955,-0.13283195832865288,-0.13244724669715346
1.3724999999999998,-1.4658166092131435,-0.16569096230040092,-0.18175158276197834,-0.18329406170660195,-0.1716667052210515,-0.1442532969822264,-0.13658395804075468
1.5008333333333332,-1.33748327587981,-0.15118459543187937,-0.17075406112626476,-0.18070819059628096,-0.16642324648626083,-0.15095498022820042,-0.14159254197146115
1.275,-1.5633166092131434,-0.17671203323297896,-0.1805270193250252,-0.16626485272819083,-0.15870271835052813,-0.15016336155667892,-0.14853062402886738
0.8166666666666667,-2.0216499425464765,-0.22852048633484154,-0.17801634765006977,-0.15106833314693918,-0.16043697564465906,-0.15761109841272783,-0.1530263019830743
1.461344537815126,-1.3769720713980174,-0.1556482756005792,-0.15077812269440333,-0.14927987289136974,-0.15904198653997742,-0.17049654906322326,-0.15723514743299233
2.4647058823529413,-0.373610726860202,-0.042231695609213624,-0.13138260516761358,-0.15441253119494674,-0.16268361814418095,-0.18583861405637153,-0.1636379140120672
1.961344537815126,-0.8769720713980174,-0.09912996312581998,-0.11803272645771423,-0.16374507796369117,-0.16605124742392696,-0.19682054443347138,-0.17211943563396245
1.2890756302521007,-1.5492409789610426,-0.17512097149524414,-0.1308087147398237,-0.16657698069680144,-0.17017635964083472,-0.20371618810838096,-0.1829498968908318
1.0092436974789916,-1.8290729117341518,-0.20675222872901694,-0.17671203323297896,-0.16206638460506584,-0.17942942182420235,-0.21120461662395112,-0.19206090950236443
0.8403361344537815,-1.9979804747593617,-0.22584496958183473,-0.20177135622598924,-0.17626568203832532,-0.18671883494594693,-0.2158790281078833,-0.19939152323035425
1.0745762711864408,-1.7637403380267025,-0.1993672550978612,-0.20610004275241742,-0.2086635472812096,-0.2000105228916916,-0.22145277484470333,-0.19947637120374434
1.135897435897436,-1.7024191733157072,-0.19243571760095682,-0.221722649336827,-0.23234294627273533,-0.22721784238068193,-0.2288777442024071,-0.19910833678476011
0.4564102564102564,-2.3819063528028868,-0.26924265506665523,-0.24061506132944016,-0.2497409361482194,-0.24872965786623383,-0.23702803190353694,-0.19836875556530856
0.1717948717948718,-2.6665217374182717,-0.30141461755228743,-0.26291453631948136,-0.2631779223047596,-0.2619722576032432,-0.24158825946095833,-0.19875962946062337
0.2854700854700854,-2.552846523743058,-0.28856515505802594,-0.29338182954402137,-0.2733906722151976,-0.27271606967578915,-0.2376336902638608,-0.19733271980117809
0.0577586206896551,-2.7805579885234883,-0.3143048904991169,-0.3046331952726922,-0.2877435590097745,-0.28022193154522573,-0.2431188990250955,-0.19585577899405465
0.0582608695652173,-2.780055739647926,-0.31424811798133867,-0.30616628310095495,-0.30130204284417983,-0.2917042409808872,-0.2563477550179621,-0.1938080121174633
0.1175438596491228,-2.7207727495640204,-0.30754696886533817,-0.3125725817000676,-0.3069205046426575,-0.3038797041662392,-0.26320199305616193,-0.19544771601628458
0.0587719298245614,-2.779544679388582,-0.31419034945447655,-0.3092222561443383,-0.30851747113043115,-0.30374709709771436,-0.2680156150734695,-0.1946796725199758
0.1763157894736842,-2.6620008197394593,-0.3009035882761999,-0.3092078140126228,-0.3059363997958538,-0.2885485455817747,-0.2659510881320556,-0.1916199460202262
0.0587719298245614,-2.779544679388582,-0.31419034945447655,-0.31086865915990736,-0.2853269262825755,-0.28622727515849944,-0.2546994454252623,-0.1891617358461008
0.0587719298245614,-2.779544679388582,-0.31419034945447655,-0.29930021789163996,-0.2792149678880673,-0.28547766765524224,-0.2472616933413198,-0.18786398844043034
0.468141592920354,-2.3701750162927895,-0.26791658438140675,-0.26143159642081265,-0.2791226987132182,-0.27767432824608995,-0.2465741495739382,-0.18807760114004674
1.516363636363636,-1.3219529728495074,-0.14942910239289067,-0.24922212176351183,-0.2693757455176357,-0.27405897254369577,-0.23990816050851899,-0.18583947596604627
0.4908256880733945,-2.347490921139749,-0.26535245082527337,-0.247376738266529,-0.2656869734632852,-0.25918610658832203,-0.22416889053913297,-0.1848917369167246
0.124074074074074,-2.7142425351390695,-0.3068088154665451,-0.2394512731436314,-0.24709589101906798,-0.22917695930529888,-0.2058729439317378,-0.18613490231926816
0.7485981308411216,-2.0897184783720215,-0.2362147238898165,-0.26994235050575766,-0.20792361176800453,-0.20281914570175238,-0.1907954798014552,-0.18982996510123143
0.4373831775700935,-2.40093343164305,-0.27139341184139565,-0.2449696602746241,-0.1807605653977051,-0.1892685949816372,-0.18717924392418822,-0.19229577154914732
1.3745283018867924,-1.463788307326351,-0.16546168990073915,-0.16847048526948005,-0.1844175328802593,-0.1760692239193236,-0.17815472841600044,-0.19228508531359537
2.8311320754716984,-0.007184533741444898,-0.0008121154459688674,-0.12206985765177879,-0.16823883574688397,-0.1597892354964912,-0.16736086393256905,-0.1895602648706346
2.390566037735849,-0.44775057147729447,-0.050612213419011474,-0.09889271525476095,-0.1282163860841367,-0.12551861270497616,-0.15687069684749827,-0.18616780913985673
1.2575471698113208,-1.5807694394018226,-0.17868484225332432,-0.09150801121914383,-0.089020323461675,-0.09611329194766816,-0.14685023267845362,-0.1757467687522913
