CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.1133928571428573,-0.034568728957131256,-0.005798577052270841,-0.05136446134434933,-0.035737829856363264,-0.015472173723426231,0.009203952569152244,0.022596458970391288
1.5798206278026905,-0.568140958297298,-0.09530026768769198,-0.049688315318448,0.006229284458232138,0.007488963847241434,0.009529899996819233,0.021553439011546327
1.6977477477477476,-0.45021383835224094,-0.07551910962423547,-0.00772206255339785,0.028193128309036843,0.033887935188894415,0.018001612902052766,0.023690267035340384
3.016742081447963,0.8687804953479743,0.145729704150607,0.04575544411151819,0.055516621088411926,0.04735699175817519,0.022309461221302077,0.027014014651941108
3.388636363636364,1.2406747775363756,0.2081114496073933,0.10775071796242297,0.0722411147773983,0.06877356093769933,0.03695709271541412,0.030409828572004576
3.0581818181818186,0.91022023208183,0.15268082771592714,0.1607215574952718,0.08945868666735722,0.075299050676517,0.04117933939566136,0.029744846075720654
2.960909090909091,0.8129475048091024,0.1363642485071599,0.1522042921081944,0.1067611689381416,0.07181234723955157,0.05678091751879964,0.031075199356561473
2.813636363636363,0.6656747775363745,0.1116606426022973,0.1331619292231962,0.11111785621343039,0.08655951707074618,0.06922493540616725,0.03446340282647479
2.9345454545454546,0.786583868445466,0.13194199806740056,0.10577161991386018,0.09942307202263628,0.09302863860037149,0.06812592427836041,0.0362067395144437
2.4050228310502284,0.25706124495023985,0.043119590478583034,0.061514154931588926,0.07205565403071432,0.10198130116343111,0.07096120524756817,0.03929487380700782
1.9055299539170505,-0.24243163218293806,-0.0406656114219251,0.04664185193707812,0.08237759178887383,0.09783085251474893,0.08008768813070252,0.03984997072204198
2.458986175115207,0.31102458901521857,0.05217143062425407,0.010949378838232392,0.08615793111555028,0.10607287119035784,0.08075582130897281,0.04218746612530558
2.083410138248848,-0.06455144785114042,-0.01082789432798235,0.05898356366388745,0.10158797759926518,0.10456193562344007,0.08563112011066666,0.046713742523286264
3.5504629629629627,1.4025013768629742,0.23525632978120326,0.11080170729951161,0.10025208944558787,0.0888948567985456,0.09071328888992722,0.0504729166091926
3.141203703703704,0.9932421176037156,0.16660696312057158,0.15653410326145217,0.08923587242993405,0.073148849557437,0.09355492654226437,0.05171225511884987
3.549537037037037,1.4015754509370484,0.23510101447201634,0.1895548000529433,0.091129314564714,0.08487632558488804,0.09022164821350899,0.0508704461430566
2.870833333333333,0.7228717472333446,0.12125489283798213,0.11948818119598062,0.10465717958081894,0.08969929537839404,0.08859599111139632,0.05221205978381348
1.87962962962963,-0.26833195647035857,-0.04501014564664752,0.07145692182991636,0.1069561771859586,0.08470272315058715,0.08239283885820517,0.051056591541117156
1.9958333333333331,-0.15212825276665543,-0.02551807434368542,0.05278025590018565,0.07782484950658132,0.08839793917948292,0.07588336245657668,0.04819094642896334
3.1041666666666665,0.956205080566678,0.1603943507530935,0.02435755431897383,0.06026451236163181,0.08512855192109763,0.07390845770239679,0.04766908699009519
2.193055555555555,0.04509396945556654,0.007564086513134842,0.03616151781718199,0.056197192702298546,0.08261244391226905,0.07049598887493173,0.04522566654596609
2.161111111111111,0.013149525011122432,0.0022057083461851307,0.04907210289334721,0.05872106647658649,0.07111911103243476,0.07484503225379194,0.0401081657826393
2.303703703703704,0.15574211760371526,0.02612426596097544,0.059614129504411396,0.07936829539162663,0.06022374209297023,0.07542587214451976,0.03929972522147898
3.3555555555555547,1.2075939694555662,0.20256245719735025,0.09308457863419911,0.08409570511500442,0.06287186811460772,0.07863637199708313,0.03915385476217502
2.991203703703704,0.8432421176037153,0.14144588303228567,0.12257507296607123,0.06173030059208364,0.07466806584735655,0.06646741752228563,0.034315466628109526
2.8643518518518523,0.7163902657518637,0.12016768567367359,0.11911930733666158,0.07234027765091716,0.0561156521649754,0.060561552890451856,0.02938720597080589
2.221296296296296,0.07333471019630755,0.012301203443336855,0.06384647167975585,0.06892334084880426,0.059990769129189804,0.0476432020488273,0.025217625299946596
2.0375,-0.11046158609998846,-0.01852888543027263,0.05159597666763517,0.07144721462309218,0.06614902113845236,0.03288824767606707,0.01940191414530907
2.699074074074074,0.5511124879740854,0.09244390298380296,0.015271608731537267,0.054100436028274745,0.06887480481468335,0.028255968579566294,0.017828464166443556
1.998148148148148,-0.14981343795184054,-0.025129786070718033,0.023775121909522752,0.04309246348964968,0.04780628312347361,0.02437696873262222,0.014385614647877779
2.4240740740740736,0.27611248797408505,0.04631525615527881,0.04435440037679361,0.02705615781609711,0.038510661868634666,0.01036364496122967,0.012509955294757513
2.528240740740741,0.38027915464075246,0.06378822843881078,0.03458895031166415,0.031579716196167035,0.024167293065219832,-0.0005394897436941978,0.010985408457697857
2.466203703703704,0.31824211760371535,0.05338210272328514,0.03884070690065691,0.030987576579891762,0.005552753259163901,-0.0070316696677087,0.007820476825128053
2.099537037037037,-0.04842454906295135,-0.00812275971474698,0.03938431048281127,-0.0022984356202364158,-0.006359930955475152,-0.012405579365577162,0.011014313448473485
2.437037037037037,0.28907545093704856,0.0484896704838962,0.01762075278298987,-0.016364178308479554,-0.025914128382112135,-0.02492399328604531,0.005136484702130991
2.009259259259258,-0.13870232684073036,-0.023266002360474793,-0.039185821552137026,-0.035040844238210266,-0.035388362242516076,-0.0314472362718972,-0.0012466971566862423
1.111574074074074,-1.0363875120259145,-0.17384419461722245,-0.07156906351761606,-0.05799838837740629,-0.06106974861657821,-0.038160740511503116,-0.008026265872449881
1.3273148148148148,-0.8206467712851737,-0.13765572757666314,-0.10946599895923184,-0.09098347716598476,-0.08021236047386977,-0.04358901056758701,-0.013441389597006168
1.533333333333333,-0.6146282527666556,-0.10309807128256686,-0.13361752953780248,-0.10592286846840449,-0.09368596354583768,-0.04022643412368955,-0.014663942959320586
1.433333333333333,-0.7146282527666556,-0.11987212467475745,-0.1427811327798325,-0.12215331827844074,-0.09765426969556426,-0.04513722840664122,-0.01433546780093783
0.8930555555555556,-1.2549060305444328,-0.21049860758534256,-0.14027667341919298,-0.125220795634883,-0.10140513441242908,-0.0454760782854167,-0.01825551659233747
1.3870370370370368,-0.7609245490629517,-0.1276378901341049,-0.13484063759764972,-0.10211764339332421,-0.10048877408822607,-0.0528742153383962,-0.015039324827348705
1.662962962962963,-0.4849986231370256,-0.08135392799639383,-0.11682406173196352,-0.08667347733604688,-0.09273077439433794,-0.05978491849426365,-0.015195451485165736
1.8629629629629625,-0.28499862313702606,-0.04780582121201276,-0.06145415400681593,-0.08581924313551867,-0.07409293729190394,-0.056607745100136164,-0.015340981929873907
2.213425925925926,0.06546433982593758,0.01098102331524785,-0.03307028125290086,-0.0647448971202144,-0.06436032843117032,-0.056194448118023634,-0.02057424060663094
2.0638888888888887,-0.08407269721109989,-0.014102399118444613,-0.03679784867338767,-0.039154069006450395,-0.05556379432831733,-0.06305494720382435,-0.026748861824558445
1.5740740740740735,-0.573887512025915,-0.0962641976783411,-0.01266573250846532,-0.027187680695465732,-0.04467868206021421,-0.06369573379372706,-0.027263521176821775
2.438425925925926,0.29046433982593767,0.04872264344767666,-0.016853984006084906,-0.029724375308955425,-0.03935747651465754,-0.0597710268700794,-0.028640835150790335
2.113551401869159,-0.03441018423082953,-0.005771982675230488,-0.02130508013803064,-0.03305187699227109,-0.019529526654434658,-0.057583854498207465,-0.02763845708774935
1.9577464788732388,-0.19021510722674972,-0.03190678364622756,-0.022650901944523218,-0.01980880858094771,-0.014734626540483037,-0.053047904334497874,-0.030396730190902076
1.5419811320754713,-0.6059804540245173,-0.1016474849043114,-0.05343802147607691,-0.0180281112002042,-0.024704759995219594,-0.046874678145904604,-0.031869663726170894
1.7042654028436015,-0.44369618325638704,-0.07442583467853811,-0.022763633155810547,-0.017085125394426283,-0.02690269349922806,-0.0295391599110032,-0.03205535806604078
2.845023696682464,0.6970621105824755,0.11692557060583496,-0.014751142262377795,-0.027685672595202014,-0.026811279345820872,-0.023359233302622764,-0.036505619411127246
2.148815165876777,0.0008535797767885711,0.00014317992750345607,-0.011519348844329386,-0.038882931778831856,-0.04107477170451097,-0.01827638449417065,-0.0396832042278324
1.6190476190476188,-0.5289139670523697,-0.08872031123211777,-0.0019333237143271623,-0.046633618840456456,-0.04173548023782543,-0.016224487927216556,-0.041682103995615824
1.9328571428571428,-0.21510444324284572,-0.036081734158529215,-0.05500223040185322,-0.03547506672846441,-0.03818556196349189,-0.022050487377219676,-0.039538835785151
1.5795238095238096,-0.568437776576179,-0.09535005614426925,-0.07851609541853516,-0.02572278750650867,-0.014399637761792202,-0.01636630184214043,-0.03526465867975141
1.588095238095238,-0.5598663480047505,-0.09391228013922436,-0.05943078461259948,-0.023312014193152358,-0.00736099009058801,-0.01369265973399365,-0.029505745417819328
2.074162679425837,-0.07379890667415134,-0.012379068008375042,-0.04951225129869022,-0.023834831429902312,-0.01702324233390665,-0.015050480051809154,-0.02444677127352506
2.169377990430622,0.0214164043306333,0.0035923990971078444,0.008378202015548453,-0.010206911504306523,-0.017714349313950085,-0.015656231975162936,-0.02259235712812935
2.96,0.8120384139000114,0.13621175711268543,0.0308464325587305,-0.006542680968606737,-0.019396214759219765,-0.01826324916692509,-0.02069919856593103
2.123880597014925,-0.02408098908506373,-0.004039357966496175,0.0390169616039864,-0.007816294661174901,-0.00582991018505281,-0.011236500793685354,-0.016993915515892802
2.269,0.12103841390001158,0.020303048172648563,0.0364268893614767,0.016370404304120685,-0.0005740401221664374,-0.013226320327990839,-0.015667826653215096
2.1076142131979694,-0.040347372902019174,-0.006767889872930929,-0.024010791337898296,0.012568868365741876,0.010973811600892657,-0.02275866335552863,-0.015341580093428373
1.5187817258883245,-0.629179860211664,-0.10553896568481456,0.001894376049510836,0.014815598115024219,0.010423016287499545,-0.02716975987320801,-0.014563029927542628
2.7416243654822336,0.5936627793822451,0.09958131158314035,-0.013879224872502687,-0.004446749166849729,0.0016590636296416965,-0.01602272436647765,-0.015821781134657004
1.8928571428571423,-0.2551044432428462,-0.04279135551540553,-0.006795693131428309,-0.014447720356221537,-0.008073363825578512,-0.0068335835657757655,-0.01096017598080699
2.276530612244898,0.1285690261449095,0.021566237091366583,0.015117293004198796,-0.012124666057742189,-0.019091650565393678,0.0007595360344407494,-0.01383350920076556
2.041326530612245,-0.10663505548774355,-0.01788702114230615,-0.030789816761953956,-0.025556457994206805,-0.02849408437715062,0.008690311951157353,-0.012109897557063385
1.6469072164948453,-0.5010543696051433,-0.08404712748147064,-0.010370107242981737,-0.021579248526720083,-0.03662517043246594,0.007863190078239173,-0.016462746993797496
2.37979274611399,0.23183116001400128,0.03888748256048335,-0.04431722285698535,-0.045036756277873145,-0.012649233973735532,0.0054762810140425505,-0.018631594034219285
1.4670157068062826,-0.680945879293706,-0.11422222536464784,-0.058275790057639,-0.022910286975636268,-0.007837256946498727,-0.004448671120782388,-0.021053501842787217
1.708465608465609,-0.43949597763437964,-0.0737212899449208,-0.059283695793792376,-0.0071434313801185395,0.0020931121910479295,-0.007976420003807412,-0.023198601224103787
1.6228723404255316,-0.5250892456744569,-0.08807875042608415,-0.03545046670829084,0.0021564882451773574,0.006406812301422047,-0.012406775692686094,-0.030002793798984073
2.948128342245989,0.8001667561460004,0.1342203989024895,0.030030360096748213,0.020750283954749656,0.00530336386897879,-0.012901571927868694,-0.03369024922247778
3.028494623655914,0.8805330375559253,0.1477010818555084,0.06258876654799367,0.0122741604513469,0.009293498398443395,-0.009593074892094326,-0.0328958847488807
2.484864864864865,0.33690327876487647,0.05651233586006104,0.10078426370329165,0.02103371584857481,-0.0008239784159862734,-0.005554050119473547,-0.03700797858452144
2.533695652173913,0.38573406607392435,0.06470323819510775,0.0599987876109846,0.02246296639371324,0.003138810557778844,-0.013974358667537462,-0.04043268115209368
1.9755434782608687,-0.17241810783911982,-0.028921505466738686,0.012037071600401357,0.02414851824359918,0.003680532991778418,-0.00916931506231761,-0.04437258678814036
1.884782608695652,-0.2631789774043365,-0.04414578218682458,-0.01766283376056724,-0.0011670398198276432,0.010822026576728538,-0.017269262012432042,-0.046547905194114475
1.7766304347826083,-0.37133115131738026,-0.06228728558381335,-0.05248722721609334,-0.021712651873839063,-0.0065369158104531255,-0.018999938901513466,-0.048588550016541755
1.703260869565217,-0.4447007165347716,-0.07459433562699666,-0.06233286725063994,-0.03369782197751259,-0.0032708432924483722,-0.030870502891889074,-0.05480672103719064
1.7407608695652177,-0.40720071653477086,-0.06830406560492507,-0.05546237534807953,-0.01924050087245656,-0.030041829526122867,-0.033170882120216724,-0.059008020848366774
2.0486187845303867,-0.09934280156960185,-0.016663814576582954,-0.04973281019445798,-0.04202500349869971,-0.024745442426057272,-0.037246924242439514,-0.06585722629239946
1.913259668508287,-0.23470191759170156,-0.03936902496932715,0.014006225471180168,-0.021798392075876184,-0.03984188789384288,-0.04021073857174754,-0.07286087253820922
3.223204419889502,1.0752428337895132,0.18036180703555593,-0.02171713974675953,-0.03649822639597386,-0.04729337620147034,-0.049769045131283746,-0.07570936163480245
0.8888888888888888,-1.2590726972110997,-0.21119752647668386,0.011865591196327116,-0.042006517600486674,-0.06091702736779188,-0.0671823736032671,-0.08132285025521681
2.8494444444444444,0.7014828583444559,0.11766710919576362,-0.023263642597489788,-0.05828398405574963,-0.06948057479821232,-0.08162489833862811,-0.08721495568239523
1.0755555555555556,-1.072406030544433,-0.17988596014459476,-0.09801926067215355,-0.07622973347507689,-0.07817438147665745,-0.09743548552743805,-0.09437336019996348
1.4405555555555556,-0.707406030544433,-0.11866066526309917,-0.09485082836473979,-0.09071387190258305,-0.09124350372022363,-0.10095900046646811,-0.09844507781830687
0.9644444444444444,-1.1835171416555441,-0.19852379724702876,-0.16432505814648096,-0.13167847740855815,-0.09300117445211437,-0.10265338104712604,-0.09993128921132241
1.1927374301675977,-0.9552241559323909,-0.160229809931201,-0.15816410120767635,-0.11239700313500196,-0.13109390391408587,-0.10516477095359891,-0.10287490344908379
1.2224719101123598,-0.9254896759876288,-0.15524213238937642,-0.16533769414496274,-0.1521760777324923,-0.1332079671511334,-0.11003962169292611,-0.10690355549962582
1.269491525423729,-0.8784700606762597,-0.14735503701224476,-0.12994317790526422,-0.15873260257031283,-0.17012552862881886,-0.11930767689211279,-0.11158664418351098
1.8084745762711865,-0.3394870098288021,-0.05694573228823453,-0.1400270973185037,-0.17533858261006183,-0.16207611303909336,-0.13282017314854974,-0.1165991852340142
0.9522727272727274,-1.1956888588272612,-0.200565487584159,-0.15930110393294933,-0.1629470834851007,-0.15801338589278177,-0.14182564837751058,-0.12693717526433101
0.7628571428571429,-1.3851044432428457,-0.23233815884715897,-0.1853394710751609,-0.1526725314686985,-0.1494125145394059,-0.15709165039096004,-0.13466844635375824
0.6485714285714286,-1.49939015752856,-0.25150850558109106,-0.19595098906493727,-0.14733165038418522,-0.15059866858763996,-0.16045555269725303,-0.1432485804621717
1.5554285714285714,-0.5925330146714172,-0.09939180424733994,-0.16531796561889334,-0.1504236895593473,-0.16044097230756815,-0.17957740533760935,-0.15058273102764105
