CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4226666666666667,-1.5587020596129282,-0.26451501004973615,-0.2843324439666103,-0.26497697687272703,-0.2590996275369615,-0.21620647941697552,-0.20570946185130118
0.2075555555555555,-1.7738131707240394,-0.3010198169603625,-0.2667399931155698,-0.26059300600148705,-0.24602879481462353,-0.21821273533396454,-0.20331100552948728
0.6226666666666668,-1.358702059612928,-0.23057459040142655,-0.2616866417457103,-0.2448767061254504,-0.2395046919266707,-0.2212258903671867,-0.20108225130591495
0.5044444444444445,-1.4769242818351505,-0.2506371495713163,-0.24188806361752976,-0.22665258635317748,-0.23853173323008586,-0.22626792826383002,-0.20285469544310444
0.8893333333333333,-1.0920353929462616,-0.18532069753701383,-0.20542096828429046,-0.2266902979305645,-0.21892171298884033,-0.22529119840950643,-0.20510951947809813
1.067111111111111,-0.914257615168484,-0.15515143562740535,-0.18656517959078517,-0.20673144559848913,-0.1898159175615455,-0.22277206504005412,-0.2070179441557139
1.067111111111111,-0.914257615168484,-0.15515143562740535,-0.19169395411541862,-0.16657804357566958,-0.18390274222726224,-0.21550504407757715,-0.20868808289884333
0.3835555555555556,-1.5978131707240393,-0.27115224766985,-0.17157482757944845,-0.16342912686385416,-0.180878273720824,-0.2099840691481188,-0.2040811295859049
1.3635555555555554,-0.6178131707240395,-0.10484419139313315,-0.12773511886704858,-0.16594637465443712,-0.18593916740616084,-0.20445555190318304,-0.20125396119570507
2.1004444444444443,0.11907571816484941,0.020207399222194142,-0.1402930741369231,-0.17792922836915975,-0.18443824662615776,-0.19591010846728643,-0.19821209393879052
0.7711111111111111,-1.2102576151684838,-0.2053832567069035,-0.14019879519345557,-0.18798879163714485,-0.18644450254314676,-0.19037782006461196,-0.19388374764419636
0.3857777777777778,-1.5955909485018172,-0.27077513189597996,-0.18428362915887103,-0.19426776927208214,-0.18498129334053076,-0.1869196684182231,-0.19301522430453438
0.3244444444444445,-1.6569242818351504,-0.2811835272547949,-0.24824246440724107,-0.17793865626350652,-0.18046344636956688,-0.17937735294082097,-0.1918926849609302
0.5928888888888889,-1.388479837390706,-0.23562794177128601,-0.24824246440724107,-0.1785797530790857,-0.17037937057628022,-0.17865329065499036,-0.19162317633185072
0.771111111111111,-1.210257615168484,-0.20538325670690355,-0.21567851733355742,-0.20239461419898291,-0.17289850394573256,-0.17939178098627662,-0.18912672156852567
1.153333333333333,-0.8280353929462618,-0.14051934360124524,-0.17287587699930035,-0.192976147746577,-0.19093972256767844,-0.18194529249904334,-0.1885386112490641
1.3333333333333333,-0.6480353929462617,-0.10997296591776659,-0.1565467639907247,-0.17915485463423764,-0.18993659460918397,-0.18555332218475007,-0.18266173763273802
0.9777777777777776,-1.0035909485018173,-0.17031148973698362,-0.1377098310859129,-0.1684259108676331,-0.17787643216081794,-0.18237326794079484,-0.1834699471341022
1.215111111111111,-0.7662576151684839,-0.13003552508765626,-0.14263119193491777,-0.15774410657276233,-0.1713674139038199,-0.171989899356064,-0.18170936643063235
1.0373333333333332,-0.9440353929462617,-0.16020478699726476,-0.1639759447359658,-0.15908286757000117,-0.17434531534639547,-0.1699450747803838,-0.18010128191822125
0.8302222222222223,-1.1511465040573725,-0.19535197712195865,-0.15894144915479985,-0.17469381914447574,-0.17744608245493992,-0.1715610158714172,-0.1808168590991398
1.0964444444444446,-0.8849242818351504,-0.1501735074123199,-0.18045590405408943,-0.19049606437879843,-0.18612535102896935,-0.16781771327510425,-0.17655065834144798
0.7080000000000001,-1.2733687262795947,-0.21609334468481448,-0.2067564463540336,-0.1976211318293679,-0.18428308951202282,-0.16255947955467379,-0.17520388363401437
0.4174107142857143,-1.5639580119938805,-0.26540695619704147,-0.21701618402163098,-0.19281048503694853,-0.1736004281358478,-0.15697842439987145,-0.1740449597214398
0.5883928571428572,-1.3929758691367378,-0.23639092779234822,-0.23630081450393592,-0.1807204961591946,-0.16699164561503504,-0.15296224472754488,-0.1700294623875854
0.6418918918918919,-1.339476834387703,-0.22731202934153955,-0.2051650660198076,-0.16429496150389086,-0.15218230917515596,-0.1543051574580741,-0.16699085203962702
1.4418918918918917,-0.5394768343877032,-0.09155035074830127,-0.1546845459643556,-0.1470372009021601,-0.14569883194102456,-0.14981843118789887,-0.16399255254833817
1.607272727272727,-0.37409599900686796,-0.06348487597523352,-0.11157373898615071,-0.13634018341413892,-0.14724252694852957,-0.1569558251200856,-0.16085534767147186
1.6045454545454545,-0.37682327173414043,-0.0639476998795286,-0.05777358730038431,-0.12386562107542999,-0.14258943489592296,-0.1589631809580817,-0.1548600162427726
1.91,-0.07136872627959501,-0.012111422598473972,-0.06751530080847021,-0.11551205812123001,-0.13157917410869438,-0.1642924553691561,-0.1543434748692835
1.2122727272727272,-0.7690959990068678,-0.13051720478064488,-0.09304669618650432,-0.106511097994132,-0.13116423246120829,-0.17125589813366762,-0.15802492016121011
1.0054794520547945,-0.9758892742248004,-0.16561045748736994,-0.11945037725630928,-0.12409749306528026,-0.11351151134682838,-0.1661816482646729,-0.15472546991359276
0.9821917808219178,-0.9991769454576771,-0.16956242415874845,-0.15524860868787962,-0.12250998584309364,-0.12962856072814843,-0.17103041432720775,-0.14859687389578075
1.0662100456621006,-0.9151586806174943,-0.15530434832475537,-0.18067968532209025,-0.14610662892834028,-0.1443259337803156,-0.16943662878788923,-0.14296909439179417
0.6128440366972476,-1.3685246895823473,-0.23224151131748733,-0.1519732754996829,-0.1709000269156442,-0.16159326512327715,-0.16066714378889418,-0.13929437054383992
1.682110091743119,-0.29925863453647583,-0.0507848181977405,-0.17276288060037123,-0.18416300298170657,-0.19032948709217928,-0.1520364115802107,-0.13255829791648327
0.4921658986175116,-1.4892028276620835,-0.2527208445615018,-0.1865514451434087,-0.20089590108172223,-0.18666446458832117,-0.14243178291192626,-0.13122355166851168
0.7412037037037038,-1.2401650225758911,-0.21045860649690534,-0.18764632064132286,-0.19143397052963668,-0.194818301705886,-0.13933742740214886,-0.13039263389881223
0.5870370370370371,-1.394331689242558,-0.23662101330914398,-0.24981852666376153,-0.2029145305719195,-0.1962838226798555,-0.13773013312948115,-0.12634068887195787
0.2166666666666666,-1.7647020596129284,-0.29947364228749507,-0.2101050604589021,-0.19691154589453905,-0.189755113469094,-0.1387418749581832,-0.12367803182934337
1.4282407407407407,-0.5531279855388542,-0.09386697974206412,-0.2192776160004302,-0.20181560064696402,-0.1729085906992131,-0.14448882445100297,-0.12350159155955398
0.525,-1.456368726279595,-0.2471488286630178,-0.20617677114775518,-0.1781975305291111,-0.1713520544770242,-0.14163322655208127,-0.12153597408864476
0.895833333333333,-1.085535392946262,-0.18421763389844384,-0.15381267463016646,-0.15629263671397933,-0.14904629407614925,-0.13463426823688773,-0.11946817973401062
1.4509259259259255,-0.5304428003536694,-0.09001725621714018,-0.14629000059932007,-0.1304229151194304,-0.13113433247864664,-0.12895976438371692,-0.11361397159345976
1.6055555555555554,-0.3758131707240395,-0.06377628361867857,-0.09330765742752842,-0.09690608364872845,-0.1158904847930892,-0.1256264963601349,-0.10678833296289958
1.7738317757009343,-0.20753695057866062,-0.03521945597585113,-0.05466905909110555,-0.09569552823766658,-0.0986481618098267,-0.11081143837489246,-0.1032914795041168
1.8065727699530512,-0.17479595632654377,-0.029663240552752445,-0.0399994926672904,-0.08068322621164814,-0.09660198851584131,-0.1126286721491245,-0.10129864964993711
1.796698113207547,-0.1846706130720479,-0.03133899052187955,-0.04510105587601306,-0.06683167782461895,-0.0744502347678895,-0.10382944267753884,-0.10310879178337898
1.485308056872038,-0.4960606694075569,-0.08418253645356923,-0.06805879499576784,-0.058783432195413876,-0.06163570608757833,-0.09371819678583407,-0.10718089438146679
1.232701421800948,-0.7486673044786469,-0.1270504124548702,-0.07899429655813228,-0.057820440129995564,-0.0614978792511758,-0.08306360828953062,-0.11035924853961662
1.5488151658767773,-0.43255356040281767,-0.07340524680221028,-0.07756737172353731,-0.06449788161465353,-0.0487142860505718,-0.07574728498544037,-0.11669955633700128
1.8303317535545025,-0.15103697272509242,-0.025631291183499622,-0.07053982438397802,-0.0527825204971393,-0.05390528982122481,-0.07689029991261663,-0.11983025109642802
1.650952380952381,-0.330416345327214,-0.05607234709533208,-0.060936968233539196,-0.059756333392202016,-0.05861259127892845,-0.06790594514081347,-0.12110381632852016
1.4590476190476187,-0.5223211072319762,-0.0886389878531149,-0.026570744436146272,-0.05882554822672946,-0.05630206109302146,-0.05779131439903029,-0.11613922738469251
2.358851674641148,0.37748294836155294,0.0640596483873614,-0.041945295060866666,-0.0439734577527219,-0.050236731785972065,-0.05290952213690496,-0.1175178032469026
1.4679425837320572,-0.5134261425475377,-0.08712949368238121,-0.04711127206948085,-0.03773895732533002,-0.052846408161054015,-0.054546547428022917,-0.11862058680822689
1.5291866028708132,-0.4521821234087817,-0.07673625512978881,-0.027009947271904547,-0.05367844295310379,-0.057178611309391926,-0.06016551638794796,-0.12201505094831802
1.9328502415458932,-0.04851848473370168,-0.008233688662809685,-0.04890717021451371,-0.06126030935188595,-0.061361655513737436,-0.06688015616460909,-0.11826677504228648
1.8427184466019413,-0.13865027967765364,-0.023529243383075268,-0.06541159084534086,-0.05861315252361591,-0.05394692271048227,-0.07663165563345244,-0.11332807360189383
1.0789215686274511,-0.9024471576521438,-0.15314717620568977,-0.07540934663429098,-0.06436123595488363,-0.04432116502263411,-0.08197662212105006,-0.10998004874042203
1.2935323383084578,-0.6878363879711371,-0.11672727828558936,-0.09021635777532723,-0.05251772561641516,-0.06037880880547403,-0.0889102882229996,-0.09444759280414702
1.5838383838383836,-0.3975303424412113,-0.06746173322695462,-0.07981530169525351,-0.05499029240532129,-0.06642574295467113,-0.09802727564077478,-0.08613841913479027
2.087878787878788,0.10651006159919296,0.01807498093721956,-0.039623860387489426,-0.0724109357192641,-0.0751477210502897,-0.1075733644201526,-0.079680872691452
2.026262626262626,0.04489389998303128,0.0076185890253666,-0.03457123817635152,-0.08996428480712652,-0.09696125017388342,-0.1033186903856681,-0.07332854828323374
1.412626262626263,-0.568742463653332,-0.09651678944103773,-0.05460551366320091,-0.09911701026875863,-0.11371651245612806,-0.1094091101336703,-0.06886432807320889
1.1116161616161615,-0.8697525646634334,-0.1475988351743522,-0.10011326791899948,-0.10841133375875017,-0.12497416828494516,-0.12642973524156131,-0.0672918899803755
1.015228426395939,-0.9661402998836559,-0.1639560360859747,-0.15861016015002777,-0.13319408391711346,-0.1388759399721576,-0.13140142974751154,-0.06813712777127597
0.6474489795918368,-1.3339197466877581,-0.2263689798987466,-0.1822514293411488,-0.16742158092898016,-0.1537850733265678,-0.13270410740703414,-0.06203688176719402
0.8553846153846154,-1.1259841108949795,-0.19108186620552176,-0.21178265417102593,-0.195443037903533,-0.1526904580608539,-0.1329379504179536,-0.05439301312865117
0.4155440414507772,-1.5658246848288178,-0.2657237344938608,-0.23472989393896077,-0.1797507975241085,-0.17449705524470646,-0.13689648919131342,-0.046177797916057826
0.4743455497382199,-1.507023176541375,-0.255744995157714,-0.23227591565703815,-0.18760686597895937,-0.19248066167764857,-0.11314790062285365,-0.03728146999779743
0.7052910052910052,-1.2760777209885896,-0.21655306677105618,-0.1772501657070681,-0.20165646818951985,-0.19637711654035192,-0.09538653835696391,-0.02723685816596098
2.1523809523809523,0.17101222610135736,0.029021133594358345,-0.16343107778689273,-0.19668076867734977,-0.19026049376377854,-0.09145580024209053,-0.019253063609793855
0.7412698412698412,-1.2400988850097536,-0.2104473828131592,-0.16858304244007893,-0.18564426144168963,-0.16891465066202377,-0.0888657821674372,-0.017193471283684512
0.3529100529100529,-1.628458673369542,-0.27635285377045876,-0.16108562169766133,-0.15404261324010687,-0.16007646592649877,-0.08481913400951283,-0.016616225028964586
0.8820105820105819,-1.099358144269013,-0.18656338380138582,-0.1940383571763111,-0.1349119912016766,-0.10132163296076216,-0.08003723253272807,-0.013566399517173106
1.3756613756613756,-0.6057073506182193,-0.10278980832024075,-0.144654148693321,-0.06761478345985641,-0.05189713674177019,-0.07610873915460394,-0.00334049775377665
1.905291005291005,-0.07607772098858989,-0.012910548881198752,-0.10124093996327423,-0.04142992928012551,-0.02912652715761329,-0.057193607369778965,0.0049861954391509184
1.376190476190476,-0.605178250089119,-0.1027000188502717,0.02585605477794857,-0.013729877794666506,-0.025041106274020463,-0.03215437062384989,0.015999666908513697
3.877777777777778,1.8964090514981833,0.32182459516350537,0.11117849861606013,0.02954864673042666,0.004858787225680826,-0.010378973711065593,0.024580122862755995
3.3867724867724864,1.4054037604928915,0.23849996703220552,0.11719439310398803,0.0639380137285816,0.03240619661219242,0.014347348227404725,0.03398902277531005
2.047089947089947,0.06572122081035214,0.01115302907051284,0.1603382334241276,0.07667689478044384,0.04415963823114406,0.04355355930885281,0.04255371018419338
2.393121693121693,0.4117529668420983,0.06987534243028658,0.1020199726792147,0.06966209243911001,0.07587327902422063,0.06906723720056489,0.056162692701317574
2.503174603174603,0.5218058768950082,0.08855155218385373,0.042175290944827595,0.1092929197467096,0.10460590941432397,0.06893174781829906,0.06664312647009485
1.9761904761904765,-0.00517825008911843,-0.00087875990534288,0.022129791774232042,0.10336681472875076,0.13931851850436758,0.07617666007574111,0.073404640879325
1.5746031746031743,-0.4067655516764206,-0.06902896761186936,0.05824760606929162,0.1041075778559956,0.13001632941557156,0.0992969362072151,0.08130525307395962
3.244444444444444,1.263075718164849,0.21434659961052488,0.10471365677828688,0.13131378725662468,0.1390042553594758,0.12472043423995822,0.08641042830819846
3.5984126984126985,1.6170439721331036,0.2744157550198348,0.16603986476716368,0.16362677276174484,0.16726100155874307,0.14267649828533596,0.08932536062376967
3.421693121693121,1.4403243954135259,0.24442607205016423,0.2404977827390174,0.1892728901216613,0.16290460191061856,0.16493728423498097,0.10103489994676754
3.329629629629629,1.3482609033500341,0.22880270427554558,0.2690059394541981,0.1926716533534594,0.14749453292580145,0.1860567349168254,0.11317403914085364
3.916402116402117,1.935033390122522,0.3283792264712477,0.2738321234650358,0.19310663209690332,0.16618767580223776,0.18112594617347377,0.12522649983224668
3.712169312169313,1.730800585889718,0.29372049106318554,0.21930344193975515,0.1895698907529653,0.2052812302487724,0.18049395872535068,0.13241964966897715
2.136413043478261,0.15504431719866618,0.02631134594904176,0.14571548145478927,0.19550624348217058,0.20947971754645128,0.20378118564472572,0.13959175832274334
1.5951086956521736,-0.3862600306274213,-0.06554913766431794,0.11013384205173253,0.19699441854931427,0.225268659055638,0.22215203510762688,0.14164069219636544
3.0777173913043487,1.0963486650247538,0.18605266885902064,0.11718036349930538,0.22243222677883376,0.2327949513292832,0.23162841576816282,0.15093467312126513
3.8782608695652168,1.8968921432856218,0.32190657685347696,0.17468539515887344,0.22134594781825487,0.23223556293137593,0.24264773868064737,0.16153637547271588
3.491847826086958,1.510479099807363,0.2563314725873139,0.2991489721028783,0.21253198897241576,0.22198366209122553,0.24892959577100088,0.16954064695510046
4.528804347826087,2.547435621546492,0.43230517011170144,0.33255805358477725,0.23747559798750348,0.2403013697307083,0.23584432861731833,0.1726188340526175
3.8651933701657466,1.8838246438861517,0.31968899478661666,0.3078836144455262,0.3052814361277949,0.28139946830463514,0.23422417051738495,0.1743088351310172
3.2966666666666677,1.3152979403870728,0.22320882029647263,0.3002658008161336,0.33668639398145606,0.31576229861052424,0.23672705199277289,0.17667768541577855
3.312290502793296,1.330921776513701,0.22586021806974352,0.3114139001527116,0.3312079675490931,0.3191078015590569,0.23610565143708867,0.167602908566377
4.7915730337078655,2.8102043074282705,0.4768975674580134,0.3408147343781349,0.32660499576872226,0.2925779612932293,0.2212857400291015,0.15978960956360172
4.558192090395481,2.5768233641158864,0.4372923316883101,0.35453232065266005,0.2796428712791597,0.2622089396881853,0.21011627944492176,0.16145499892024
