CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2972653143619901,-0.3031209265358623,-0.3040296235421087,-0.30007757492442505,-0.3004888386557004
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29464106007670965,-0.30312092653586237,-0.3035047726850526,-0.30060242578148116,-0.3000854085193065
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3024159029965332,-0.3024648629645422,-0.3019302201138843,-0.3005985089840405,-0.2999639877986443
0.0,-2.301714085833482,-0.31553717442293583,-0.3050401572818138,-0.29984060867926166,-0.30035566754271603,-0.30112335984109656,-0.299580141649454
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3076644115670943,-0.30044771228257283,-0.2987811149715477,-0.30114294382830015,-0.2992139210887469
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3050401572818138,-0.30044771228257283,-0.29926679785419663,-0.3014053692568282,-0.299738771945803
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29847952156861246,-0.3004477122825729,-0.29926679785419663,-0.3008805183997721,-0.29960755923153903
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29585526728333195,-0.29979164871125275,-0.300841350425365,-0.2998308166856599,-0.2986910286304112
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29323101299805143,-0.29847952156861246,-0.30189105213947715,-0.2993059658286038,-0.29855981591614716
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29454314014069166,-0.2991355851399326,-0.3008805183997721,-0.29851868954301963,-0.29842860320188314
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29847952156861246,-0.29984060867926166,-0.2987811149715477,-0.29876153098434405,-0.2982973904876191
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30241590299653326,-0.29918454510794157,-0.2982562641144916,-0.29849910555581605,-0.29842860320188314
0.0,-2.301714085833482,-0.31553717442293583,-0.306450204360472,-0.29984060867926166,-0.29773141325743546,-0.2987811149715477,-0.2984266448031628
0.0737142857142857,-2.2279998001191963,-0.30543183702588544,-0.3038259500751914,-0.2985284815366214,-0.2982562641144916,-0.2985382735302232,-0.29829543208889875
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.30120169578991085,-0.29918454510794157,-0.2982562641144916,-0.2965132892533724,-0.2980330066603707
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2946410600767096,-0.29918454510794157,-0.2982562641144916,-0.2965132892533724,-0.29882028294595486
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29191888585541115,-0.29721635439398114,-0.29773141325743546,-0.29677571468190045,-0.29843839519548493
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2945431401406917,-0.2945921001087006,-0.2967208795177304,-0.295729929765229,-0.2981759697669569
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29323101299805143,-0.29327997296606034,-0.2951854949209693,-0.2962547806222851,-0.29804475705269284
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2945431401406917,-0.2946410600767096,-0.29214606010697275,-0.295992355193757,-0.2976511189099008
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2946410600767096,-0.29220285366986315,-0.29424546353519715,-0.2965172060508131,-0.2980349650590911
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2947389800127275,-0.29482710795514366,-0.2952951652493094,-0.2962547806222851,-0.297772539630563
0.112,-2.189714085833482,-0.3001833284553244,-0.29117469434167487,-0.2961392350977839,-0.29372844627302247,-0.2962547806222851,-0.29464106007670965
0.2954285714285715,-2.0062855144049108,-0.27503748888592,-0.29511107576959567,-0.29286870923478503,-0.2942532971300786,-0.29546750433670094,-0.29424938033263787
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29763741011885825,-0.29418083637742537,-0.29372844627302247,-0.29492306949244124,-0.2936031087549195
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2909984384568426,-0.2941808363774253,-0.2947781479871347,-0.2962351966350815,-0.2926885365525121
0.3057142857142857,-1.9959998001191965,-0.27362744180726184,-0.2971869784131758,-0.2947879399807365,-0.2947781479871347,-0.29599627199119777,-0.2924280695227044
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.293250596985255,-0.29408291644140744,-0.2957886817268397,-0.2965211228482539,-0.28694259470697997
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29193846984261473,-0.29783324999089417,-0.2957495137524325,-0.2967835482767819,-0.2836799024388625
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29716739442597223,-0.2965211228482539,-0.2977000788779097,-0.2967835482767819,-0.27884853279573785
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29847952156861246,-0.2952089957056136,-0.29822492973496584,-0.297308399133838,-0.27507469846160687
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29979164871125275,-0.3004477122825729,-0.2966973787330861,-0.29704597370531,-0.2708954755923616
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29847952156861246,-0.2991943371015433,-0.29931379942348524,-0.29050100518187155,-0.2658604324823196
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.3037280301391735,-0.2998504006728635,-0.29931379942348524,-0.28996048713505257,-0.2594603854641877
0.0,-2.301714085833482,-0.31553717442293583,-0.2999091526344742,-0.2998504006728635,-0.29983865028054135,-0.29069292825646664,-0.2531935095590402
0.188,-2.113714085833482,-0.28976464726301665,-0.29990915263447426,-0.3005064642441836,-0.29983865028054135,-0.2888637838516518,-0.24793129219743665
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3012212797771145,-0.29985040067286345,-0.29931379942348524,-0.2880804243635083,-0.2412727365482174
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2972848983491937,-0.2985382735302232,-0.2852133286369033,-0.27815525964873095,-0.2386719830475812
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29979164871125275,-0.2822248121896361,-0.2841714605176725,-0.2711050242554399,-0.23501761103539204
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29716739442597223,-0.2789542863266372,-0.28368577763502356,-0.2617047103977187,-0.22993556635606147
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.26322834460215766,-0.2789444943330355,-0.27950263796833763,-0.2536321908724005,-0.22680408680220804
1.1051428571428572,-1.196571228690625,-0.16403544941599457,-0.26062367430408073,-0.27568376046363835,-0.27946346999393046,-0.24553617056243807,-0.22394286627176418
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.2580973399548181,-0.2743814253145999,-0.2569967198739766,-0.2354660843423541,-0.22092889064113228
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2542001265013045,-0.24629798766465757,-0.2428962490873947,-0.2234532665916745,-0.21961284670105127
0.3051428571428571,-1.996571228690625,-0.2737057777560762,-0.2855345060270421,-0.22867239918143015,-0.22357077051489602,-0.2114639496256392,-0.21735872977391857
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.23197230102523442,-0.2058276781084471,-0.20742573146425972,-0.19962738775979177,-0.2134380155357606
1.7537142857142856,-0.5479998001191966,-0.0751241475117142,-0.19924745840804223,-0.202615904207059,-0.19175854170139092,-0.18654920110523704,-0.21070409092213999
1.1434285714285717,-1.1582855144049105,-0.15878694084543352,-0.1574552297155897,-0.18302212500987122,-0.18571884004780498,-0.1808228432469085,-0.2090081176303095
1.524571428571429,-0.7771426572620532,-0.10653686298626606,-0.11969730238707589,-0.15976614020561283,-0.1627350726656765,-0.17325167379400216,-0.20613514670754346
1.2925714285714285,-1.0091426572620537,-0.13834125820488977,-0.134071948994508,-0.13299482969831078,-0.13924212161625474,-0.16308758443534102,-0.20261982100449974
1.3342857142857143,-0.9674283715477678,-0.13262273394144267,-0.12028482200318347,-0.10366780886094075,-0.11975213755124595,-0.15629977447057813,-0.20000731711154135
1.5457142857142858,-0.7559998001191963,-0.10363843288013537,-0.10853442968103189,-0.10412803256022503,-0.09363493221654365,-0.15083975883821837,-0.1979294560692409
1.8674285714285717,-0.4342855144049105,-0.0595352936976597,-0.08763831533480564,-0.0878047792260361,-0.10464896661984043,-0.15135677610039303,-0.19127090042002165
1.902285714285714,-0.3994283715477682,-0.0547568008199848,-0.07418411612594206,-0.09764573279583807,-0.10360709850060965,-0.14926520626705003,-0.1869624232352327
1.7268571428571429,-0.5748569429763393,-0.07880593710598835,-0.055324736448888745,-0.09889910797686757,-0.10260439835578603,-0.14402453129137044,-0.184091410711187
2.096,-0.20571408583348205,-0.028200914171922123,-0.08675703591064426,-0.094384998926441,-0.10517381747689654,-0.13801224721986954,-0.1806955473300852
0.9502857142857144,-1.3514283715477677,-0.1852644915446818,-0.11015990061892952,-0.1019346259934234,-0.10992097597504577,-0.13332775748077175,-0.17977118313407595
1.2194285714285713,-1.0822855144049108,-0.1483682596531258,-0.11458588172693994,-0.11700450414658284,-0.11699471215298103,-0.13986097561188804,-0.17807325144352504
1.597714285714286,-0.703999800119196,-0.09650986153803004,-0.14854451553795806,-0.13195687837652073,-0.1357953398684236,-0.14116526915964686,-0.17350430722892846
1.105142857142857,-1.1965712286906252,-0.16403544941599463,-0.14725197238252138,-0.15304883259478286,-0.1488069409664861,-0.14353493161128078,-0.1707625490204264
0.988,-1.3137140858334821,-0.18009431892293512,-0.15375385613411197,-0.17263281979836884,-0.1562723568884931,-0.14638244335068218,-0.16881394229366958
1.0297142857142856,-1.2719998001191966,-0.17437579465948802,-0.19151178346262576,-0.1686572703960409,-0.17302058274499985,-0.1503227415760437,-0.16334217626898764
0.496,-1.8057140858334821,-0.24754157085208528,-0.19672112405877962,-0.17457163453152386,-0.17507298460393567,-0.1470757164976891,-0.16296028851851774
0.9531428571428572,-1.3485712286906248,-0.18487281180061008,-0.19006256840956037,-0.1882314656060251,-0.17872343981868408,-0.15047157987879095,-0.15799770616112901
1.182285714285714,-1.1194283715477682,-0.1534600963260582,-0.1953894129289358,-0.19083613590410203,-0.1844654648667755,-0.15671887179673488,-0.15563979410181727
0.8742857142857143,-1.4274283715477678,-0.19568317273698954,-0.18495114774942442,-0.18756561004110317,-0.18759106922446783,-0.1617637069003786,-0.15368922897634013
0.8005714285714285,-1.5011426572620536,-0.20578851013403995,-0.18495114774942445,-0.19018007233278192,-0.1907245071770416,-0.17299316516291482,-0.15179545741375333
0.9531428571428572,-1.3485712286906248,-0.18487281180061008,-0.18506865167264597,-0.18566596328235532,-0.17715672084239723,-0.17532365964014157,-0.15494847935353068
1.1788571428571428,-1.1228569429763393,-0.15393011201894422,-0.184970731736628,-0.1673941032214096,-0.16514781988915828,-0.1737569406638547,-0.15494847935353068
0.8771428571428571,-1.424571228690625,-0.19529149299291784,-0.18638077881528622,-0.16414316134561432,-0.16463080262698362,-0.17843751360551174,-0.15612547698446622
0.7594285714285715,-1.5422855144049108,-0.2114286984486727,-0.14983705869339475,-0.16214559465084855,-0.16725505691226414,-0.18132811011676103,-0.1549386873599289
2.019428571428571,-0.282285514404911,-0.03869793131304427,-0.14321767101858268,-0.15888486078145148,-0.1729657475808298,-0.17584459369975694,-0.15442558689519495
1.372,-0.929714085833482,-0.12745256131969593,-0.13932045756506908,-0.16737451923420602,-0.17557433467634748,-0.17456380093664242,-0.15543416223617962
0.9908571428571428,-1.3108569429763395,-0.17970263917886342,-0.13138894274761675,-0.17711755286799005,-0.16879044150902528,-0.16673020605520802,-0.15629522374060364
0.9908571428571428,-1.3108569429763395,-0.17970263917886342,-0.18491197977501728,-0.16733535125979884,-0.17240956234424798,-0.1672550569122641,-0.15660615632818797
0.4577142857142857,-1.8439998001191964,-0.2527900794226463,-0.21101743471739742,-0.16467192900011116,-0.17506515100905423,-0.16936621073281072,-0.15123859533309164
0.6102857142857143,-1.6914283715477678,-0.23187438108921649,-0.1953502449545286,-0.18756561004110317,-0.1609646802224723,-0.17026315734673494,-0.14885573646217348
1.448,-0.8537140858334822,-0.11703388012738822,-0.19795491525260553,-0.18043703869899785,-0.17197088103088762,-0.17003598309517334,-0.14281129821633368
0.9148571428571428,-1.3868569429763393,-0.19012132037117113,-0.19021924030718906,-0.1765692012262896,-0.16831259222125777,-0.16873168954741452,-0.1356648280208074
0.6834285714285715,-1.6182855144049106,-0.22184737964098045,-0.1498566426805983,-0.16546508048185635,-0.16987931119754465,-0.16871602235765165,-0.1320534262542252
1.7880000000000005,-0.5137140858334817,-0.07042399058285348,-0.15778815749805064,-0.1582875491717421,-0.17147736455335724,-0.16349493136917562,-0.12839934055763844
1.2165714285714289,-1.0851426572620533,-0.14875993939719748,-0.1329752457111072,-0.1537636481277137,-0.16756056711264006,-0.1585284322143462,-0.1254753360682183
1.638857142857143,-0.6628569429763391,-0.0908696732233973,-0.12635585803629512,-0.1658371762387245,-0.1644976315139992,-0.16379260797467016,-0.1163701068176852
0.8765714285714286,-1.4251426572620536,-0.1953698289417322,-0.15767065357482912,-0.1672276393301791,-0.16867293758580373,-0.1621188676024164,-0.10126664788646786
0.8742857142857143,-1.4274283715477678,-0.19568317273698954,-0.17388619497939833,-0.15934508448073573,-0.1650224823710553,-0.1564934408596411,-0.08638926880752722
0.7434285714285714,-1.5582855144049108,-0.21362210501547435,-0.20148003294925101,-0.1697441816858399,-0.151924711729297,-0.14071348376580467,-0.07135573623061917
0.8337142857142857,-1.4679998001191965,-0.201245025102808,-0.19233431092517636,-0.16250789841411487,-0.15609218420622012,-0.12471830776143211,-0.057856922613037334
1.1434285714285717,-1.1582855144049105,-0.15878694084543352,-0.1818177097968507,-0.16516152868020081,-0.1556143349184526,-0.11029893679252575,-0.04917256668750049
1.181142857142857,-1.120571228690625,-0.15361676822368686,-0.15112960184883145,-0.15873798087742458,-0.155925142983575,-0.09757271537776012,-0.04169450277375786
1.6388571428571426,-0.6628569429763396,-0.09086967322339735,-0.12884302441115056,-0.14602480351962852,-0.14310757052173756,-0.08566933890293865,-0.0344534867051253
1.484,-0.8177140858334822,-0.11209871535208454,-0.12514165082967282,-0.12772130343311394,-0.10994960297825211,-0.07547057099851584,-0.028165150502622954
1.2514285714285711,-1.050285514404911,-0.14398144651952258,-0.1102318972424063,-0.08557861245802983,-0.08187604841022415,-0.0751060784366797,-0.024063278519362644
1.616184971098266,-0.685529114735216,-0.09397775387462075,-0.10431300501739649,-0.05734106476925001,-0.05610024207105231,-0.058176412698727975,-0.017750321256373436
1.8115606936416184,-0.4901533921918637,-0.06719410432335808,-0.04231420050490909,-0.031074838955175328,-0.026472493169716504,-0.03580308971772769,-0.00892642942201104
3.2930232558139534,0.9913091699804712,0.13589650269786502,0.010459521291172804,-0.002529811281260109,-0.006316195434821983,-0.005523480702790301,0.004296500701602918
2.791279069767441,0.48956498393395886,0.06711344066480503,0.048082219332055635,0.01747580427840776,0.0009835697322653093,0.026654738271572397,0.016273177094079584
2.7139534883720926,0.41223940253861047,0.056513038288910585,0.09925338245487625,0.033239482399282524,0.005880027332860714,0.054549312120660255,0.029715625910621008
3.304651162790698,1.002937076957216,0.13749054816792441,0.0772658090617246,0.03709493421534381,0.039261509520996676,0.07169084972017234,0.03967325256782373
2.651461988304093,0.34974790247061094,0.04794620912525841,0.05601944350739224,0.0692233691759932,0.08431896354811959,0.08534268399989879,0.04738299356654939
2.171345029239766,-0.13036905659371634,-0.017872021552524434,0.026107649098631967,0.09681090463833611,0.13206060911615697,0.09980904894740104,0.059929623332066174
1.8411764705882352,-0.46053761524524695,-0.06313413934613049,0.039193355897110135,0.13969951847486245,0.1632590795213969,0.10716463036392972,0.0707478178633271
3.686470588235294,1.384756502401812,0.1898333753618371,0.1163560002149476,0.18862053953253166,0.19097467265154466,0.11040187517562092,0.07612648741550604
4.902941176470589,2.6012270906371064,0.35659678639660825,0.2233795934423326,0.21446789250732648,0.19948194151139703,0.12829196546192326,0.08338104907528773
