CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2893532868003343,-0.28940693742130996,-0.27394053640643556,-0.26570838512392436,-0.20839276364397477
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.29079112344248303,-0.2729576570301608,-0.2745242551626511,-0.2605064209141206,-0.2040804961529617
0.0,-2.0217459572568734,-0.30371019297343127,-0.2936453364783902,-0.27363365485445457,-0.2762410750338735,-0.2528536963381469,-0.20318080679838807
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2564547260180358,-0.27291473653338016,-0.2762410750338735,-0.24852708697684517,-0.20252153534416312
1.0668571428571427,-0.9548888143997307,-0.14344505799482402,-0.25791402290857485,-0.2722387387090864,-0.2607811120935162,-0.2407031269853921,-0.19886773870058522
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.25503834962427735,-0.25363270335471405,-0.2476216877805968,-0.23426100995640214,-0.19571595201924735
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.25083214093978257,-0.23791307140883433,-0.23502881402518075,-0.2261141257305765,-0.19485900239639647
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.25081068069139234,-0.2207341425724156,-0.21972336487323343,-0.21886188432485354,-0.1890072397488754
1.0674285714285714,-0.9543173858283021,-0.1433592170012629,-0.21791211990909382,-0.19944557616925834,-0.20991987683691096,-0.20564056413762954,-0.1866166574958999
0.9902857142857144,-1.031460242971159,-0.15494775113201378,-0.1864299355205538,-0.20722435799618114,-0.19254655288342626,-0.186596965613447,-0.18212976664600056
0.9148571428571428,-1.1068888143997306,-0.16627876228208138,-0.14805901139873406,-0.1869348095722789,-0.19458148350636875,-0.16929260099769444,-0.17644941773249684
1.1720000000000002,-0.8497459572568733,-0.12765031517957826,-0.16363803530097,-0.17088316762077976,-0.17770399629850184,-0.15551760640200124,-0.17057565833037572
0.6526011560693642,-1.3691448011875091,-0.20567531261020647,-0.15595749923546393,-0.15046230643523997,-0.16148269361583353,-0.1434130164158417,-0.1650815664893593
1.1947976878612716,-0.8269482693956018,-0.12422560686998965,-0.15533639972100574,-0.1487917134362769,-0.13504005324138557,-0.13722299712279845,-0.15806370759493138
0.9313953488372092,-1.0903506084196644,-0.1637943642242486,-0.15286560147174585,-0.13151169553507236,-0.11241281913337782,-0.12660623353386147,-0.15163520077192155
1.2377906976744184,-0.783955259582455,-0.11776712218253867,-0.13394539157158383,-0.10036270973996037,-0.09096351421479208,-0.12602396239203434,-0.14400974859494386
1.1563953488372092,-0.8653506084196643,-0.12999447300955838,-0.10706589183468082,-0.07696325808578264,-0.0760063987788217,-0.11858017682612791,-0.13414983747202994
1.9105263157894736,-0.11121964146739982,-0.016707607922377608,-0.04538901975891502,-0.05334229499980404,-0.06710266795844999,-0.10544310693861506,-0.12338537687946576
2.573684210526316,0.5519382532694426,0.08291312407881461,-0.0010609146998194572,-0.04264072001303797,-0.06452611740868594,-0.09434404530656576,-0.11664435518927245
2.41812865497076,0.3963826977138867,0.05954529805384356,0.02726080157197574,-0.044655150374077635,-0.060665914184296656,-0.09197572806129516,-0.11261233218754543
1.9105263157894736,-0.11121964146739982,-0.016707607922377608,0.021784451808604877,-0.040637206929522406,-0.0574664412776999,-0.08719045034106934,-0.10693207269174335
1.7647058823529411,-0.2570400749039323,-0.03861300697586104,-0.043921280989240266,-0.04086285219811274,-0.05945635735375397,-0.08064489574663083,-0.09842540906523979
0.8241176470588235,-1.1976283101980498,-0.17990980711256596,-0.08021349915922535,-0.05598268657570046,-0.04940352026139659,-0.07730943664057166,-0.09273683372318645
1.451764705882353,-0.5699812513745204,-0.0856235746260968,-0.10898650596820122,-0.07003008984630037,-0.05364803737174595,-0.06760032821301762,-0.08513185819988116
1.144378698224852,-0.8773672590320214,-0.13179963515828108,-0.13374982496000581,-0.08486734948126472,-0.0715386369892125,-0.06256727455845101,-0.08006035441674998
1.105325443786982,-0.9164205134698915,-0.13766628294307942,-0.09613889870336047,-0.09477800750294887,-0.0834173864673466,-0.05375848723348555,-0.07981964196397236
1.825595238095238,-0.1961507191616354,-0.02946610208598456,-0.08952119980330407,-0.09735665622190341,-0.08528339271443998,-0.04218554921348338,-0.07503132404189124
1.6279761904761905,-0.393769766780683,-0.05915277902587119,-0.08056950903769654,-0.0792888891319966,-0.08751620532269333,-0.02790886943407796,-0.06995159383021045
1.3827380952380952,-0.6390078620187782,-0.09599287209585099,-0.06096348748380101,-0.07620358393603381,-0.07067453901734928,-0.027648146240915356,-0.0658931031888021
1.6273809523809526,-0.39436500487592085,-0.059242196727497316,-0.06243887956063274,-0.06116527254863936,-0.06446863493260538,-0.03862769876164388,-0.05991615575900437
1.7863095238095237,-0.23543643344734977,-0.035367670393311436,-0.06288596806876356,-0.04690255390308665,-0.05005053318927122,-0.044571544385792236,-0.053285117841811266
1.6160714285714282,-0.4056745286854453,-0.06094113305839454,-0.041761036059582195,-0.041671618357956026,-0.024914741073212787,-0.04133321172847835,-0.04688048554513561
1.9452380952380952,-0.07650786201877824,-0.011493144059125479,-0.032841620322372284,-0.020066066202534018,-0.0064142186067593365,-0.04206065103053121,-0.04502050793360976
1.8648809523809524,-0.15686500487592103,-0.023564533778657686,-0.020904357155279316,0.011375433131766102,-0.0016482551100847676,-0.03304071927696388,-0.0383798351298501
2.1041666666666665,0.08242070940979307,0.01238138227506044,0.022753835663695543,0.017344064715312576,-0.005716760534075253,-0.03351447529963851,-0.0340950732529094
2.7785714285714285,0.756825471314555,0.11369163821750489,0.0645119023231144,0.004680282722507024,-0.00572570230423787,-0.03361532153591038,-0.030752514797237368
3.0571428571428574,1.035396899885984,0.15553912257854996,0.06752974975299746,0.004881472551165907,0.0026169692574832806,-0.03148247125765457,-0.02836391844903053
1.945238095238095,-0.07650786201877846,-0.011493144059125514,0.03026492260029337,0.012325496211544102,0.003394903261630917,-0.034460080721805855,-0.027187503815252347
1.111904761904762,-0.9098411953521115,-0.13667792633575584,-0.012990890561363716,0.00862583880676154,0.004593100463421521,-0.037442161071038434,-0.0313804880922961
1.6267857142857145,-0.39496024297115895,-0.059331614429123485,-0.03986090990002619,0.007139269517226555,-0.002560315666671642,-0.027856583456713595,-0.03239937927135213
2.3416666666666663,0.3199207094097929,0.048059045223900074,-0.050278072139474356,-0.018959522144910222,-0.017180109882549546,-0.019379785342553198,-0.03686904858566457
1.6678571428571427,-0.35388881439973074,-0.05316179301691818,-0.015986383565840253,-0.05512898245269379,-0.03805020144209635,-0.013116075343640366,-0.036005461835748716
2.025,0.003254042743126462,0.0004888279587805623,-0.024928153728456713,-0.0655684991175485,-0.06250594283685237,-0.012731579226647857,-0.039349026393467074
1.3886904761904764,-0.6330554810663971,-0.09509869507958932,-0.07039705500536138,-0.05961104474670528,-0.07323606703199212,-0.00915934204668258,-0.038726495094880915
1.130952380952381,-0.8907935763044925,-0.1338165598837186,-0.08085892609562263,-0.06704389119438021,-0.04999640637935193,-0.005622871947367774,-0.038190030460103205
1.3892857142857142,-0.6324602429711592,-0.09500927737796318,-0.10323570592757031,-0.06108643682353699,-0.03303386838086853,-0.007746542360989181,-0.03628318137846206
1.4291666666666667,-0.5925792905902068,-0.08901829136901014,-0.10915962866030371,-0.0406544920019584,-0.028849119944764013,-0.014542287684577684,-0.03363257262552393
1.230952380952381,-0.7907935763044924,-0.11879438601052293,-0.051775818641712594,-0.02947727929868782,-0.02885806171492663,-0.02646613819642673,-0.03817043818888362
2.6589285714285715,0.6371826141716981,0.09571868019064585,-0.00045005790829415193,-0.024246343753557192,-0.02291178455678668,-0.03511282994367684,-0.04119184576799808
2.7559523809523805,0.734206423695507,0.11029376555571059,0.044281147330194684,-2.5323825569866648e-05,-0.008685428228063907,-0.02617105978106038,-0.044840833141859146
2.6202380952380957,0.5984921379812222,0.0899065295849452,0.06066694115318934,0.017746444372630336,0.0016870251605711852,-0.029166552785536898,-0.04755167979615903
1.6672619047619048,-0.3544840524949686,-0.053251210718544315,0.05172517099057288,0.025112227544085642,0.008965626072940986,-0.030677711943019076,-0.05008509854806553
2.4208333333333334,0.39908737607645994,0.05995159954018002,0.03594294665355484,0.03718361726361786,0.009573666443998898,-0.03663740175640294,-0.04967021697135375
2.3357142857142854,0.31396832845741196,0.04716486820763843,0.0059433077579766225,0.014851546282483256,0.003010407144638419,-0.04441227091279795,-0.05417181508930748
1.8214285714285716,-0.20031738582830183,-0.030092025997367676,0.013700293374046406,-0.02198854678749653,-0.002345713182768834,-0.04286558562056789,-0.05866467499257196
1.873809523809524,-0.1479364334473494,-0.02222326825426519,-0.022022078425606346,-0.027957178371043022,-0.02529923719020527,-0.03895104122101373,-0.06294369161883423
1.469642857142857,-0.5521031001140164,-0.08293788765843098,-0.07992004022854787,-0.0362059613460567,-0.03250630394127414,-0.0357826739933933,-0.0709689303397825
0.7940476190476191,-1.2276983382092543,-0.18442697900412772,-0.06185766450006264,-0.041470428529297144,-0.044416741797879265,-0.04188079565596138,-0.08049679289214864
2.3023809523809526,0.2806349951240792,0.0421574769165733,-0.08611221606615979,-0.06891048571582639,-0.06591275726880923,-0.044941530464957725,-0.08454005096509173
1.2279761904761906,-0.7937697667806829,-0.11924147451865376,-0.060918778632987905,-0.08452505186229538,-0.07704574301307188,-0.0618250828270047,-0.08195835014037736
2.1404761904761904,0.11873023321931697,0.01783586207425649,-0.05790093120310487,-0.08976776698488574,-0.07958910760259864,-0.07572357424976486,-0.08508327674838327
0.8744047619047618,-1.1473411953521118,-0.17235558928459555,-0.10719243922452809,-0.08634124001416128,-0.08053097405972759,-0.08705412175249069,-0.08924401268249478
0.9898809523809524,-1.031865004875921,-0.1550085551691196,-0.09342331790361168,-0.06724310924183964,-0.09333525775592165,-0.08660885471605966,-0.09401296663872705
1.5946107784431138,-0.4271351788137596,-0.0641649892349881,-0.11176370139533462,-0.09888538443395777,-0.09289346807455387,-0.0991842881319324,-0.1006206090952854
1.652121212121212,-0.36962474513566135,-0.05552567189263531,-0.0765852872805744,-0.10648133539293228,-0.12130445247124055,-0.11170647803777614,-0.10418445226253181
1.811111111111111,-0.21063484614576256,-0.03164193282555459,-0.09057832964338741,-0.13895486403350105,-0.12614791130932446,-0.11814084087667928,-0.10643961407116045
0.6172839506172839,-1.4044620066395894,-0.2109807246203717,-0.11953935288225286,-0.1383699232353632,-0.1416019395637072,-0.12739557299498733,-0.10815196305730149
0.8234567901234566,-1.1982891671334168,-0.18000908219044984,-0.16614602667166745,-0.13608190639791964,-0.12880096763424004,-0.13452744758787055,-0.11015691496874709
0.4111111111111111,-1.6106348461457625,-0.24195236705029363,-0.20015455919015201,-0.1336045164922866,-0.1324558189950556,-0.13396727198650665,-0.11173477489825309
0.9055555555555554,-1.116190401701318,-0.1676760628994929,-0.18158548315245185,-0.15060844110286653,-0.1463672130624804,-0.13774564049969434,-0.11966009239988418
1.1117283950617285,-0.910017562195145,-0.13670442046957101,-0.14766968010232032,-0.17206306573832678,-0.15669257415075993,-0.14100000071122964,-0.12828264136769524
1.7265432098765432,-0.29520274738033025,-0.044345869989923715,-0.13507085553406564,-0.16553788550770912,-0.17426017193024707,-0.14781031342197049,-0.13478274154400569
0.746583850931677,-1.2751621063251966,-0.19155706877727496,-0.14397157228650154,-0.16895148906145613,-0.17571963741981944,-0.15138853152105117,-0.1394705904921822
0.6685534591194969,-1.3531924981373766,-0.20327892990923646,-0.1494902878629664,-0.16690436561968136,-0.1750410758984594,-0.15682894727777288,-0.14591474163476387
0.9647798742138364,-1.056966083043037,-0.1587792827754305,-0.19023329802059194,-0.16759779112935091,-0.1541868285281481,-0.1655033189044957,-0.15064015231464462
0.6416666666666667,-1.3800792905902068,-0.20731791062042587,-0.19873787570529705,-0.15468597523905211,-0.1558520901131348,-0.17392818692130713,-0.1562455087427817
0.5201298701298701,-1.5016160871270032,-0.22557537951609544,-0.1912240099722003,-0.17218382633398166,-0.15401868728023374,-0.18052125212120967,-0.15919686364773208
0.8686274509803922,-1.1531185062764813,-0.17322346697684946,-0.15988166261513787,-0.16303549175439236,-0.17397609540786224,-0.1784330342815328,-0.15885379456165255
1.7993421052631575,-0.22240385199371593,-0.03340989334718071,-0.15413435464737135,-0.1681156194240139,-0.18120207556049017,-0.17852801933154847,-0.1562910832330467
0.7947019867549668,-1.2270439705019065,-0.18432867874935988,-0.1273331078034876,-0.18124531786502934,-0.18463942474651104,-0.1774951019727637,-0.16010921909248393
1.2337748344370862,-0.7879711228197872,-0.11837039214056044,-0.14500722887582745,-0.18503713175865674,-0.19116379969185435,-0.18084170848562559,-0.16254108899725378
0.3980132450331126,-1.6237327122237608,-0.24391995126620886,-0.20260897311492082,-0.18484308834775276,-0.18678233231217228,-0.1825113613355207,-0.16840261372515675
0.2655629139072847,-1.7561830433495889,-0.2638168703035541,-0.21593990886994213,-0.18362805957859726,-0.18114643114324616,-0.1923323262683047,-0.16929231985633708
0.4397350993377484,-1.582010857919125,-0.2376524217694451,-0.2423530688920179,-0.20060386888855392,-0.18201496276463758,-0.19264519513759534,-0.16888154487036666
0.5304635761589405,-1.491282381097933,-0.2240230322288636,-0.22224889028136702,-0.2003013819437294,-0.20080337541737925,-0.18957382659151306,-0.1660747494976132
0.9333333333333332,-1.0884126239235403,-0.16350323682360526,-0.19859876466218698,-0.21316683541048403,-0.2058313268581164,-0.1943501766088841,-0.16348680388549358
0.8953020134228188,-1.1264439438340546,-0.16921636782683397,-0.18466285501751667,-0.21200286564679932,-0.21100403539080764,-0.19099815430047687,-0.16296808950559863
0.8108108108108109,-1.2109351464460625,-0.18190878319076384,-0.18398060192895016,-0.20028794154228918,-0.2106885571287472,-0.18318014153543458,-0.1570039084270305
0.5486301369863015,-1.4731158202705719,-0.22129401987459757,-0.20175684101223165,-0.2006770349018091,-0.20408831471470051,-0.17861489447958673,-0.15181401840921044
0.46,-1.5617459572568735,-0.2346081931567313,-0.20197711842239138,-0.19740096164358706,-0.1945082284365151,-0.18247279768527352,-0.1412217808955014
0.8894366197183099,-1.1323093375385636,-0.1700974774674728,-0.2166912147861015,-0.19469450191408527,-0.19753655352591387,-0.1840821772832779,-0.13943183259387934
0.4190140845070422,-1.6027318727498312,-0.24076516864560443,-0.21082132135822396,-0.20533074132608742,-0.19521397628878148,-0.18899491402834298,-0.13603475321574293
0.7049295774647888,-1.3168163797920847,-0.1978144461630873,-0.18763216281593884,-0.20012682648377714,-0.18521385192762305,-0.187196108191623,-0.13766576752160636
1.0774647887323945,-0.944281168524479,-0.14185155898759083,-0.20868436422978345,-0.18111696452635861,-0.17521482619453593,-0.1809341424629604,-0.13448713224224348
0.3288732394366197,-1.6928727178202538,-0.25430628312285125,-0.18356243818145274,-0.16203075611425383,-0.16414221995316775,-0.16664618009073068,-0.13144675112976906
1.0879432624113476,-0.9338026948455258,-0.14027746445228145,-0.1514126076944933,-0.1545895661134342,-0.1623330277084394,-0.15304542084968,-0.12841860432016153
1.5609929078014182,-0.46075304945545525,-0.06921512421524961,-0.13642934941256876,-0.1515584538714146,-0.16698579266587835,-0.14541492688998756,-0.12195704885544593
1.4764285714285714,-0.545317385828302,-0.08191852585989269,-0.1004947679970849,-0.15390978898126148,-0.16370365925449884,-0.13557478257252822,-0.11641707498032856
1.2857142857142856,-0.7360316715425879,-0.11056795746091583,-0.11955446956137648,-0.16217132342428875,-0.15777997021122037,-0.12510001748687238,-0.11311896442093686
0.5804347826086957,-1.4413111746481777,-0.21651627070944782,-0.15640697026802966,-0.14770523250022022,-0.13878413174494625,-0.10494845981823911,-0.11331917379234106
