CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9928571428571424,-0.9765222607788218,-0.15072235645345178,-0.13705629969231595,-0.171451123221393,-0.18324527472869256,-0.19741203743502628,-0.22237153975826374
0.831547619047619,-1.1378317845883452,-0.17561984473760503,-0.17226649299453642,-0.1753097745421843,-0.1827216006208709,-0.19466045155270012,-0.2226678290561102
0.4767857142857143,-1.4925936893502498,-0.23037594443264325,-0.20136715503883737,-0.18536982977139013,-0.18028697538275257,-0.19557917805765043,-0.22312948912484773
0.3577380952380953,-1.611641308397869,-0.2487504745316494,-0.22438125398784253,-0.19762334453116487,-0.18764597468740452,-0.18886788093898846,-0.2234372625040061
0.3964285714285714,-1.5729508322073928,-0.24277875224947243,-0.23368335985046434,-0.2068220936619798,-0.1963003783640364,-0.18518378765413773,-0.22343726250400606
0.5904761904761905,-1.3789032131597736,-0.2128282681880924,-0.22298019606779332,-0.20999170010405838,-0.20733428368848958,-0.18364951439087068,-0.22312948912484779
0.7541666666666667,-1.2152127369692975,-0.187563289301959,-0.21227703228512224,-0.2183750794617299,-0.20979647072175642,-0.1805901551293862,-0.22283319982700128
0.6351190476190476,-1.3342603560169166,-0.20593781940096512,-0.19560214622027416,-0.21149611475591448,-0.2085378154099745,-0.18182584227854437,-0.22115882077172935
0.8285714285714285,-1.1408079750645357,-0.17607920799008017,-0.2030667990729954,-0.20078146689193155,-0.19694348691750163,-0.1897912010764635,-0.21886200450935359
0.3970238095238095,-1.5723555941121548,-0.2426868795989774,-0.20001203344403565,-0.18473820529923682,-0.1950968466425515,-0.19867528637933296,-0.21656518824697776
0.8333333333333331,-1.1360460703026312,-0.17534422678611997,-0.18928590149874083,-0.1869201807484938,-0.18405375405304886,-0.20664064517725209,-0.2168522902797748
0.913095238095238,-1.0562841655407262,-0.16303329161978583,-0.17387426437819944,-0.18001824788005463,-0.17845870963790147,-0.21368727747022093,-0.21824186411851212
1.2279761904761903,-0.7414032131597739,-0.11443265950791462,-0.17077356242399216,-0.17388574845951132,-0.18336470917433612,-0.2197968087281405,-0.22191677013831335
0.4773809523809524,-1.4919984512550117,-0.23028407178214824,-0.1600244623160736,-0.18145375804403946,-0.19193642746552247,-0.22316853500130812,-0.22222454351747173
1.1119047619047615,-0.8574746417312027,-0.13234782635444564,-0.15848559542028182,-0.1875747733832709,-0.2010501943946295,-0.22592930814868378,-0.2219167701383133
0.9529761904761904,-1.0164032131597738,-0.15687782403661876,-0.1890332517098795,-0.19905885469514972,-0.20594700666601465,-0.2280653472726933,-0.22467065283690188
0.4363095238095238,-1.5330698798264404,-0.23662328466630536,-0.2043759843425496,-0.21513656853178006,-0.2175780842186855,-0.2317218787623955,-0.22651040266306488
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.23809324707422586,-0.23728936138239434,-0.23105580204630655,-0.23388547968155343,-0.22850403917880704
0.2380952380952381,-1.731284165540726,-0.26721687728115057,-0.27178754164327834,-0.2457301611466253,-0.2493935830851146,-0.23388547968155343,-0.23279449195692498
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2855454710549092,-0.266412991589319,-0.25676176965481606,-0.23507063687293933,-0.2376880388750696
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.28708433795070093,-0.28479900576963707,-0.27207694049233766,-0.23629254312452325,-0.2411997879227869
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.29473273610441225,-0.2909085370275566,-0.2849850478868895,-0.2418232766843241,-0.2447193959562694
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.2978104698959958,-0.29019652398622015,-0.2844062501887708,-0.2482543622189762,-0.24745799438663924
0.0,-1.9693794036359642,-0.30396593747916284,-0.29627160300020405,-0.2856488277867161,-0.27583453189758445,-0.2555812060959549,-0.2489843749540228
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.2933087100217393,-0.27493417992273317,-0.2690910793512492,-0.25864975262248896,-0.25005139226893125
0.1166666666666666,-1.8527127369692975,-0.2859588979821368,-0.27656491946901995,-0.26345009861085433,-0.2666380795830319,-0.2656917912829331,-0.2512677026408941
0.4738095238095238,-1.4955698798264403,-0.23083530768511842,-0.2520578899494705,-0.25961441545268676,-0.26606846914996274,-0.27243065019674356,-0.2527861069918029
0.6351190476190476,-1.3342603560169166,-0.20593781940096512,-0.2306285942215046,-0.2581329689634544,-0.265452922391646,-0.2751822360790697,-0.25538280393745355
0.675,-1.2943794036359642,-0.19978235181779805,-0.22592012088363428,-0.25659410206766264,-0.2617688291067953,-0.27579778283738643,-0.25720676837184964
0.2386904761904762,-1.730688927445488,-0.2671250046306555,-0.23970101845788888,-0.253527852357391,-0.2605377355901618,-0.2767007913708063,-0.25961808932789116
0.1166666666666666,-1.8527127369692975,-0.2859588979821368,-0.26113031418585475,-0.2542398653987275,-0.25930664207352844,-0.2757589306683217,-0.2606742443543565
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2764271104932774,-0.25953402688350363,-0.25987625250659757,-0.2757515144423179,-0.26342293794953753
0.2785714285714286,-1.6908079750645357,-0.2609695370474885,-0.2825596099138207,-0.2702486747474866,-0.2659582219693687,-0.27511918004513797,-0.2659887369164181
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2793670353091184,-0.28173275605936543,-0.2757610337771884,-0.2748002149067375,-0.27008475920484715
0.1994047619047619,-1.7699746417312023,-0.2731885995633276,-0.27936703530911833,-0.2863378726654288,-0.28431050339036334,-0.27417347638917866,-0.27176622843205944
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2870384016254534,-0.2862526414113551,-0.28487978175361145,-0.2744700580090949,-0.27573552637975124
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.29011613541703696,-0.2838979896551436,-0.28543455973467297,-0.2738503352212102,-0.2792521518006018
0.0,-1.9693794036359642,-0.30396593747916284,-0.29313824751359185,-0.2877151322483016,-0.28478543769862996,-0.2768801281933536,-0.2809357181209232
0.1210843373493976,-1.8482950662865667,-0.2852770479495472,-0.2884289440011689,-0.2869037297032478,-0.28783160070667974,-0.28052805706214584,-0.2807617592544424
0.2018072289156626,-1.7675721747203017,-0.2728177882631368,-0.2883918628711498,-0.2891840506488301,-0.2878092171881955,-0.284165541782843,-0.2810405727763795
0.080722891566265,-1.8886565120696992,-0.2915066777927524,-0.2836913239894586,-0.28915607125072484,-0.2896334739446614,-0.2850559455841898,-0.2810271913251118
0.1218181818181818,-1.8475612218177824,-0.285163781952398,-0.2852298537840684,-0.28912809185261956,-0.2878244179358228,-0.28502259921475087,-0.2800551387382437
0.0812121212121212,-1.888167282423843,-0.2914311671279863,-0.28988319850028077,-0.28532790494577964,-0.2878020344173386,-0.28372311161386,-0.2798878705973968
0.0812121212121212,-1.888167282423843,-0.2914311671279863,-0.2898643208340892,-0.2860971698430845,-0.28529508034710327,-0.2845883123137393,-0.27972060245654984
0.0812121212121212,-1.888167282423843,-0.2914311671279863,-0.2869644859021006,-0.28685699590729363,-0.28402058017532267,-0.2848827042416299,-0.27939944762612373
0.1969696969696969,-1.7724097066662674,-0.2735644422244436,-0.2869644859021006,-0.2844851669621672,-0.2852321094147681,-0.2857792614765694,-0.279218798034009
0.0812121212121212,-1.888167282423843,-0.2914311671279863,-0.2838307933143065,-0.28445632930031634,-0.2846106386948287,-0.28607365340446006,-0.27886848362320843
0.1624242424242424,-1.8069551612117218,-0.2788963967768097,-0.2791060130902452,-0.2836889297334878,-0.2826607855290901,-0.28668920016277677,-0.27989386229199426
0.2036585365853658,-1.7657208670505984,-0.2725320462317411,-0.28194817269853206,-0.280468190129366,-0.2813450239207989,-0.28572573567149845,-0.281714238972292
0.1233128834355828,-1.8460665202003814,-0.2849330806575911,-0.280413373564875,-0.27882348811900204,-0.28195619129506433,-0.2853803541819528,-0.283837096368187
0.1209876543209876,-1.8483917493149766,-0.2852919705933581,-0.27710558694442566,-0.28182078794977666,-0.2819250490084776,-0.28629545198190187,-0.2844369648589735
0.2481481481481481,-1.7212312554878162,-0.2656652502950123,-0.27854096314775895,-0.2817818600915432,-0.2843228888730973,-0.2843587630341695,-0.284244831185547
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.2816934032010213,-0.2841126656032721,-0.28557636590821495,-0.28465656114965554,-0.2839222782930481
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.2831503466182114,-0.2880419020091998,-0.2861563909958936,-0.28464099000636217,-0.28483661088862694
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.2911197442621185,-0.2880123478837005,-0.28674012818858297,-0.2846254188630688,-0.28498380685257224
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.29754284087064065,-0.28714702882936,-0.2873587945490356,-0.28396753805892316,-0.28495274990224184
0.0,-1.9693794036359642,-0.30396593747916284,-0.2943312925663796,-0.29032884057524827,-0.2841068873735104,-0.2838866320252066,-0.28445763620533493
0.1248447204968944,-1.8445346831390699,-0.2846966476535964,-0.2911437110405085,-0.2871412590493772,-0.28665233677022106,-0.2829075963906349,-0.28412309992364104
0.1658385093167702,-1.803540894319194,-0.27836941815863425,-0.28953793688837803,-0.2863383719733119,-0.2879369560919255,-0.2829004208824381,-0.2833202128475758
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.27673967722811377,-0.28633837197331197,-0.2872946464310733,-0.28350865095353095,-0.28330570284017703
0.3316770186335404,-1.6377023850024237,-0.2527728988381057,-0.27834545138024425,-0.28553548489724667,-0.2860100271093688,-0.2838179841337573,-0.2832935028837074
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.28153303290611537,-0.2823239365929856,-0.28345037517731597,-0.28346706315634307,-0.28344440696065465
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.28153303290611537,-0.28073014583005007,-0.2802388268730549,-0.28412144497223624,-0.2831115737727584
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.2879081959578575,-0.2799152753647898,-0.2796444507689827,-0.2850849094635145,-0.28311577159030676
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.2831148402798559,-0.27836941815863425,-0.28027717371847893,-0.2850849094635145,-0.28342914084908616
0.2074534161490683,-1.761925987486896,-0.27194632155011217,-0.2782975178234643,-0.2823598867605706,-0.28027717371847893,-0.28412623832791417,-0.2835819326926525
0.2080745341614907,-1.7613048694744735,-0.2718504544365521,-0.2752058034111532,-0.2823598867605706,-0.2828272389391758,-0.2828416190062098,-0.2838602378283813
0.1633540372670807,-1.8060253663688834,-0.2787528866128744,-0.2768115775632838,-0.2807541126084401,-0.2815905531742514,-0.28155699968450537,-0.28385245225673467
0.1248447204968944,-1.8445346831390699,-0.2846966476535964,-0.2816049332412854,-0.27920825540228456,-0.28223286283510357,-0.28091469002365316,-0.28401902862920536
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.2832107073934159,-0.2816169166304804,-0.2828751724959558,-0.2812310514984012,-0.28416256624953873
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.2832107073934159,-0.2848164815455464,-0.2822424495464596,-0.28029155378551296,-0.28399607800922577
0.1633540372670807,-1.8060253663688834,-0.2787528866128744,-0.286422255697677,-0.28482846493474145,-0.28223286283510357,-0.28253005088713967,-0.28414177235094473
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.28802802984980747,-0.28396566091270115,-0.2828751724959558,-0.28156658639586135,-0.28493871211533545
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.286446222476067,-0.2831627738366359,-0.2821849292783235,-0.28159055317425136,-0.28558102177618766
0.2074534161490683,-1.761925987486896,-0.27194632155011217,-0.2847206144319864,-0.2807541126084401,-0.28218492927832356,-0.2822328628351035,-0.2851016862083875
0.2080745341614907,-1.7613048694744735,-0.2718504544365521,-0.2799032919755948,-0.28155699968450537,-0.28030593385254693,-0.2831963273263819,-0.2847805313779614
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.2734801953670727,-0.2807541126084401,-0.28223286283510357,-0.2838338436315561,-0.2844593765475353
0.2080745341614907,-1.7613048694744735,-0.2718504544365521,-0.2766677768929437,-0.2807541126084401,-0.28154261961747135,-0.28479730812283444,-0.28366847286066504
0.1248447204968944,-1.8445346831390699,-0.2846966476535964,-0.2767876107848938,-0.277542564304179,-0.28094824351339914,-0.28513763637597256,-0.28334731803023894
0.2049689440993788,-1.7644104595365855,-0.2723297900043523,-0.2816049332412854,-0.27999915908915485,-0.28159055317425136,-0.2848164815455464,-0.2838266535980391
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.2816049332412854,-0.28401359446948116,-0.2841502051063042,-0.2841741718846942,-0.283505498767613
0.2080745341614907,-1.7613048694744735,-0.2718504544365521,-0.28333054128536594,-0.286422255697677,-0.2854348244280086,-0.2848164815455464,-0.2844641699032133
0.0801242236024844,-1.8892551800334798,-0.29159907982991873,-0.29123957815406853,-0.2880280298498075,-0.28671944374971303,-0.2857559792584347,-0.2838218602423611
0.0,-1.9693794036359642,-0.30396593747916284,-0.29123957815406853,-0.2888309169258728,-0.2880903434736215,-0.2860771340888609,-0.28014775311517287
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.29445112645832966,-0.29048462463478336,-0.2874480338127693,-0.2851184629532605,-0.2796684175473727
0.1248447204968944,-1.8445346831390699,-0.2846966476535964,-0.29433129256637963,-0.28807596340658753,-0.2880424099168415,-0.28543482442800866,-0.2790309012421985
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.2897296711154981,-0.2888788504826528,-0.2874001002559893,-0.2860771340888609,-0.27919147865741156
0.1192546583850931,-1.8501247452508711,-0.2855594516756367,-0.2849123486591065,-0.28881893353667776,-0.28996933889939813,-0.2857799460368248,-0.2782735510450743
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.28330657450697594,-0.28801604646061246,-0.29120602466432255,-0.2857799460368248,-0.2773052931981179
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.28330657450697594,-0.28881893353667776,-0.28864637273226973,-0.286422255697677,-0.27378936680830374
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.2863024218057269,-0.28802802984980747,-0.28671944374971303,-0.28671944374971303,-0.26803733999470186
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.2927255184142491,-0.28642225569767693,-0.2867194437497131,-0.286398288919287,-0.26428174582098757
0.0,-1.9693794036359642,-0.30396593747916284,-0.2927494851926391,-0.2863144051949219,-0.28484044832393646,-0.2860771340888609,-0.26139374902499163
0.1658385093167702,-1.803540894319194,-0.27836941815863425,-0.28953793688837803,-0.2855714350648317,-0.283469548600028,-0.27870495305609444,-0.25819658078776453
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.28632638858411696,-0.2847685479887664,-0.28539647758258463,-0.2771039722596419,-0.25197720179555744
0.1248447204968944,-1.8445346831390699,-0.2846966476535964,-0.2784173517154143,-0.2855714350648317,-0.28539647758258463,-0.2748654751580151,-0.247502604270143
0.2049689440993788,-1.7644104595365855,-0.2723297900043523,-0.2767876107848938,-0.28316277383663585,-0.28539647758258463,-0.274549113683267,-0.2447871682785551
0.2080745341614907,-1.7613048694744735,-0.2718504544365521,-0.2816049332412854,-0.2815569996845053,-0.2821849292783235,-0.271749793967314,-0.2414318193039539
0.0416149068322981,-1.927764496803666,-0.29754284087064065,-0.27999915908915485,-0.2799392421431798,-0.2662038814478663,-0.26947295002026334,-0.23887696072757908
0.1664596273291925,-1.8029197763067717,-0.27827355104507423,-0.28469664765359637,-0.2631744806593692,-0.265561571787014,-0.2627622520710611,-0.23360187280393835
0.0832298136645962,-1.886149589971368,-0.29111974426211856,-0.28309087350146583,-0.2615806898964337,-0.26301150656631717,-0.2519005081047095,-0.22448251362654031
0.2496894409937888,-1.7196899626421753,-0.26542735782802995,-0.24474402807745305,-0.25913607850065284,-0.26237878361682093,-0.24374701009642874,-0.21122169514334885
1.0354037267080745,-0.9339756769278897,-0.14415545917458952,-0.24316222070371254,-0.25995094896591314,-0.2586591396106917,-0.23703151879154852,-0.19813583414240452
