CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.212280701754386,-1.5527175569611407,-0.14847718531636805,-0.08673115269175038,-0.03925701718655985,-0.04738074091506646,-0.03275132479091804,-0.02242196579778467
3.4831858407079643,-0.2818124180075623,-0.026948052738486418,-0.039665991024989314,-0.036426900830537304,-0.038232456612290744,-0.028290167445239843,-0.025172304178612694
4.635714285714285,0.8707160269987586,0.08326141758301887,-0.016462489172408088,-0.03820221975402599,-0.02714874987286362,-0.02983191633190267,-0.02629085375778783
4.040178571428571,0.27518031271304455,0.026313863782203226,0.015346297289995491,-0.01670805398360568,-0.02468427682884032,-0.037270845991943254,-0.03049518265483655
3.542857142857143,-0.22214111585838348,-0.021242039466753737,0.0103267131836984,-0.009417924447032001,-0.0185963977853317,-0.03403485879453244,-0.035592572140725656
3.273214285714286,-0.49178397300124077,-0.04702638916367479,0.0062498830577779555,0.003626668886396606,-0.019795725238776755,-0.03891145365549932,-0.039368116108033285
4.465178571428572,0.7001803127130453,0.06695409707933711,-0.0023733597216559136,-0.0028165017916141188,-0.0014861399766803306,-0.03185438890239366,-0.040491635469891665
3.679464285714285,-0.08553397300124166,-0.008179107335532251,-0.008092959517202278,-0.008896845576416956,-0.004969408843488707,-0.027531255793545123,-0.04542409994853723
3.3036036036036034,-0.46139465511192324,-0.04412043864893919,-0.015959716766926632,-0.019908671225013632,-0.0203717157485369,-0.020950446354656982,-0.050386131449899195
2.9441441441441443,-0.8208541145713824,-0.07849341816257221,-0.024043574210611866,-0.026098622725102296,-0.029799991343754117,-0.0214850630527331,-0.05415159996486653
4.127027027027027,0.3620287683115002,0.03461866730459618,-0.03744398272837135,-0.028716435600889066,-0.03044216639593219,-0.025356653124417417,-0.05650812773270806
3.118918918918919,-0.6460793397966076,-0.06178074140657018,-0.044104285933002314,-0.04054367148437302,-0.025476321192496577,-0.023430718981095874,-0.05799197004267174
3.025,-0.7399982587155267,-0.07076165146746305,-0.0414731544348515,-0.03919227520859631,-0.02791376171422663,-0.02861420489340366,-0.062429479018093724
3.0542056074766357,-0.7107926512388909,-0.06796889216996894,-0.05704376875813417,-0.028354758894724347,-0.017216615880473653,-0.03832915590062326,-0.06797389074735995
3.4757009345794385,-0.2892973241360881,-0.027663789988534502,-0.04094056768882129,-0.006194037749153128,-0.024373728320134506,-0.05065640873861592,-0.07007870228730186
3.7925233644859815,0.02752510577045486,0.002632062870681341,-0.012605231856446382,-0.024982816542921116,-0.030917581010058082,-0.05756866354478389,-0.0769205541839687
4.210280373831775,0.4452821151162487,0.04257969186203658,0.02908507893654523,-0.035251716999825836,-0.04537529798551142,-0.055096868172267076,-0.08034104528456341
4.7981308411214965,1.0331325824059698,0.09879235100199751,0.007078135672291923,-0.04015132337263511,-0.05225900094331861,-0.06643808140686495,-0.08495935394873355
2.5551401869158883,-1.2098580717996383,-0.11569156304554773,-0.029562866310830393,-0.04798243322446927,-0.056286596052709637,-0.07215702740200433,-0.0896865523354669
2.259813084112149,-1.5051851746033775,-0.14393194506180793,-0.06769741488882386,-0.05840415979607411,-0.07151282613347773,-0.07857732025100882,-0.09422771136960564
2.6150943396226416,-1.149903919092885,-0.10995850244993727,-0.12504994538548375,-0.08626206677711551,-0.08469516069363561,-0.08026493067449807,-0.09813671997670778
2.3990476190476198,-1.3659506396679069,-0.13061777098464214,-0.12388645526444014,-0.11152042020863423,-0.0847174151520376,-0.08769377264010364,-0.10119674460041221
2.603809523809524,-1.1611887349060028,-0.11103760256137325,-0.14296126724340064,-0.12356827429805124,-0.10496240109950328,-0.09502704170428479,-0.1063413272948422
1.4619047619047618,-2.3030934968107646,-0.22023119297764987,-0.15534342552844463,-0.12909059986893534,-0.12709743892353503,-0.09867693550277663,-0.1156902885260106
2.097142857142857,-1.6678554015726696,-0.1594871355901132,-0.12208660321061872,-0.12641886014099932,-0.13278091218188312,-0.10612254578007126,-0.12342050355454307
3.790196078431373,0.025197819715846226,0.0024095182866614327,-0.13429474447343048,-0.13423983428838576,-0.1296122803389381,-0.11492965471243807,-0.1302709752711302
2.093137254901961,-1.6718610038135657,-0.15987016761262035,-0.109876453038598,-0.13194331624435016,-0.13001224729469585,-0.12882770166673319,-0.13551352168436487
2.4833333333333334,-1.2816649253821932,-0.12255802723831986,-0.11313624304832691,-0.13230838742511788,-0.13779508246525096,-0.14238745210392198,-0.14320114011109367
1.96078431372549,-1.8042139449900367,-0.17252629562902885,-0.1418000292780816,-0.1308352536391858,-0.1410672749528436,-0.15842265831627683,-0.1504982265876018
2.5911764705882354,-1.1738217881272912,-0.11224562663235742,-0.1303220303768053,-0.12886930262008414,-0.14073226542666478,-0.16697035968647816,-0.14947945171815574
2.573267326732673,-1.1917309319828537,-0.11395817200751504,-0.1517940542397736,-0.1562806296203995,-0.14516414873124056,-0.1709167868289982,-0.15230393249316437
1.5851485148514854,-2.1798497438640414,-0.20844612269019305,-0.14460236219184136,-0.16177260474830585,-0.17293798818142878,-0.17896277021972856,-0.15746849420204234
2.2616161616161614,-1.5033820970993652,-0.14375952743729997,-0.17076122996271736,-0.18086896087041845,-0.17981250310834068,-0.18406844969628075,-0.16471383744266704
1.496938775510204,-2.268059483205323,-0.2168810977158614,-0.19322317911980638,-0.18788008852700727,-0.18974787770901863,-0.19305142115139792,-0.1712780319874737
1.633673469387755,-2.1313247893277714,-0.2038059686358711,-0.20994386750106328,-0.2015883568536,-0.20115980719107326,-0.1961845983704702,-0.17791948107245298
0.8857142857142857,-2.879283973001241,-0.2753288762152207,-0.2311578148621732,-0.2231742841588575,-0.21222129331905829,-0.20297328699747652,-0.18600290651854062
1.3742268041237116,-2.390771454591815,-0.2286153168817396,-0.23241548374448262,-0.2249760798116093,-0.22791329314476125,-0.2159301751964627,-0.19461813627029192
1.4443298969072162,-2.3206683618083104,-0.22191177324509903,-0.2531253891979086,-0.24086591016501496,-0.23034181692731054,-0.2199641988153224,-0.20398684803398287
0.7673684210526316,-2.997629837662895,-0.28664559044957516,-0.2400082921221553,-0.242847193014993,-0.2450355673499522,-0.22883942577319932,-0.21475415079751667
1.4344086021505378,-2.330589656564989,-0.2228604879122074,-0.2505740054678567,-0.2537085758934737,-0.2516369313142756,-0.22038158318530265,-0.22086247393299577
0.932258064516129,-2.8327401941993977,-0.27087817026454514,-0.25327890228550337,-0.25465430853645804,-0.2607824252637125,-0.2243429343118307,-0.22526372294788155
1.3311827956989246,-2.433815463016602,-0.23273136051568583,-0.25429176258903874,-0.26298500744252057,-0.25892236221149656,-0.22724321576398104,-0.23024797409953535
0.725,-3.0399982587155265,-0.29069703166371663,-0.26930032495076084,-0.2673370664985159,-0.260115894522304,-0.2344006331810493,-0.23572480279261793
0.8065934065934066,-2.9584048521221202,-0.28289473735909565,-0.27539600941718445,-0.26157519769104576,-0.26793097383738,-0.24387912847217078,-0.24141557383610174
0.6772727272727272,-3.0877255314427994,-0.2952609081302397,-0.28139523071152844,-0.2712254575015022,-0.239603359179532,-0.24971641636483471,-0.24434840506106809
1.080232558139535,-2.6847657005759915,-0.2567282456930617,-0.2688586327930527,-0.23778686670232094,-0.23646457530460313,-0.25707615832464314,-0.249361838882933
1.2494117647058824,-2.515586494009644,-0.24055063998981382,-0.2731505900522435,-0.23262952778322504,-0.2265731383832008,-0.26040857087385066,-0.25661395058865955
0.6270588235294118,-3.137939435186115,-0.30006256639585893,-0.20017772398745748,-0.21778787395657573,-0.23845944943478803,-0.2655862439640437,-0.26161780860996176
3.729761904761905,-0.03523635395362179,-0.0033694438710954663,-0.1838638248549217,-0.2263753406656335,-0.2427226895943893,-0.2710856432787566,-0.2675544701406215
1.7626506024096384,-2.002347656305888,-0.19147264916291865,-0.1667171151200987,-0.23113390630681976,-0.24779590141539373,-0.2747545881795133,-0.2722419249615135
1.9666666666666663,-1.7983315920488603,-0.1719638010505218,-0.1796000912790235,-0.24074623254132949,-0.2533698913855738,-0.27961065906676497,-0.27810951828032254
0.0881578947368421,-3.6768403639786844,-0.35159447103155805,-0.262090088626182,-0.2545525035216078,-0.2618947795362047,-0.28153317797934224,-0.2842611761917524
0.2791666666666667,-3.48583159204886,-0.3333294332597296,-0.2976286402277373,-0.25979182362204684,-0.27105659340578336,-0.2873811558889551,-0.2877481510066529
0.276056338028169,-3.4889419206873575,-0.3336268555691397,-0.3423878919231169,-0.30089174047385986,-0.2742403127201333,-0.2897797265208055,-0.2931547750323381
0.0943661971830985,-3.670632061532428,-0.3510008078320403,-0.33998355596507013,-0.31844512927091473,-0.30990581717949467,-0.292512211751666,-0.2960659834209348
0.1887323943661971,-3.5762658643493297,-0.34197712719937107,-0.3396933923215378,-0.3419527151976882,-0.32275674282892675,-0.2957503907683895,-0.2993040700365313
0.291304347826087,-3.47369391088944,-0.3321687786856,-0.33926161831409224,-0.3380011445258984,-0.33649321757548367,-0.29729772598085635,-0.30073988446519456
0.2941176470588235,-3.4708806116567033,-0.3318997595393575,-0.3415175384722595,-0.33500103393294356,-0.3363028623431221,-0.30327141840460115,-0.3040251137547688
0.0,-3.7649982587155266,-0.36002448846470964,-0.3360187330867267,-0.337009041825294,-0.33683676344722174,-0.3062695145080437,-0.30747793163525905
0.41875,-3.3462482587155264,-0.31998190565723955,-0.3303086755443494,-0.3354674963838796,-0.3372285220879383,-0.3241022667377244,-0.3093124040856374
0.5301587301587302,-3.2348395285567966,-0.3093285485160908,-0.3347564653364958,-0.33491341073099645,-0.33813089015120523,-0.3318761022488144,-0.31274150409945
0.1080645161290322,-3.6569337425864945,-0.34969091870794317,-0.3294174542954998,-0.3383953744533852,-0.332700672425508,-0.3412791366195238,-0.3149701620544541
0.2233333333333333,-3.5416649253821935,-0.3386684443007256,-0.33380808837526627,-0.33286727325376525,-0.33548624340341887,-0.3410956688322565,-0.3173897743901803
0.2350877192982456,-3.529910539417281,-0.3375444419763054,-0.346482073362421,-0.33286727325376525,-0.3382987162959541,-0.3424304215925055,-0.31871226765320537
0.0,-3.7649982587155266,-0.36002448846470964,-0.33097808117103467,-0.337872596104699,-0.3382987162959541,-0.342415550477035,-0.320229818273846
0.7566037735849057,-3.008394485130621,-0.2876749499423982,-0.3363170922120307,-0.3442095885982764,-0.34099546166870215,-0.3415319817484194,-0.3218489077822078
0.0,-3.7649982587155266,-0.36002448846470964,-0.3419371038341318,-0.3438668936828734,-0.34606505566356394,-0.34107119805653846,-0.3240206206944993
0.0,-3.7649982587155266,-0.36002448846470964,-0.3419371038341318,-0.3465363992033714,-0.3458884753213908,-0.34246398354549396,-0.3270074669063717
0.0,-3.7649982587155266,-0.36002448846470964,-0.3567557061947121,-0.34783398336710963,-0.3480240797377892,-0.34387021999176154,-0.3272420123431202
0.136734693877551,-3.6282635648379755,-0.3469493593847194,-0.3567557061947121,-0.34783398336710963,-0.34760257886613155,-0.34387021999176154,-0.3361583884579606
0.0,-3.7649982587155266,-0.36002448846470964,-0.3537308629000875,-0.35354079378177605,-0.3449330733456336,-0.34587234913213505,-0.3403721844405054
0.1265306122448979,-3.638467646470629,-0.34792511528621123,-0.35373086290008743,-0.3502039118811535,-0.34944172368756893,-0.348407146129566,-0.3450737016258601
0.0,-3.7649982587155266,-0.36002448846470964,-0.35032588136884,-0.3467960324932837,-0.34944172368756893,-0.34739839289140545,-0.34528445206168884
0.2791666666666667,-3.48583159204886,-0.3333294332597296,-0.343652117567595,-0.3467960324932837,-0.34944172368756893,-0.3476448087856053,-0.3455069108550637
0.2791666666666667,-3.48583159204886,-0.3333294332597296,-0.3398612020864801,-0.3484304236282825,-0.34944172368756893,-0.3479474247960261,-0.3457219340907033
0.2851063829787234,-3.4798918757368034,-0.3327614533617513,-0.33986120208648,-0.3484304236282825,-0.3507492365955679,-0.3479474247960261,-0.34552404804527254
0.0,-3.7649982587155266,-0.36002448846470964,-0.34653496588772503,-0.3499428452755948,-0.35074923659556795,-0.35074351540814225,-0.34551760255910635
0.0,-3.7649982587155266,-0.36002448846470964,-0.35320872968897005,-0.3499428452755948,-0.34890831046142007,-0.35074351540814225,-0.3462139953035841
0.0,-3.7649982587155266,-0.36002448846470964,-0.3600244884647097,-0.3494661478612202,-0.3472655378334213,-0.34821451017819677,-0.34645948400891824
0.0,-3.7649982587155266,-0.36002448846470964,-0.36002448846470964,-0.35074956397684426,-0.3482922707259205,-0.34821451017819677,-0.34600185449111864
0.0,-3.7649982587155266,-0.36002448846470964,-0.35239732983471533,-0.35210397757971557,-0.35096177624641856,-0.34886826663219633,-0.34654528954350566
0.3190476190476191,-3.4459506396679074,-0.32951585394473243,-0.3482903982647184,-0.35210397757971557,-0.3520453071287156,-0.34886826663219633,-0.34781268804222115
0.1717948717948718,-3.593203386920655,-0.34359676218472196,-0.34418346669472144,-0.35005051179471713,-0.3520453071287156,-0.34947323529112123,-0.3480710272861403
0.1717948717948718,-3.593203386920655,-0.34359676218472196,-0.3441834666947215,-0.3500505117947171,-0.34698729666882466,-0.3485834001176219,-0.3476896693546406
0.0,-3.7649982587155266,-0.36002448846470964,-0.3477036937547189,-0.3437279987198534,-0.34698729666882466,-0.34902831770437154,-0.3482516705168507
0.1717948717948718,-3.593203386920655,-0.34359676218472196,-0.3518106253247158,-0.3437279987198534,-0.34698729666882466,-0.34951611434212565,-0.3482516705168507
0.0,-3.7649982587155266,-0.36002448846470964,-0.3432725307449853,-0.34754157803485053,-0.34698729666882466,-0.34996400706167424,-0.3500604089799085
0.5289473684210527,-3.236050890294474,-0.30944438386580003,-0.3432725307449853,-0.349595043819849,-0.35003816012082234,-0.34996400706167424,-0.349636930918661
0.0,-3.7649982587155266,-0.36002448846470964,-0.34737946231498223,-0.3516485096048475,-0.3499012624018225,-0.34904874802607494,-0.349636930918661
0.0,-3.7649982587155266,-0.36002448846470964,-0.34737946231498223,-0.34942392167109915,-0.34976436468282257,-0.34813348899047564,-0.3491793014008614
0.0,-3.7649982587155266,-0.36002448846470964,-0.3600244884647097,-0.3492527995223492,-0.34807045243783274,-0.34721822995487633,-0.3495061796278612
0.0,-3.7649982587155266,-0.36002448846470964,-0.355575312597213,-0.3471354092161121,-0.347882706994633,-0.3472182299548764,-0.3490485501100615
0.1861111111111111,-3.5788871476044157,-0.34222778499472295,-0.35112613672971626,-0.35116977470197747,-0.347882706994633,-0.3487436616808752,-0.34889340492172427
0.1861111111111111,-3.5788871476044157,-0.34222778499472295,-0.34689135611724187,-0.35116977470197747,-0.35111019938332527,-0.34773452992367593,-0.34889340492172427
0.1771428571428571,-3.5878554015726696,-0.3430853660148119,-0.34231506093924524,-0.34888162711297915,-0.3492796813121266,-0.34855591623767535,-0.34956078130184876
0.1914285714285714,-3.5735696872869553,-0.34171930775272336,-0.34676423680674195,-0.3465934795239809,-0.34744916324092806,-0.34855591623767535,-0.3493197289376844
0.0,-3.7649982587155266,-0.36002448846470964,-0.3466371174962421,-0.3443053319349826,-0.347449163240928,-0.34937730255167476,-0.3495436752974587
0.1914285714285714,-3.5735696872869553,-0.34171930775272336,-0.3462956029307199,-0.34652991986873094,-0.347449163240928,-0.34853034642917985,-0.3486625677184116
0.1914285714285714,-3.5735696872869553,-0.34171930775272336,-0.3462956029307199,-0.3487545078024793,-0.34556779744552946,-0.3510593516591253,-0.34820493820061194
0.1914285714285714,-3.5735696872869553,-0.34171930775272336,-0.3462956029307199,-0.3462956029307199,-0.34734746779252806,-0.35014409262352597,-0.3477814601393645
0.0,-3.7649982587155266,-0.36002448846470964,-0.3508718981087165,-0.34858375051971824,-0.3490413800375179,-0.35014409262352597,-0.3477814601393645
