CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.2629775148653301,-0.25222927223483316,-0.2393270817811845,-0.19383621967186898,-0.19560753005737488
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.25437892076093255,-0.2470378710443031,-0.24908648608967585,-0.19498413198480605,-0.19388996088502147
0.4448888888888889,-1.1518346897564182,-0.2228435768830543,-0.2414810296043361,-0.2470486192869336,-0.24385854087420206,-0.19788185819798804,-0.19074502509133803
0.4151111111111111,-1.1816124675341961,-0.22860463493300073,-0.231098227223276,-0.2405136877675914,-0.22666135266540688,-0.202228447517761,-0.18600505009128881
0.4817777777777778,-1.1149458008675293,-0.21570674377640428,-0.23111972370853698,-0.2161474217242547,-0.20086557035221397,-0.20050442939982932,-0.18675527742689754
0.2666666666666666,-1.3300569119786405,-0.2573239392416887,-0.22664845477425025,-0.18390269383276361,-0.17449368223402653,-0.1930408497172122,-0.18560736511396042
0.5373333333333333,-1.059390245311974,-0.2049585011459073,-0.19081381384417317,-0.153807614467372,-0.169334525771388,-0.1930408497172122,-0.1818798745697041
1.156,-0.4407235786453072,-0.08526607121269252,-0.1367071604422512,-0.1516579659412726,-0.1660326656352993,-0.18578793559015278,-0.17758272716603135
1.6004444444444446,0.0037208657991374405,0.000719869831283653,-0.07649550522620693,-0.15110980556711726,-0.1649750385604584,-0.18377586456972378,-0.17735056512521263
1.511555555555555,-0.08516802308975202,-0.016477318377511683,-0.07666747710829487,-0.15067987586189735,-0.15866367048783053,-0.18234419865134155,-0.17548896950161058
0.5337777777777778,-1.0629458008675292,-0.20564638867425905,-0.11140579729006123,-0.13920075273252655,-0.14675461765323985,-0.17775254939959323,-0.17334147062403724
0.4377777777777778,-1.1589458008675293,-0.22421935193975792,-0.16465259128154347,-0.1256579670181003,-0.13699521334474854,-0.17402505885533687,-0.1713723925741302
0.4995555555555555,-1.0971680230897516,-0.21226730613464526,-0.20190600023884608,-0.13496594513611074,-0.12771733030610352,-0.16802753946751953,-0.16734180158769382
0.7413333333333333,-0.8553902453119738,-0.16549095420672225,-0.17464845692790568,-0.1490783877099533,-0.14089037647404065,-0.1608649105785563,-0.16075097920667303
1.0973333333333333,-0.49939024531197385,-0.09661621543049737,-0.15852609298216014,-0.17414328952427235,-0.1638228269504691,-0.1566301029821405,-0.1535819013721315
0.7711111111111111,-0.825612467534196,-0.15972989615677582,-0.1335041841383631,-0.17701307030661503,-0.1810114165651599,-0.15096792876439466,-0.14815403884373055
1.016888888888889,-0.5798346897564182,-0.11217967075945702,-0.1463805788096985,-0.1725310531296978,-0.17871559193928577,-0.14064101724501316,-0.14862051257389414
0.4751111111111111,-1.121612467534196,-0.21699653289206394,-0.17937768368532436,-0.16883365766480682,-0.17002241329973977,-0.13265292332202777,-0.14632468794801995
0.4151111111111111,-1.1816124675341961,-0.22860463493300073,-0.18653601327723535,-0.1653082340820038,-0.15675478259665426,-0.13937272461461447,-0.1447489955783891
0.6231111111111111,-0.9736124675341961,-0.1883632145244199,-0.20416313119125046,-0.16318008204116538,-0.15459653547645047,-0.14711145930857233,-0.14175023588448044
0.6524444444444445,-0.9442791342008626,-0.18268814241551745,-0.184235889354309,-0.16120240539715394,-0.1551812398755495,-0.15284672157620555,-0.1375326254762734
0.8871111111111111,-0.709612467534196,-0.13728756554429805,-0.14698248039700634,-0.15998785397990778,-0.14428682114527774,-0.14776065316345438,-0.129933617936512
1.1853333333333331,-0.411390245311974,-0.07959099910379011,-0.13586879751707243,-0.13921150097515708,-0.137588516337952,-0.1368017449773996,-0.12434668141717967
0.8528888888888888,-0.7438346897564183,-0.14390848300468423,-0.11581257676856502,-0.11628549944430691,-0.13785507275518832,-0.11927351089558506,-0.11990335791373219
1.067111111111111,-0.5296124675341962,-0.10246325942148776,-0.09418711259600501,-0.12019785976180783,-0.13040009166667557,-0.10665937334443376,-0.1166079467232218
1.334222222222222,-0.26250135642308514,-0.050785708854058115,-0.0855885184916074,-0.11661869496585232,-0.12468202658725117,-0.1032672279702489,-0.11320075380935427
1.3631111111111112,-0.23361246753419596,-0.04519662268619961,-0.10452692200654315,-0.11585556973908703,-0.11680571438762295,-0.10420017543057605,-0.11239248596354087
0.4613333333333333,-1.1353902453119737,-0.2196620970644272,-0.11742481316313955,-0.11889732240351769,-0.10358107665505942,-0.10686144030588711,-0.11286110934223055
0.8004444444444445,-0.7962791342008626,-0.15405482404787338,-0.13752402688216897,-0.10153891055526501,-0.08179223919451586,-0.10572212658705445,-0.11357479265289556
0.9186666666666666,-0.6780569119786405,-0.13118256373017576,-0.1522061263154279,-0.07144383118987334,-0.05872221121241707,-0.1011562731176193,-0.11699502740759779
1.0595555555555554,-0.5371680230897518,-0.10392502041923536,-0.09855089910398679,-0.054246642981078126,-0.051353216064948325,-0.09731270155295357,-0.11898776118793715
1.5706666666666669,-0.02605691197864024,-0.005041188218662729,-0.025462849216607047,-0.05219372863865321,-0.06411352971587439,-0.08584217701768715,-0.11880690021870073
2.311555555555556,0.7148319769102489,0.13829737550164553,0.029030740920012798,-0.047034572176014644,-0.07613436427382225,-0.08066582336683979,-0.11727379228910273
2.045333333333333,0.44860975468802566,0.08679179681630363,0.04781866903812157,-0.048453340203240255,-0.07358918041892057,-0.07894180524890806,-0.1179369637228626
1.4479999999999995,-0.1487235786453076,-0.028773307946800275,0.004481754751957577,-0.05633180205139457,-0.07191245456856303,-0.07658579046430311,-0.11800057377697581
0.6746666666666664,-0.9220569119786407,-0.1783888453633187,-0.07144383118987338,-0.06050212019202741,-0.06994337651865598,-0.07543357885431384,-0.12001909374298314
0.7417777777777775,-0.8549458008675296,-0.1654049682656783,-0.14169434502280184,-0.07380844456858272,-0.05487863964775136,-0.08414395468206862,-0.12140952549418291
0.5928888888888888,-1.0038346897564183,-0.19421025851541027,-0.16882290942217631,-0.08525532297006207,-0.05775057007862015,-0.09306929536243333,-0.12133951535013972
0.887111111111111,-0.7096124675341962,-0.13728756554429808,-0.15209864388912295,-0.10032435913801886,-0.07609137130330028,-0.0877768606911766,-0.11777407899136223
1.0204444444444445,-0.5762791342008626,-0.11149178323110522,-0.09906681475025066,-0.10236652523781328,-0.09444936971618918,-0.08687859550662323,-0.11408552639881728
1.838222222222222,0.24149864357691486,0.04672234828981081,-0.05895437325323578,-0.09216644298147161,-0.09951394164367935,-0.08512880079966875,-0.11547826306580902
1.4222222222222225,-0.17450135642308462,-0.03376049252735074,-0.03591014105345017,-0.08141820035097459,-0.10417437964826286,-0.08985314727394708,-0.11759782637331609
1.3635555555555556,-0.23316802308975149,-0.045110636745155634,-0.032234242073820196,-0.08526607121269252,-0.11000422645104443,-0.09774583960080585,-0.11996271585367098
1.0964444444444443,-0.5002791342008628,-0.09678818731258532,-0.06376958595169843,-0.09606805505634201,-0.10196454096343266,-0.11660041655014013,-0.1204935799774735
1.186222222222222,-0.41050135642308505,-0.07941902722170215,-0.11157776917214918,-0.09635825760736544,-0.10184473644468346,-0.12934177420951787,-0.11887964177781576
0.4337777777777778,-1.1629458008675293,-0.2249932254091537,-0.15622596905923378,-0.11920974118819253,-0.10031422508068151,-0.1367709595157174,-0.11851455980313322
0.4404444444444444,-1.1562791342008627,-0.22370343629349407,-0.1604822731409106,-0.1270130133211594,-0.12482765490014283,-0.13861887555778976,-0.11929138903925238
1.0084444444444445,-0.5882791342008626,-0.11381340363929257,-0.17464989642468653,-0.14617567746611523,-0.13774110912299156,-0.13581759039439228,-0.12290620217326571
0.8933035714285713,-0.7034200072167358,-0.13608952035680588,-0.14244825747016954,-0.15443903339652182,-0.15710946179698,-0.1298260313956701,-0.12364174024394606
1.0995535714285711,-0.497170007216736,-0.09618666959108575,-0.1361253858729966,-0.17436092542943907,-0.16423417870284657,-0.12701477968001526,-0.12586743258665622
0.5711711711711712,-1.025552407474136,-0.1984119499048024,-0.14839579365213298,-0.1672411917997012,-0.17402797738775544,-0.13364382457866447,-0.12806929965820213
0.7547511312217193,-0.8419724474235878,-0.16289503475583805,-0.17407195443419152,-0.16144788902186333,-0.17306337146731665,-0.14935347572894503,-0.1289104392127271
0.3624434389140271,-1.23428013973128,-0.23879416348504,-0.19203412612923282,-0.17413960934254746,-0.16163095433774016,-0.15925960834050218,-0.13262449445369534
0.728181818181818,-0.8685417604634891,-0.16803535637125083,-0.18677039217072994,-0.17080082742266292,-0.15768752182790746,-0.1620453547060389,-0.13902632690179656
0.6799999999999998,-0.9167235786453073,-0.17735701407079096,-0.1998834250329619,-0.16807487854139788,-0.15218482291534705,-0.1611734930913284,-0.1465275254336204
0.4836363636363636,-1.1130872150089435,-0.21534716620476585,-0.16752970041113424,-0.1534062012071978,-0.16697342407664745,-0.1615955407519526,-0.15173746734268806
1.031363636363636,-0.5653599422816711,-0.10937926499772942,-0.1441156309535629,-0.16355340701322926,-0.17387929655774723,-0.15443882339643616,-0.1503721718225492
1.2122727272727272,-0.38445085137257995,-0.07437907854096545,-0.12004201024366562,-0.1671379709170743,-0.18077810755801282,-0.15274310898409807,-0.1484100926283085
1.1777272727272723,-0.41899630591803483,-0.08106253123120184,-0.12722338899349656,-0.17511894446547968,-0.1669812476150978,-0.1595066197967155,-0.14781066213229704
0.3351598173515982,-1.261563761293709,-0.24407268120408968,-0.16674624142301425,-0.16555251321361705,-0.15811280747981027,-0.1648562696666892,-0.14861575092043097
0.2142201834862385,-1.3825033951590686,-0.26747067471580016,-0.20612225797739636,-0.14855298681531826,-0.14916310411614975,-0.17100979851673553,-0.15005157417794385
0.398165137614679,-1.1985584410306283,-0.23188314475849398,-0.21106301618356837,-0.1458630762448753,-0.13581427532555568,-0.16796773115150712,-0.15711506573841802
1.0755760368663594,-0.5211475417789477,-0.1008255640558898,-0.16988258463713987,-0.14679805121460773,-0.14385526363045598,-0.16750314930658486,-0.16186305122118239
1.1865740740740742,-0.4101495045712329,-0.07935095501837561,-0.12497991106673625,-0.16038887831654908,-0.16132571776552354,-0.16145223725345298,-0.1634128663052384
1.1425925925925926,-0.4541309860527145,-0.08785998043418577,-0.08747384445181901,-0.16101524565249298,-0.1775277164180314,-0.16371327665772298,-0.16382203305455217
1.173611111111111,-0.4231124675341962,-0.08185887829882497,-0.1097147404495297,-0.15796672603255302,-0.1750461729568236,-0.16670397516965876,-0.16512617693217044
0.6157407407407407,-0.9809828379045664,-0.1897891480467325,-0.15214790666784606,-0.15638848876174272,-0.16205616574526702,-0.16212546808730863,-0.16157605786108656
0.3092592592592592,-1.287464319386048,-0.24908361989164104,-0.19095354099836964,-0.16098161857978582,-0.1542281910551569,-0.16100259486222473,-0.1566063481745352
0.3402777777777778,-1.2564458008675294,-0.2430825177562802,-0.22530313307166636,-0.17026317393466292,-0.15592322689180813,-0.165795292868924,-0.154814822825005
0.4634259259259259,-1.1332976527193812,-0.21925724659201182,-0.21224849671004184,-0.17400266668319,-0.1693137458356357,-0.17021672216084666,-0.15647528236173872
0.8856481481481482,-0.7110754304971589,-0.13757060260023446,-0.18837844120147973,-0.19042732495291825,-0.18424484622316778,-0.1664593237772232,-0.1557879226488732
0.8027777777777778,-0.7939458008675293,-0.15360339785739252,-0.1570517923680103,-0.19635005448576506,-0.1884366608490616,-0.164876655747891,-0.1515941856425407
0.987962962962963,-0.6087606156823441,-0.11777592242240245,-0.15555151683417007,-0.18068673006903033,-0.17814992609399347,-0.1644664941018626,-0.15079397187517626
0.4944444444444444,-1.1022791342008627,-0.21325614445665098,-0.18045161226148818,-0.1611666404115017,-0.17026486797232449,-0.16478037790443792,-0.14888969080494138
0.3708333333333333,-1.2258902453119738,-0.23717098430950684,-0.17299501893658087,-0.15503861442186911,-0.162905727903662,-0.1664705730177759,-0.14589762409418439
0.9569444444444444,-0.6397791342008627,-0.12377702455776332,-0.16528148845499302,-0.15902867873054674,-0.15787247459762282,-0.1686568131123883,-0.1412979136604632
1.1474418604651162,-0.4492817181801909,-0.08692180049605094,-0.15452571200956808,-0.16094384318982516,-0.167697145750515,-0.16871329232573695,-0.136019912764463
0.716822429906542,-0.8799011487387651,-0.17023303867495124,-0.1376057451996052,-0.1756990171531694,-0.1747047971485683,-0.1604695873649723,-0.13774538142395326
0.7206572769953051,-0.876066301650002,-0.1694911170696554,-0.14889266744306934,-0.17700198807582873,-0.17363752891706768,-0.15012302585329448,-0.1367342815421938
0.7235849056603773,-0.8731386729849299,-0.1689247135316199,-0.18611654585134574,-0.1607435200505649,-0.16362740019991617,-0.1480942950567882,-0.13519034833513335
0.3778301886792453,-1.218893389966062,-0.23581731412915652,-0.19947826414208927,-0.15941574914148646,-0.15306878000160884,-0.1405660467810109,-0.13151584243647657
0.440566037735849,-1.156157540909458,-0.2236799118379254,-0.1838812949015245,-0.1649986218702843,-0.1489899238024123,-0.13522064013357427,-0.12490547498668525
1.0431279620853082,-0.5535956165599989,-0.10710324010739627,-0.1699388308399035,-0.1540930498566401,-0.14278924863595116,-0.1340847944437677,-0.11574212051299167
1.0118483412322274,-0.5848752374130797,-0.11315485728513587,-0.14388069788922275,-0.13602104132686313,-0.12998118373426454,-0.13632714435642979,-0.11103415342039583
0.9165876777251184,-0.6801359009201887,-0.1315847823264336,-0.10870783557119088,-0.12017450084267127,-0.1332828622099144,-0.1280819715306458,-0.10887834704695602
1.167772511848341,-0.42895106679696604,-0.08298846256579782,-0.08816078775220165,-0.11601082430479595,-0.123259618964399,-0.11589185215126763,-0.10650225768002144
1.4679425837320574,-0.12878099491324968,-0.024915048831439374,-0.07041017084543894,-0.09663737045961353,-0.10274413451663353,-0.1099143574416174,-0.10176211473868116
1.3788461538461536,-0.2178774247991535,-0.04215238965808505,-0.08814095072036904,-0.0870822741526267,-0.09346479173896707,-0.11448816798568177,-0.09499380080513822
0.5499999999999999,-1.0467235786453073,-0.202507901826154,-0.0845669053480361,-0.08929872749964232,-0.0990167597957919,-0.10767327021546358,-0.08692055063001367
1.2416666666666667,-0.3550569119786404,-0.06869228107646609,-0.08600376055305167,-0.0931784947932937,-0.09253654286137544,-0.10016397450942002,-0.07566763558074127
1.438235294117647,-0.15848828452766006,-0.030662469651501656,-0.10818728415384563,-0.08884902296519039,-0.07871492430092639,-0.09657236109572993,-0.07025992600727246
0.9201970443349752,-0.6765265343103319,-0.13088648406126083,-0.09821603886621827,-0.08490571645150334,-0.0708387910808225,-0.08493429422547948,-0.06922060933148422
0.7561576354679802,-0.8405659431773269,-0.1626229206756446,-0.09313114058234459,-0.08016505903983757,-0.08618708733541243,-0.06701774692412074,-0.06491171563407963
1.3467980295566502,-0.24992554908865694,-0.04835268794097139,-0.08380767234995494,-0.07715132273373565,-0.08536535669666265,-0.057287928936353746,-0.06132704876153946
1.631,0.03427642135469289,0.006631403278056991,-0.05214283392582947,-0.07280667300800081,-0.0670450868089257,-0.05128612107613615,-0.05382247221060314
1.5748743718592966,-0.021849206786010544,-0.004227130364758978,-0.05608660660125296,-0.07138701467016116,-0.06988510322706086,-0.04434770224765454,-0.043703449617433145
0.6746192893401015,-0.9221042893052056,-0.17839801137733857,-0.052482205433656934,-0.06716275981973077,-0.06712445393432545,-0.034810937151625324,-0.03782166577079776
1.4213197969543148,-0.17540378169099236,-0.033935083270587287,-0.05896635699036729,-0.04721689182579364,-0.04057070210927442,-0.02951801424530413,-0.034158728957529486
1.496938775510204,-0.09978480313510318,-0.01930520294878443,-0.082182685713632,-0.024341426559516058,-0.015559098076915606,-0.023718075406732826,-0.02893506868898426
1.0948717948717948,-0.5018517837735124,-0.09709244525781785,-0.03834717705033423,-0.014233712013280225,-0.010035699290896868,-0.0032409761046943556,-0.026107365366221845
1.5809278350515463,-0.01579574359376079,-0.003055976724147478,0.0037993523146249084,-0.012845158227783352,-0.00998048019438269,4.619476646597941e-05,-0.022436521826858773
2.292708333333333,0.695984754688026,0.13465103418924929,0.030498932963806926,0.010352542474783816,0.0012169167775718485,-0.0032205785293941856,-0.014547053411284771
