CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3043478260869563,-1.413737757854239,-0.15446042451919786,-0.14062519192043113,-0.13972804751426074,-0.12083844465231215,-0.11765140405005832,-0.13782522099416744
1.5945652173913043,-1.123520366549891,-0.12275220903532905,-0.15567043007886108,-0.140901276839859,-0.12041485659778406,-0.11837073143816375,-0.14121014034154333
1.1122222222222222,-1.605863361718973,-0.1754514479031922,-0.1362479304984494,-0.11457550524809373,-0.11071011177540566,-0.11824911154050104,-0.1411088222437324
1.8730337078651684,-0.8450518760760268,-0.09232764053607845,-0.12274028140771154,-0.09941626150536922,-0.11322203472230027,-0.12400299314872136,-0.14387286967054863
1.798876404494382,-0.9192091794468134,-0.1004298281562464,-0.08852581857575635,-0.10586652663697568,-0.11424502460453376,-0.12863510846675777,-0.14622051674019368
2.8471910112359557,0.1291054272947605,0.014105642292491697,-0.04316209293187737,-0.10224652283355185,-0.1156633268059524,-0.1400695013983095,-0.1466705663544023
2.773033707865169,0.054948123923973746,0.00600345467232371,-0.07548512277550198,-0.10992757931312466,-0.12384005389140376,-0.15090629659098306,-0.1479357377073418
0.6896551724137931,-2.028430411527402,-0.2216197599105769,-0.08175276425939215,-0.11752461024693958,-0.1317147979722469,-0.15894998191993065,-0.15158358958278345
1.5694117647058825,-1.1486738192353128,-0.1255003940918071,-0.13132934005049296,-0.13117111141039978,-0.14039377444438883,-0.1617275846495829,-0.15331939726460103
1.0321428571428573,-1.685942726798338,-0.18420066087191156,-0.19188712756200182,-0.15139753446894544,-0.1520779040102528,-0.1645133977647121,-0.159030263068557
0.555952380952381,-2.162133202988814,-0.2362276953737116,-0.1868571000452976,-0.17930685677984667,-0.15930055814430683,-0.16482454205148264,-0.1610356758454749
0.8738095238095239,-1.8442760601316714,-0.2014996498437601,-0.22104230467849875,-0.20163933480098548,-0.18139773658418204,-0.1687206854588259,-0.16241249479025416
0.3178571428571428,-2.4002284410840526,-0.2622412126246117,-0.22728437350920042,-0.19979513257544593,-0.2071898520644556,-0.16544095288726515,-0.16398634932100076
0.8036144578313253,-1.91447112610987,-0.2091689361947182,-0.21139154203996915,-0.2155972958302715,-0.2102331345768655,-0.16657900485257196,-0.16698315720545712
1.1378048780487804,-1.5802807058924149,-0.17265636949678656,-0.21273316510559429,-0.22407878635061704,-0.2147817709248904,-0.17392871956547212,-0.17098587543052676
0.8246913580246913,-1.893394225916504,-0.2068661421062606,-0.21015228698204433,-0.21592366912541014,-0.21398575729701289,-0.1798661499660334,-0.1787979927847901
0.4123456790123456,-2.3057399049288496,-0.25191770013041187,-0.22087319919203374,-0.21276627846908214,-0.213601317026248,-0.18764809657450723,-0.18646896828233447
0.4111111111111111,-2.3069744728300843,-0.2520525850346758,-0.22045579621085115,-0.20903403847426352,-0.1991671078022834,-0.20052419134881294,-0.19135934624408796
1.1530864197530866,-1.5649991641881087,-0.17098675757205622,-0.21279939183257002,-0.19003261615043804,-0.19276423526075503,-0.19214959694898218,-0.19335209476775583
1.105,-1.6130855839411953,-0.17624052459313616,-0.20791578996648277,-0.19322713086450571,-0.1957795351206914,-0.1992761261385429,-0.19737169214314004
0.5911392405063292,-2.126946343434866,-0.23238329266606278,-0.15919203310884236,-0.19728410495048337,-0.2004317417877599,-0.2044199476408915,-0.20002261092881785
2.194936708860759,-0.5231488750804361,-0.057157557604114236,-0.16599846551816036,-0.19319169695511587,-0.19389845656483237,-0.20645425814234458,-0.20306246007295892
0.903896103896104,-1.8141894800450913,-0.19821248720932816,-0.1817688180683968,-0.17937678506040455,-0.19385853063317027,-0.2097235871015005,-0.20715645045256825
0.5276315789473685,-2.1904540049938266,-0.23932193479408181,-0.178467603943749,-0.18944324546562136,-0.1740660593210988,-0.20996332126219283,-0.20941008816373788
0.7120000000000001,-2.006085583941195,-0.21917843616747174,-0.1995615370119668,-0.1741791638807245,-0.18377048135219534,-0.21333664239429578,-0.21374182105908535
1.4226666666666667,-1.2954189172745285,-0.14153328987698535,-0.2128880254130824,-0.17863512453284433,-0.19485413798477003,-0.21752648417127074,-0.21839387096067173
0.416,-2.3020855839411953,-0.25151844081379066,-0.16658950969305228,-0.20737506619719043,-0.1993071992584411,-0.22203163997368586,-0.22617074347184812
2.2226666666666666,-0.4954189172745287,-0.05412787191396129,-0.17880264512193972,-0.2172127434713711,-0.22028006640071748,-0.22376871056824532,-0.23374506129252026
0.2648648648648649,-2.4532207190763304,-0.26803097788302144,-0.21518859538241414,-0.22065828025047068,-0.2271624072636306,-0.2249766048859288,-0.2348444912035053
0.0905405405405405,-2.6275450434006546,-0.28707709091888306,-0.2215374615296598,-0.22664046270934407,-0.23089374966790005,-0.23022998652156793,-0.2391312128050742
0.1835616438356164,-2.534523940105579,-0.2769139054027734,-0.2747270508078891,-0.24352822132931798,-0.23462122655478151,-0.23522067980615313,-0.24195042773714048
0.2753424657534247,-2.442743118187771,-0.26688622902687853,-0.2744782802967485,-0.24414506685712994,-0.2501648233825393,-0.237404234687092,-0.24320753095829023
0.273972602739726,-2.444112981201469,-0.267035895838459,-0.2718678472762218,-0.2745002401372052,-0.2536788905033203,-0.2488719480178713,-0.2455942711660603
0.1861111111111111,-2.5319744728300844,-0.27663535883677637,-0.2667526721846001,-0.2768287569045276,-0.2758871504507587,-0.25224117147490377,-0.24567816475919443
0.3708333333333333,-2.347252250607862,-0.25645320503628644,-0.2742734294665212,-0.2754704294632103,-0.2766894916909405,-0.2535549225526986,-0.24787317280819057
0.0,-2.7180855839411953,-0.29696925815456315,-0.2791792335123067,-0.2753629900734686,-0.2755872216275362,-0.25692159195531006,-0.2507195591762635
0.0943661971830985,-2.6237193867580966,-0.2866591120216008,-0.2790730116501988,-0.2765090102307137,-0.27550127011574277,-0.264693390369189,-0.2524492653807279
0.19,-2.5280855839411953,-0.276210471388345,-0.2839733079623371,-0.27763632203651134,-0.277463829635025,-0.26696593123622764,-0.2530526826345886
0.1914285714285714,-2.526657012512624,-0.2760543902848396,-0.2787445909949062,-0.27887088020937695,-0.27731993568617697,-0.2775393854580284,-0.25391416361421426
0.1914285714285714,-2.526657012512624,-0.2760543902848396,-0.2760934105607159,-0.28001384912358834,-0.2762160954374971,-0.2789862994716055,-0.2570637261287769
0.1914285714285714,-2.526657012512624,-0.2760543902848396,-0.2786687487685551,-0.27609231139801516,-0.2792219573558386,-0.2794809078333895,-0.2600819444678126
0.0957142857142857,-2.6223712982269096,-0.2865118242197014,-0.2760543902848396,-0.27607390042277774,-0.2792219573558386,-0.27996080377423593,-0.2601131621201877
0.2871428571428571,-2.4309427267983383,-0.26559695634997776,-0.27344003180112414,-0.278668748768555,-0.2802529719691348,-0.2814649552306201,-0.26610845463394894
0.2871428571428571,-2.4309427267983383,-0.26559695634997776,-0.2760543902848396,-0.28128310725227046,-0.2791916204652981,-0.28139300825619606,-0.26857737390757985
0.0957142857142857,-2.6223712982269096,-0.2865118242197014,-0.278668748768555,-0.27997592801041277,-0.28128310725227046,-0.2824097032220854,-0.2697454150604574
0.0,-2.7180855839411953,-0.29696925815456315,-0.28651182421970134,-0.2825902864941282,-0.2833745940392428,-0.2839126341812562,-0.27141704367900027
0.0,-2.7180855839411953,-0.29696925815456315,-0.2865118242197014,-0.28389746573598595,-0.284420337432729,-0.28286689078776994,-0.2750298009548052
0.2871428571428571,-2.4309427267983383,-0.26559695634997776,-0.28912618270341683,-0.2865118242197014,-0.28546608082621516,-0.28233665470093194,-0.2758929294571901
0.0,-2.7180855839411953,-0.29696925815456315,-0.28912618270341683,-0.2904333619452745,-0.28546608082621516,-0.2828517223424997,-0.2816908221820707
0.0,-2.7180855839411953,-0.29696925815456315,-0.2865118242197014,-0.2878190034615591,-0.28860331100667375,-0.28389746573598595,-0.2815824378531316
0.0957142857142857,-2.6223712982269096,-0.2865118242197014,-0.2943548996708477,-0.2878190034615591,-0.2886033110066737,-0.2849432091294721,-0.28155246158878106
0.0,-2.7180855839411953,-0.29696925815456315,-0.2865118242197014,-0.2865118242197014,-0.28651182421970134,-0.2828220895532835,-0.28205384540757583
0.2871428571428571,-2.4309427267983383,-0.26559695634997776,-0.2865118242197014,-0.2878190034615591,-0.284420337432729,-0.2833449612500266,-0.28252864069052536
0.0,-2.7180855839411953,-0.29696925815456315,-0.2865118242197014,-0.28520464497784365,-0.28651182421970134,-0.2849135763402559,-0.28299969430318545
0.0957142857142857,-2.6223712982269096,-0.2865118242197014,-0.28128310725227046,-0.28389746573598595,-0.2865118242197014,-0.28593590756821624,-0.28294494918963753
0.1914285714285714,-2.526657012512624,-0.2760543902848396,-0.28389746573598595,-0.28520464497784365,-0.28651182421970134,-0.2859124954026904,-0.2839578505175945
0.1914285714285714,-2.526657012512624,-0.2760543902848396,-0.2812831072522705,-0.28520464497784365,-0.28122384167383796,-0.2853662115404215,-0.2839578505175945
0.0957142857142857,-2.6223712982269096,-0.2865118242197014,-0.28389746573598595,-0.28120902527922986,-0.28122384167383796,-0.28481992767815256,-0.2842156041709185
0.0,-2.7180855839411953,-0.29696925815456315,-0.28912618270341683,-0.28120902527922986,-0.2843610718542965,-0.285842258906113,-0.28417148124358144
0.0,-2.7180855839411953,-0.29696925815456315,-0.2785205848224738,-0.28251620452108755,-0.28326850412975874,-0.2841785762346577,-0.28441280664207824
0.5797101449275363,-2.138375439013659,-0.23363199876106747,-0.28113494330618927,-0.28376485334913076,-0.2832216797987071,-0.2836240153441726,-0.28437258574232877
0.0,-2.7180855839411953,-0.29696925815456315,-0.28113494330618927,-0.28501350217717397,-0.2842205988611416,-0.2841468870409157,-0.2846349220586052
0.0,-2.7180855839411953,-0.29696925815456315,-0.27840352399484475,-0.28495497176335943,-0.2852195179235762,-0.2835923261504306,-0.2846148116087304
0.1,-2.618085583941195,-0.28604358090918514,-0.2915064195318742,-0.2835892621076872,-0.28517269359252456,-0.2846063803501747,-0.285399119153845
0.1,-2.618085583941195,-0.28604358090918514,-0.28877500022052965,-0.2822235524520149,-0.28184532824961395,-0.28348019515718964,-0.2859018804007134
0.1,-2.618085583941195,-0.28604358090918514,-0.28604358090918514,-0.28598150319756366,-0.2807362064686438,-0.28400306685393273,-0.2861633162490849
0.1,-2.618085583941195,-0.28604358090918514,-0.28604358090918514,-0.28459510097135093,-0.28706993240799333,-0.2850488102474189,-0.2861633162490849
0.1,-2.618085583941195,-0.28604358090918514,-0.2804565868632532,-0.28459510097135093,-0.28596081062702317,-0.2860945536409051,-0.2861633162490849
0.3045454545454545,-2.4135401293957406,-0.2636956047254574,-0.2804152017221722,-0.28457440840081044,-0.28485168884605294,-0.2854912401446631,-0.2863887333812629
0.1015151515151515,-2.6165704324260437,-0.28587804034486125,-0.28314662103351673,-0.28455371583026995,-0.28369188618462055,-0.28492814754817053,-0.2858676626203295
0.0,-2.7180855839411953,-0.29696925815456315,-0.28310523589243575,-0.2831039625034794,-0.28478445390915835,-0.2838019623551854,-0.2853045700238369
0.1015151515151515,-2.6165704324260437,-0.28587804034486125,-0.28865084479728675,-0.28446967215915164,-0.28587702163369616,-0.28644775456392674,-0.2855660058722085
0.1015151515151515,-2.6165704324260437,-0.28587804034486125,-0.2857927232847866,-0.28583538181482393,-0.2869695893582339,-0.2858846619674342,-0.2850239241934955
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28579272328478666,-0.28999458849346216,-0.28580978669680157,-0.2858846619674342,-0.28552668544036386
0.0,-2.7180855839411953,-0.29696925815456315,-0.2885655277372121,-0.2885655277372121,-0.288010966846727,-0.2858678532332105,-0.2849635928438713
0.0,-2.7180855839411953,-0.29696925815456315,-0.29133833218963756,-0.2871577962459807,-0.28686771824172697,-0.28641413709547947,-0.2846619360957503
0.0,-2.7180855839411953,-0.29696925815456315,-0.29133833218963756,-0.28572873548973066,-0.28582557671986014,-0.2869604209577484,-0.2851848077924934
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2885228692071748,-0.2858124608136099,-0.28580851330784524,-0.2875067048200172,-0.2857076794892365
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2828919432422492,-0.2872201923048413,-0.28691763508881535,-0.28693520785641285,-0.2854060227411155
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28028658943758217,-0.28722019230484125,-0.2880438202818005,-0.2875567490060013,-0.2851244764428692
0.0953846153846153,-2.62270096855658,-0.2865478429358949,-0.28310205242004494,-0.28581246081360984,-0.2880438202818005,-0.2869851247035013,-0.2848429301446229
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28591751540250776,-0.2858124608136099,-0.2880438202818005,-0.2869851247035013,-0.286144815331214
0.0,-2.7180855839411953,-0.29696925815456315,-0.28873297838497053,-0.2886279237960727,-0.2880438202818005,-0.28645552223656046,-0.286144815331214
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.29133833218963756,-0.2900356552873041,-0.2880606290160242,-0.286446990530553,-0.286144815331214
0.0,-2.7180855839411953,-0.29696925815456315,-0.2941537951721004,-0.29005666620508364,-0.2871025311652756,-0.28644699053055295,-0.28613641096410214
0.0,-2.7180855839411953,-0.29696925815456315,-0.2941537951721004,-0.2887539893027501,-0.2871025311652756,-0.2853208053375679,-0.2858464602987441
0.0,-2.7180855839411953,-0.29696925815456315,-0.29138035402519674,-0.2873462578115187,-0.2881446726871425,-0.2853208053375679,-0.28583805593163225
0.2046153846153846,-2.513470199325811,-0.27461364163709745,-0.2861696464158626,-0.28734625781151873,-0.2871025311652756,-0.2853208053375679,-0.28582965156452045
0.1907692307692307,-2.5273163531719645,-0.2761264277172267,-0.28053872045093703,-0.2860435809091852,-0.2859763459722905,-0.2853208053375679,-0.28553970089916236
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.28053872045093703,-0.2846358494179538,-0.28485016077930536,-0.2853208053375679,-0.2860899959366437
0.0,-2.7180855839411953,-0.29696925815456315,-0.2807068077931736,-0.281820386435491,-0.28259779039333516,-0.28588389793406044,-0.28608573008363997
0.1984615384615384,-2.519624045479657,-0.27528599100604373,-0.28310205242004494,-0.2790049234530282,-0.28259779039333516,-0.28584187609850126,-0.2855226374871474
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.28310205242004494,-0.2817993755177114,-0.2825977903933351,-0.2864049686949938,-0.2855183716341437
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2774711264551194,-0.2844047293223785,-0.2825809816591115,-0.2864049686949938,-0.28551410578113995
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2828919432422492,-0.2844047293223785,-0.28353907950986007,-0.2864049686949938,-0.28551410578113995
0.0,-2.7180855839411953,-0.29696925815456315,-0.285707406224712,-0.28299699783114707,-0.2846652647028452,-0.2852787835020087,-0.28551410578113995
0.0,-2.7180855839411953,-0.29696925815456315,-0.285707406224712,-0.2842996747334806,-0.28353907950986007,-0.28471569090551613,-0.2849510131846474
0.2061538461538461,-2.511931737787349,-0.27444555429486084,-0.2885228692071748,-0.2842996747334806,-0.28570740622471197,-0.2841525983090236,-0.28410637428990854
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.285707406224712,-0.2871151377159434,-0.2868335914176971,-0.28414419394191176,-0.2841063742899085
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2828919432422492,-0.2899306006984062,-0.28795977661068217,-0.284623242867286,-0.28410637428990854
0.103076923076923,-2.615008660864272,-0.285707406224712,-0.2885228692071748,-0.2885228692071748,-0.28795977661068217,-0.2851863354637786,-0.2843879205881548
0.0,-2.7180855839411953,-0.29696925815456315,-0.29133833218963756,-0.285707406224712,-0.2868335914176971,-0.28406015027079345,-0.28436690967037526
