CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9183486238532108,-1.498769311193207,-0.17571072027686963,-0.10880341120803845,-0.1139871146627483,-0.10719857237536709,-0.0954715668562079,-0.08738744245940241
2.1186915887850466,-0.2984263462613712,-0.03498651050536516,-0.0940814618585976,-0.09950565050112013,-0.09245374658019587,-0.09955641680091001,-0.09068739398635778
2.013207547169811,-0.4039103878766066,-0.04735310808079349,-0.1132085217740054,-0.0862488812057391,-0.09128715462248915,-0.09307824484149052,-0.09541300983598919
0.7556603773584907,-1.6614575576879271,-0.19478374823299324,-0.06616038348073652,-0.08443176312338853,-0.08396657790525434,-0.08274416823214616,-0.09652096786332715
2.5235849056603774,0.1064669706139596,0.01248183289620585,-0.06369435120343979,-0.07689367062532806,-0.08698114890235129,-0.08253731456213623,-0.09975247366139285
2.202830188679245,-0.21428774636717263,-0.02512238139617821,-0.07478206438817948,-0.07197815752191014,-0.0877747337916679,-0.08145765005865394,-0.1001368046029639
1.6349056603773586,-0.7822122746690592,-0.09170396081975228,-0.04057881947665076,-0.08338126339180553,-0.08599903559923205,-0.08181711655549692,-0.09723566229265874
1.9226415094339624,-0.4944764256124554,-0.057970768586878364,-0.0777959315630838,-0.09720634217577025,-0.08205958586005851,-0.08412370971170997,-0.09404600898780975
1.2537735849056604,-1.1633443501407574,-0.1363866154495263,-0.10306817558017131,-0.0723073752858498,-0.06510450923940417,-0.08280130800916949,-0.08990293098479193
1.340566037735849,-1.0765518973105688,-0.12621135746452825,-0.11963061996336104,-0.05859289713215678,-0.047490463530197584,-0.08681780580678247,-0.07846713101301672
1.069811320754717,-1.3473066142917007,-0.15795373835251122,-0.10403593109504884,-0.057783010850250435,-0.05571672774194077,-0.08949007455186438,-0.06865503742234338
2.4547169811320755,0.03759904608565767,0.0044079868863704475,-0.03938986270122981,-0.05504261690043465,-0.07118048653079798,-0.08854808381378013,-0.05968643231360978
3.459433962264151,1.042316027217733,0.12219765812574986,-0.0124978461203296,-0.07026626698766865,-0.07696026480093078,-0.09656833454000284,-0.05396430951733318
2.2580952380952377,-0.1590226969511801,-0.018643291140927425,0.009545386162491707,-0.07190565799661289,-0.08163603811308463,-0.09830939912834687,-0.05522408950336673
1.821904761904762,-0.5952131731416559,-0.069780809221226,-0.03649660288028848,-0.06922030102709897,-0.08665446271121365,-0.09827279558642361,-0.05373615344522703
0.8838095238095238,-1.533308411236894,-0.1797599692847503,-0.104421453291996,-0.07279744141188713,-0.09120541531206085,-0.10786813760003026,-0.05332472325853468
1.1419047619047618,-1.275213173141656,-0.1495017435210802,-0.1259427559338684,-0.09481355020680846,-0.09109713202832816,-0.10963769501741094,-0.04920577867706207
1.5238095238095235,-0.8933084112368943,-0.10472850170841701,-0.15514026898626598,-0.12969712066192524,-0.11107708321994718,-0.10582276327753863,-0.049795222708650014
0.8257142857142857,-1.5914036493321322,-0.1865708614308163,-0.15313049753332847,-0.15179064989803676,-0.13151428901728957,-0.10517948894509162,-0.0478583752546125
0.9523809523809524,-1.4647369826654653,-0.1717208834730003,-0.1549727880318545,-0.15333984872634276,-0.14905512764264964,-0.06860981188148249,-0.04838162635763739
1.079047619047619,-1.3380703159987988,-0.15687090551518434,-0.1776385438622052,-0.15512631224006498,-0.16001954745811978,-0.041838507988478844,-0.04599410084376358
0.7504761904761904,-1.6666417445702275,-0.19539152502981977,-0.1515394284664196,-0.1588667202219209,-0.14809490350402393,-0.019816447826309543,-0.04192505630411529
1.716190476190476,-0.7009274588559418,-0.08217439984767393,-0.15712212694680155,-0.15333984872634276,-0.1346852617541465,-0.014850374193175826,-0.034560433513448445
0.7619047619047619,-1.655213173141656,-0.19405167739452808,-0.1627606524119873,-0.13194415680027896,-0.12872293977709856,-0.02770401077458729,-0.02814543588880978
0.8866666666666667,-1.530451268379751,-0.1794250073759274,-0.12904115359048035,-0.11611720660839614,-0.05056516105175133,-0.02493499232831784,-0.021547349269168577
1.9009523809523807,-0.5161655540940371,-0.060513529743792,-0.11234888513413835,-0.022132477691166094,0.00752839933510317,-0.025191796458415412,-0.017263201325996447
2.2857142857142856,-0.13140364933213222,-0.015405326022305868,-0.07511228626999078,0.05344330298700448,0.05146423637570907,-0.016594440798627215,-0.017969744175849893
2.032380952380952,-0.38473698266546563,-0.04510528193793782,0.1184956970296551,0.09902603607932306,0.08137633483359553,-0.015466735705590063,-0.01822434248945577
7.492380952380953,5.075263017334535,0.5950069258226561,0.2359277595644893,0.13624867819726968,0.07610626746811497,-0.012915442500055514,-0.009529560686237046
5.907619047619047,3.490501112572629,0.4092147203955448,0.31040095729278444,0.14181741993145067,0.09918514298601394,-0.009945446908492316,-0.008032060681955128
4.826666666666666,2.4095487316202484,0.2824874648908747,0.3476096426645301,0.15397374587248236,0.10963595454128894,-0.002498127135662802,-0.0071682372299358725
3.301904761904762,0.8847868268583441,0.10372945954904485,0.16513914283324618,0.1465348001473734,0.1149060219067695,0.004697971205549523,-0.00417182760549602
1.2666666666666666,-1.1504512683797512,-0.1348750735024795,0.07201973218047537,0.15119635337849235,0.10375179034296636,0.02744746751310595,-0.0025564078115861647
2.7304761904761907,0.3133582554297729,0.036737077784461544,-0.017331356998037648,0.060952032443118184,0.10289205477698755,0.04201852735072731,-0.005032235449815705
1.778095238095238,-0.6390226969511799,-0.0749168918231774,-0.04521693590754546,0.0030873626939593403,0.030674267234766704,0.05517809704808645,-0.007432303205337554
2.3504761904761904,-0.06664174457022742,-0.007812856088986417,-0.04323507794700987,-0.048119939117344045,-0.012524653606428774,0.07334173494803738,-0.006643090256927086
1.3342857142857143,-1.0828322207607035,-0.12694764166033712,-0.06584500679255675,-0.0639329325630259,-0.04206829396461002,0.07369820666571117,0.0038648043903098165
1.9590476190476191,-0.45807031599879866,-0.053702637597725984,-0.0789085212366505,-0.0486921657115832,-0.026481399807383628,0.0693740782986271,0.009287279424304799
1.3323809523809524,-1.0847369826654654,-0.12717094959955239,-0.0826489292185064,-0.020834500294477296,0.007930787233339644,0.08612036757261751,0.010682954044400287
2.222857142857143,-0.19426079218927494,-0.022774488016410018,-0.05414925347615658,0.014685960796514038,0.011171051110158974,0.05254569051757224,0.011979256631544975
2.306666666666666,-0.11045126837975161,-0.01294893869093785,0.024176006203602107,0.024305032376719195,0.03704751535478581,0.02750203352860709,0.013880305031577033
4.631428571428572,2.214310636382154,0.2595984011213088,0.10828044282967852,0.0631544564121477,0.032490391424652855,0.0114727926153175,0.014041365882736056
4.201941747572816,1.784823812526398,0.20924679690475326,0.13125899397194474,0.06319427418807395,0.034996366254287835,0.009737558570003493,0.014945623469095923
3.006862745098039,0.5897448100516214,0.06913971655265483,0.18045816630045192,0.0663546562175196,0.06934868036824748,0.017639539874955878,0.014153717689653744
3.9852941176470593,1.5681761826006415,0.18384775062309097,0.10221254217254575,0.10542903016230465,0.07441711380037777,0.010070385917642732,0.015634109759189024
1.9617647058823529,-0.45535322916406495,-0.05338409539031597,0.024428869605360594,0.0974868205888907,0.06752872066364297,0.011905615944561233,0.018311013680532166
1.5480392156862746,-0.8690787193601432,-0.10188789336398733,0.0795990663526645,0.053579718025757346,0.06501387919524504,0.02432404957924685,0.016036761887086574
4.889215686274509,2.4720977512280915,0.2898205035418705,0.01451547487732939,0.022661699240798545,0.04595651694739063,0.034041294554199665,0.013247366591363736
1.7647058823529411,-0.6524120526934767,-0.07648661527824949,0.004946893878968871,0.022647332002062273,0.027348292516572125,0.034281350588856084,0.013545203555292113
1.635294117647059,-0.7818238173993588,-0.09165841938375804,0.02089452887623642,0.002561932248746933,0.00896972072512651,0.03390396017158226,-0.0017670218366994904
2.092156862745098,-0.32496107230131965,-0.03809735337491715,-0.03430440234854004,-0.005095805997688737,-0.013236283465663325,0.03025873719881687,-0.015171918292868597
3.005882352941177,0.5887644178947591,0.06902477864276467,-0.009391610379835607,0.0028636442622087576,0.016157707733840856,0.023384760559922592,-0.02619118812090849
2.614705882352941,0.1975879473065234,0.023164552596568237,-0.01513850587434643,-0.00329444160493432,0.03308622285411151,0.0024437794250858915,-0.030393843536940017
1.43921568627451,-0.9779022487719078,-0.11464600136180134,-0.015167240351818986,0.01469104253468676,-0.000785979190535293,-0.013711091971419825,-0.02824157370529077
2.0911764705882354,-0.3259414644581824,-0.038212291284807375,0.02771551913867131,0.020035655344581824,-0.006609193457213222,-0.023909877529708405,-0.03233159817948059
4.468999999999999,2.0518820649535816,0.24055581660472586,0.03877369544920904,0.007957979773317875,-0.007011246266009202,-0.03671970758697304,-0.033047020989741535
2.992,0.5748820649535822,0.06739725783871915,0.055209816563509984,-0.01262998599099244,-0.018244358075399845,-0.041624682891538034,-0.03446111851482228
2.0,-0.4171179350464178,-0.04890151690459752,0.031083199898454643,-0.03432911399916642,-0.04106895809721882,-0.04287934511589963,-0.03465832733864177
1.268,-1.1491179350464178,-0.13471875794502877,-0.05297549112065628,-0.03990101652586939,-0.05477047645941176,-0.05902996046203329,-0.03513913724526467
1.601,-0.8161179350464178,-0.09567894747171785,-0.10743192344754196,-0.0493558089934386,-0.0567894757845433,-0.05607973419097122,-0.03524576678623996
1.134,-1.283117935046418,-0.15042847146882357,-0.13501184961524887,-0.09627978539566893,-0.06020313170828273,-0.05784587011434429,-0.03882692829394297
1.0590000000000002,-1.3581179350464176,-0.15922122157542512,-0.12979481788533193,-0.11374804894078404,-0.09940707351691688,-0.06385516885713448,-0.04259983555623824
1.4460000000000002,-0.9711179350464176,-0.11385063102536105,-0.13958407967068168,-0.12657080951291133,-0.11884491308591075,-0.07052524564388353,-0.05175947362859741
1.267,-1.150117935046418,-0.13483599461311682,-0.1200641744340262,-0.12560360700118514,-0.11727394173353126,-0.07412268728553742,-0.05999920883923461
1.8,-0.6171179350464178,-0.07234885052220169,-0.11812976941057388,-0.11779271398982076,-0.1055502749247292,-0.07473358227660391,-0.06514842720231631
1.125,-1.2921179350464178,-0.15148360148161577,-0.12141239611703844,-0.1011744162883438,-0.10868049396267934,-0.0779996579240443,-0.07295773981741972
1.334,-1.0831179350464177,-0.1269811378512194,-0.09600134830895993,-0.0971444058228181,-0.10946597963886909,-0.09324628660889141,-0.07623628320340134
2.134,-0.2831179350464179,-0.03319180338080274,-0.0822846581426615,-0.10269849297348808,-0.0999815331905482,-0.1033579492314832,-0.07740763027379059
2.268,-0.14911793504641802,-0.01748208985700796,-0.07615904223506241,-0.09389108828337552,-0.09347489811166305,-0.1045596250793854,-0.08898181533348003
1.334,-1.0831179350464177,-0.1269811378512194,-0.08398458982993781,-0.09094551699766398,-0.09267768876866449,-0.10439549374406218,-0.09137770238041137
1.067,-1.3501179350464179,-0.15828332823072097,-0.09178082825779119,-0.08786805446035345,-0.09579618413980587,-0.10791259378670282,-0.09082410583200608
1.868,-0.5491179350464177,-0.06437675709221626,-0.09960637585266657,-0.08493713775815293,-0.0870854997008659,-0.10858443167239909,-0.08219399286789916
2.001,-0.4161179350464179,-0.04878428023650951,-0.09957706668564456,-0.08883525697207961,-0.08787098537705565,-0.10596272668228071,-0.08622658943639741
1.335,-1.0821179350464178,-0.12686390118313137,-0.08588968568636814,-0.10350449506659322,-0.09184530842523955,-0.10628732570704942,-0.08915175924310342
1.5339999999999998,-0.883117935046418,-0.10353380423361526,-0.08588968568636814,-0.09674873206802102,-0.10324071256339518,-0.10638697687492422,-0.08948814419271546
1.868,-0.5491179350464177,-0.06437675709221626,-0.10740261428051995,-0.09339283244400143,-0.10714469361072627,-0.10919577204786642,-0.09385865821629094
1.267,-1.150117935046418,-0.13483599461311682,-0.09392039745039757,-0.10609835634804068,-0.10770288370592904,-0.11084788351526469,-0.10562802068095005
1.7949999999999997,-0.6221179350464181,-0.07293503386264183,-0.10089597920163482,-0.12048347496632057,-0.1119439201740132,-0.11193591543168158,-0.11102845368128973
1.296,-1.1211179350464178,-0.13143613123856418,-0.12630702700971333,-0.11797387754006138,-0.11909975330243576,-0.11893367020492676,-0.11419519126757535
1.001,-1.416117935046418,-0.16602094832453035,-0.13356433565212128,-0.12007497845095136,-0.12009626498118393,-0.12667567056985152,-0.11518515950438375
1.0193877551020407,-1.397730179944377,-0.1638652291827486,-0.14202735762972526,-0.12913151106075096,-0.1225953599559269,-0.12380234154966785,-0.11757420143040682
1.5062500000000003,-0.9108679350464175,-0.10678712177305777,-0.139253977700268,-0.128342605981742,-0.13461026732966344,-0.10053281687866386,-0.1186014015310957
1.390625,-1.0264929350464178,-0.12034261152073522,-0.1319559951117887,-0.14229145560260947,-0.13600084548630748,-0.10192793322891129,-0.11892263706410677
1.25,-1.1671179350464178,-0.13682901797061314,-0.12312087631136281,-0.1444546612202336,-0.14602203198461397,-0.10418083120066943,-0.12029773739785139
1.3208333333333335,-1.0962846017130843,-0.128524753981045,-0.14255555357549377,-0.14534540503538063,-0.15011062857630783,-0.104242706108827,-0.12210253871444787
0.8431578947368422,-1.5739600403095757,-0.18452583082958163,-0.14965534474019926,-0.14640251353197492,-0.14045998948860944,-0.10971765850853758,-0.12261723628166359
1.1483870967741936,-1.2687308382722242,-0.1487417761795572,-0.15873481495897263,-0.141743442991286,-0.09336275005139866,-0.1180097547530087,-0.11256812371064315
0.9402173913043476,-1.4769005437420701,-0.17314689884570658,-0.16968415075258714,-0.08831222090252418,-0.0919119462838094,-0.11869895813109625,-0.10718481607220624
0.9472527472527472,-1.4698651877936706,-0.17232209715550298,-0.14093133240707828,-0.08274347916834321,-0.0892619090989031,-0.12383075745576529,-0.10390676445522802
1.824175824175824,-0.5929421108705939,-0.06951455744754627,-0.026969097064849193,-0.0784081648796716,-0.08838914723647005,-0.1259748252647053,-0.10630425431762805
5.036666666666667,2.6195487316202493,0.30710716518935915,-0.006752143377713866,-0.07135511094425924,-0.09683995706114823,-0.12723580907411086,-0.10401628065980781
1.63,-0.7871179350464179,-0.09227908409716525,0.012867820993243833,-0.07939149545029293,-0.10140924217635394,-0.12861837138979232,-0.10309032543923213
1.6166666666666667,-0.8004512683797511,-0.09384223967167217,-0.0017788894814402753,-0.08652546834228446,-0.10139707077588504,-0.1318825474459328,-0.10665660769385113
1.3244444444444443,-1.0926734906019735,-0.12810139934628273,-0.13181389383573672,-0.0835627139697051,-0.10163948292691663,-0.13430814908865335,-0.11013732147792055
0.6000000000000001,-1.8171179350464177,-0.2130328522278267,-0.16629879330685515,-0.09681977183326461,-0.10183902195310272,-0.13781810055397153,-0.11263167632812046
0.453409090909091,-1.9637088441373267,-0.23021868198163883,-0.17999324893265414,-0.15699785340910502,-0.11401162865961226,-0.1360387005154608,-0.11591869940963832
1.1494252873563218,-1.267692647690096,-0.14862006217486814,-0.19186065418508905,-0.16936804596103955,-0.16387399272818598,-0.1142883639060216,-0.11997215720878165
0.9195402298850576,-1.4975777051613601,-0.17557102035602232,-0.18218181298247335,-0.1815773254391278,-0.17185314860805623,-0.10243371671273091,-0.12197470604556016
0.9302325581395348,-1.486885376906883,-0.17431748741736403,-0.17243729861522405,-0.1870734808828259,-0.1793543890784036,-0.0888798587055293,-0.12137386812160907
0.7858823529411766,-1.631235582105241,-0.19124062451264162,-0.18316140194560157,-0.1815512049012408,-0.187247053871473,-0.08593283806540458,-0.11784504441215964
0.7835294117647058,-1.633588523281712,-0.19151647549637818,-0.1822863075805629,-0.17865237556315805,-0.1752374439697733,-0.08423021976994777,-0.11540432352840216
0.9493975903614458,-1.467720344684972,-0.17207064289586763,-0.1809205968200083,-0.17169196194265324,-0.1271674856356892,-0.10564783399980038,-0.11740148848092846
0.9768292682926828,-1.4402886667537351,-0.16885464437514572,-0.18486745251109213,-0.1184354717282502,-0.10347036264957679,-0.11138528215879098,-0.12008360189029188
0.651219512195122,-1.7658984228512957,-0.20702804727697685,-0.16022252193970501,-0.08560188984029768,-0.07612023448414193,-0.11609381175517164,-0.1221528572639368
1.624390243902439,-0.7927276911439789,-0.09293675321082975,-0.05458463587593762,-0.049455529113926706,-0.07002665417770643,-0.12102064654741389,-0.12458025750704134
