CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1724444444444444,-1.2406389447992623,-0.2480093950378069,-0.24261197164231266,-0.24546616467244028,-0.24633019664809758,-0.25578346165683147,-0.22812555378823313
0.4466666666666666,-0.9664167225770401,-0.19319111956422788,-0.22928500029541338,-0.24250091354775521,-0.24633908129566215,-0.25489055457658927,-0.2177505065946721
0.3262222222222222,-1.0868611670214845,-0.21726851446429254,-0.22630864336127254,-0.2417679301236757,-0.24574380990883404,-0.254295283189761,-0.21269514213041493
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2275080707824935,-0.24176793012367573,-0.24812489545614666,-0.254295283189761,-0.20733992081085256
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.24092388860503874,-0.24400019782428137,-0.24752962406931855,-0.25461068817830435,-0.20394598544117554
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.254250859951938,-0.2460769841925065,-0.24812489545614672,-0.25312250971123396,-0.19609417815596072
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26169175228729014,-0.255006054994929,-0.2480005103902423,-0.25312695203501623,-0.19313559051694912
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26464589760251944,-0.25869318373423783,-0.2545484956453522,-0.25253168064818804,-0.1906767643034462
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26908822138481925,-0.2601813622013082,-0.2586887414104555,-0.2403908097511628,-0.18918636467448463
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2631355075165376,-0.2609143456253877,-0.26051897880876307,-0.2113602238338339,-0.18326030474889674
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2586709721153263,-0.2631910365638163,-0.2599148227743703,-0.19566105158718655,-0.17437565718429723
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25718279364825586,-0.2602146796296755,-0.2599148227743703,-0.1757638833662659,-0.1574703940307555
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572938517428134,-0.2565053392714552,-0.2593195513875421,-0.1683985105352129,-0.14369696914373506
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.25729385174281333,-0.2565053392714552,-0.23265672404617893,-0.15975819077863987,-0.1265229454013642
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.254339706427584,-0.22466498356182166,-0.1751908235983492,-0.1535700337498963,-0.11394672677367357
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.25582788489465447,-0.15506487570264016,-0.14319720771822636,-0.13935015532275477,-0.10609714065034989
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.19203611538082993,-0.11581694508602178,-0.1035272563422895,-0.1334285377209492,-0.09973129067031435
1.3635555555555554,-0.04952783368815128,-0.009900840306539775,-0.052835899662466906,-0.0647413273990303,-0.08224852542507365,-0.12821324960052927,-0.09575096856137376
2.964,1.5509166107562933,0.31003531849468896,0.022705816255540502,-0.03734329547169652,-0.060827640146824215,-0.12406411918786131,-0.08971829286501068
1.6897777777777778,0.27669438853407113,0.05531247281762074,0.12634523009659393,-0.012055367340955142,-0.04662108869102957,-0.11191880596705377,-0.07715318004677582
2.163111111111111,0.7500277218674045,0.14993396938060563,0.1173495244374369,0.0034261310403595237,-0.018785487871139275,-0.09296785271176297,-0.06546542617554515
1.1835555555555557,-0.229527833688151,-0.04588366294316777,0.02872516498055668,0.04045289976582802,-0.006942252667528115,-0.06005023348492176,-0.057904591098070946
1.1906666666666663,-0.22241672257704037,-0.04446211933283195,-0.015853554174821413,0.025637749951858323,0.002893052186483558,-0.03309865509770911,-0.048880010334329
0.7977777777777778,-0.6153056114659289,-0.12300240380389163,-0.045439430564937815,-0.03390049454041421,-0.015471514329543645,0.001249392387032644,-0.043420394405882586
1.5711111111111111,0.15802772186740444,0.03159046382014002,-0.0660740245337202,-0.06500786682596828,-0.04864678833575826,0.02671723463095717,-0.037387718709519506
0.7706666666666667,-0.64241672257704,-0.12842203881829733,-0.09652615406138504,-0.08646429069447613,-0.04273849770529958,0.040928228410534104,-0.03505327756192099
0.5813333333333334,-0.8317500559103733,-0.1662706374434913,-0.1141621794771151,-0.06642941043630422,-0.016573210627554003,0.05366437069438752,-0.030315539248098294
0.4448888888888889,-0.9681945003548178,-0.19354650546681182,-0.12748915082401438,-0.009423290499942547,0.01605121522965544,0.061029743525440515,-0.022319356439958728
1.3044444444444443,-0.1086389447992624,-0.021717421567457137,-0.06678479633888817,0.04099708442915974,0.0633264249208895,0.06095422402114142,-0.014025537938405075
1.9853333333333327,0.572249944089626,0.11439537912220742,0.0776795730615,0.09058452364908082,0.10005555795294392,0.05705386374028223,-0.007513091273553624
3.4720000000000004,2.0589166107562935,0.4115868401580615,0.19615634833543463,0.13717339431594955,0.10064194469220748,0.06473019923609621,-0.00018547819465016842
2.815555555555556,1.4024721663118493,0.2803605956289267,0.3086581981221761,0.16263901539798292,0.11427099405630314,0.059954701170123983,0.005438503713741327
3.555555555555556,2.1424721663118493,0.42828997757950865,0.3411315849707874,0.18781588543416683,0.11916643486439749,0.0706384898665549,0.01017846318945517
2.635111111111111,1.2220277218674045,0.24428892651665254,0.2475984577344659,0.17586603445978047,0.1373799623718265,0.07291740196687467,0.014176554593524954
1.6004444444444446,0.18736105520073787,0.03745433121277572,0.17947542253289905,0.16014020827043934,0.16275451581632275,0.07879459633085725,0.019360746447468775
1.4524444444444442,0.039361055200737516,0.007868454822659247,0.043073870797384894,0.1376953673603698,0.17219889617749204,0.06924360019891278,0.02542896073409025
0.8262222222222223,-0.5868611670214844,-0.11731622936254793,-0.020851168429908654,0.1287551907484915,0.13648261296780198,0.07279745922475259,0.02896727162669201
1.356,-0.057083389243706595,-0.011411230392521645,0.02779227698627372,0.08202194455869805,0.12522576450345438,0.0835745367206118,0.03340737424710062
2.573777777777778,1.1606943885340713,0.23202811287750522,0.07803495896408402,0.07245984261729779,0.08250837901285986,0.09601304331105112,0.033069757639645835
2.457777777777778,1.0446943885340711,0.20883918273390045,0.12097001832001121,0.06791756654989628,0.05753363470877061,0.09689262341994649,0.02447163995900465
1.6853333333333336,0.2722499440896269,0.05442400806116083,0.16577085366450428,0.06625169513153387,0.037845255705618065,0.09259689632246262,0.022517017494792756
2.2524444444444445,0.8393610552007378,0.16779211098545066,0.10804285611351888,0.06098754144950866,0.031323924393202016,0.07092724091240439,0.020446894612241064
1.4186666666666663,0.005583277422959609,0.0011161226735635855,0.05446843129898376,0.0552458379608862,0.04798263857682612,0.053455581476619426,0.022676941150955542
1.3857777777777776,-0.027305611465929136,-0.005458516524240031,0.0010050645790061416,0.03240118791040969,0.05464612425027575,0.02710371680001724,0.02487367026130278
0.6155555555555556,-0.797527833688151,-0.15942945881874965,-0.05527917774273183,0.013199243361418977,0.031030731023570235,0.012004258263980364,0.02650622425129794
1.126222222222222,-0.2868611670214847,-0.057344858301501225,-0.04324048029269946,0.00588051493008012,0.012994896467433209,0.009929693057646372,0.022348209191065362
1.6595555555555557,0.24647216631184898,0.04927091247369308,-0.028069944576145762,-0.011533394296534938,0.005371868857006813,0.00427017255899648,0.021004406246919686
1.6893333333333334,0.27624994408962666,0.05522362634197474,0.010755965281154141,-0.01439869313611828,-0.01831460155021551,0.005785004968760696,0.021059935294198428
1.3924444444444446,-0.020638944799262093,-0.004125819389550028,0.03221238914966199,-0.022350452706434844,-0.02830094541282536,0.005185291258150228,0.023429915032055354
1.5555555555555556,0.1424721663118489,0.028480837172530186,0.014443094020462939,-0.01476518484815801,-0.033525118180809874,-0.008110583822272959,0.02177959174693099
1.3039999999999998,-0.10908338924370686,-0.021806268043103136,-0.01663096083672388,-0.014809608085980999,-0.017985869590325318,-0.019696164246510738,0.017341710288413536
1.0675555555555556,-0.3455278336881511,-0.06907259308677255,-0.04028633497747012,-0.021473093759430642,-0.022783579275209055,-0.019060911945641877,0.007844022041856646
0.919111111111111,-0.4939722781325957,-0.09874731595253497,-0.06183160532162395,-0.04154129144596981,-0.03641262863930472,-0.025284607564643836,-0.002533246313595596
1.1244444444444446,-0.2886389447992621,-0.057700244204085135,-0.05738928153932418,-0.05190301166818401,-0.0442755417339753,-0.02317006144426915,-0.017210684090314003
1.3928888888888888,-0.020194500354817846,-0.004036972913904072,-0.0664516220552157,-0.05838880439034165,-0.047251898668116146,-0.02578214782826141,-0.02464935526377495
0.8862222222222222,-0.5268611670214844,-0.10532195515033858,-0.06351968835889785,-0.059899194476323574,-0.05238722496045467,-0.024547181816782077,-0.025244626650603126
0.9777777777777776,-0.43530561146592905,-0.0870195811672636,-0.05494600345905931,-0.05412417355933389,-0.04349369274829055,-0.03078864673091324,-0.024651576425666104
1.296,-0.11708338924370665,-0.02340550460473101,-0.06240910741332292,-0.03338962730544977,-0.03225461357907216,-0.04145466613221496,-0.02433395027523167
1.2435555555555553,-0.16952783368815139,-0.0338893887309585,-0.04179672506345205,-0.0207623219542627,-0.01803917747571293,-0.04915321324694045,-0.02251926101016222
1.2986666666666664,-0.11441672257704028,-0.022872425750855095,-0.0032595662520016368,-0.014831819704892526,-0.018039177475712938,-0.053333439926084525,-0.03048878987560799
1.7488888888888887,0.335805499645182,0.06712905407853806,0.01342135955053396,-0.008879105836610852,-0.031108494043238833,-0.05791347574563558,-0.03817623118087772
1.6297777777777778,0.21669438853407108,0.043318198605411376,0.03274546800353792,-0.014842925514348276,-0.03879371418661741,-0.05523919682869112,-0.042320919269763405
1.630222222222222,0.21713883297851533,0.04340704508105733,0.024038513390230394,-0.03468900701177245,-0.046496703625125195,-0.05852207410381064,-0.049022164695362594
1.1244444444444444,-0.28863894479926233,-0.057700244204085184,-0.026426284776694866,-0.050959017864445316,-0.0540308847599056,-0.061525084980645274,-0.04412672388726825
0.7391111111111112,-0.6739722781325955,-0.134730138589163,-0.08279937357407882,-0.06044337913965531,-0.059414981184052904,-0.0613029687915303,-0.047007570860089644
0.5017777777777778,-0.9113056114659289,-0.18217415658412445,-0.1346635037324285,-0.07980080502102652,-0.06343972653081648,-0.06041894635885264,-0.04756508249476826
0.5924444444444444,-0.8206389447992622,-0.16404947555234142,-0.14492527166954094,-0.09310556474901428,-0.06698470090909167,-0.05357332541032871,-0.0478604970262912
0.919111111111111,-0.4939722781325957,-0.09874731595253497,-0.1331753252653581,-0.09457153159717321,-0.08478953462854913,-0.05445290551922406,-0.0479004779403319
0.974222222222222,-0.4388611670214847,-0.08773035297243159,-0.1034117559239497,-0.10420026839530794,-0.10501099248557763,-0.05022381327847468,-0.049621878405973055
1.0973333333333335,-0.3157500559103732,-0.06311987921849084,-0.05447955946191785,-0.10720994275781603,-0.10456676010734764,-0.05286699592894305,-0.050803536532064784
1.5715555555555556,0.1584721663118489,0.031679310295786016,-0.06347526512107486,-0.09109541323752364,-0.08972939867446644,-0.05665629811524474,-0.051962983039245035
0.739111111111111,-0.6739722781325956,-0.13473013858916302,-0.08124456025027389,-0.06888379432602484,-0.06835293663403999,-0.06558092659388495,-0.05493489764960356
0.6186666666666666,-0.7944167225770401,-0.15880753348922771,-0.07877907055109754,-0.052591571854440466,-0.062409107413322916,-0.07275972182608136,-0.04937088711227312
1.1466666666666667,-0.26641672257703997,-0.05325792042178539,-0.08328802919013178,-0.054701675651032844,-0.04641674179704379,-0.06508338633026738,-0.046305683702486285
1.4813333333333334,0.0682499440896267,0.013643475739648993,-0.04170787858780602,-0.03916464822243944,-0.04631901067383319,-0.0682329938919179,-0.04184781178694847
1.5711111111111111,0.15802772186740444,0.03159046382014002,-0.02815879105179174,-0.0539686922269534,-0.04987286969967301,-0.07058298317275448,-0.04022192128262676
0.889777777777778,-0.5233056114659287,-0.10461118334517058,0.00044977410621869704,-0.049459733587919136,-0.06417715227867823,-0.06493234732166918,-0.030311096924315994
1.7191111111111108,0.3060277218674041,0.06117634021025636,-0.024649355263774965,-0.043529231338548954,-0.06072990902361362,-0.054346289748448864,-0.02038472443276718
0.9791111111111108,-0.43397227813259587,-0.08675304174032565,-0.05721158858803221,-0.04940420454064039,-0.025155780174957128,-0.05009054356500568,-0.013705690626079492
0.9195555555555556,-0.4935278336881511,-0.09865846947688894,-0.05889967162530613,-0.026492919633429375,-0.03189922767648816,-0.04827363313804507,-0.010154052762130833
0.856,-0.5570833892437067,-0.11136351549426626,-0.09925818318749943,-0.04552827704058384,-0.05143656767104251,-0.0460124903328545,-0.007322071350914736
0.9115555555555556,-0.5015278336881511,-0.10025770603851686,-0.02833648400308373,-0.05516811964817433,-0.06151175800929835,-0.05463059847051603,-0.010451688455544915
2.3982222222222225,0.9851388329785158,0.19693375499733715,-0.033844965493135426,-0.07146034211975869,-0.046283472083574785,-0.04021970012073561,-0.009858638230607899
0.8093333333333335,-0.6037500559103732,-0.12069239543709574,-0.051436567671042474,-0.05465725241320983,-0.053764345332967575,-0.03108628242432731,-0.011044738680481935
0.504,-0.9090833892437067,-0.18172992420589446,-0.043662501052017896,-0.04402899276405765,-0.050228255602256966,-0.022392654782366676,-0.009274472653235478
1.0671111111111111,-0.34597227813259557,-0.06916143956241855,-0.0809780208233359,-0.036532571381426814,-0.042152110966036,-0.020024896206400904,-0.0024577268092964974
1.6515555555555557,0.23847216631184898,0.04767167591206516,-0.05421302003497984,-0.02623748601594712,-0.04508404466235384,-0.00704886843830331,0.0018491060976431194
1.344888888888889,-0.06819450035481767,-0.013632392283671517,-0.021628575091811104,-0.06843956194779485,-0.019709491217857616,0.013683456653689674,0.01016291505621712
1.156,-0.2570833892437068,-0.05139214443321952,-0.008812470979876296,-0.034167033967352205,-0.03701678467369749,0.02281243202631568,0.012966021362848268
1.3235555555555556,-0.08952783368815109,-0.017897023114679306,-0.05590110307225375,-0.008468190886748092,-0.012886081888245198,0.03255889040468136,0.013419138388642842
0.7093333333333335,-0.7037500559103732,-0.14068285245744466,-0.014121047899724529,0.015253818110732622,0.011386775258240691,0.04201215541341524,0.01310373340009956
2.1808888888888887,0.767805499645182,0.15348782840644537,0.004692193318314961,0.016919689529095033,0.04741402113269174,0.044677549682795095,0.009696471059075642
1.5324444444444445,0.11936105520073781,0.023860820438938442,0.039320107201341575,0.055012615962315464,0.07365038539095413,0.053042445364865555,0.008770246550466144
2.0164444444444443,0.6033610552007376,0.12061463241742716,0.08974048213044386,0.10019104882830404,0.09938920938559895,0.04299390896930348,0.010864802213820482
1.7182222222222223,0.30513883297851563,0.06099864725896444,0.1241462798243555,0.132897657675486,0.11534603641161967,0.04968404858544692,0.012519567822727142
2.869333333333333,1.4562499440896264,0.2911110191820919,0.19568990433829314,0.16400502996104008,0.12617642179286648,0.06566752955416146,0.009560980183715501
2.9640000000000004,1.5509166107562937,0.31003531849468907,0.22647520814963049,0.156119905247458,0.13443914402794405,0.06863055951695539,0.008801342816942243
2.6324444444444444,1.2193610552007377,0.24375584766277653,0.23826957779163635,0.14588034892925708,0.12579438194758868,0.07467211986088307,0.0086391979988883
1.954222222222222,0.5411388329785154,0.10817612582698785,0.18809353067056056,0.13918354582744016,0.12300460261230446,0.07602258629070219,0.004490067586220324
1.8653333333333333,0.4522499440896266,0.09040683069778882,0.09607079352022102,0.13105409330583162,0.11225417905913904,0.07511190991533073,0.010262867341318862
1.1226666666666667,-0.29041672257704,-0.058055630106669136,0.0518918835052499,0.09630401551879174,0.11994828385008223,0.0722199571330536,0.011295707620703557
