CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.261904761904762,-1.07022223933141,-0.10307068665832798,0.0042712592984608605,-0.033238211144151715,-0.05701964437932805,-0.09215248187794159,-0.0724628314932594
3.560194174757282,0.22806717352111017,0.021964634367652645,-0.00497711645587492,-0.03870804438372968,-0.04540325200856423,-0.0964332120533535,-0.0725445087524071
3.4892156862745094,0.1570886850383375,0.015128856454403585,-0.05420939106323709,-0.03834666321260725,-0.055363632642216075,-0.08840273331011661,-0.06979789491235137
1.765686274509804,-1.5664407267263678,-0.1508603684166765,-0.06258920891992589,-0.06891634545969783,-0.07479854968896985,-0.08093122250911107,-0.06788556416220773
1.913861386138614,-1.4182656150975579,-0.13658995808508323,-0.0809645857236754,-0.10577207329677717,-0.09090411644889455,-0.07604072461723767,-0.06970936259531321
2.7970000000000006,-0.5351270012361713,-0.05153687284734537,-0.13285557446352078,-0.10650490098042371,-0.11633295339619779,-0.06902408357327683,-0.0683055725821859
1.334,-1.9981270012361718,-0.19243509850497797,-0.15733475553031728,-0.13527793520891282,-0.11691921554311502,-0.0685946747446815,-0.06366057979215552
0.7489795918367348,-2.5831474093994373,-0.24877709268386253,-0.1504205930409216,-0.1507857057816508,-0.11843191328944516,-0.06683484381256136,-0.059225427486088646
2.201030927835052,-1.1310960734011197,-0.1089333081275004,-0.1895912846941503,-0.1310734526165223,-0.11724458990903908,-0.056522981708707044,-0.05590399997994241
1.1701030927835052,-2.1620239084526665,-0.2082196394602601,-0.1687158370997809,-0.11062444657357891,-0.09706458978506509,-0.05860964943888387,-0.05314276567508922
2.2010309278350517,-1.1310960734011202,-0.10893330812750045,-0.1048121497027274,-0.0978148833647778,-0.08102852276722561,-0.06681584139846189,-0.05118972652219075
3.403125,0.07099799876382829,0.006837656904351466,-0.07082830010623628,-0.07078915703999158,-0.09178609748079879,-0.06317545704837202,-0.0553241550507861
3.6125,0.28037299876382793,0.02700209025846409,-0.006038482035405374,-0.059581097952393414,-0.07830605498290663,-0.0637593073518385,-0.055153047028034884
3.8610526315789473,0.5289256303427754,0.050939632823063505,0.027137523019797667,-0.05316876862721293,-0.03824741372844424,-0.06535474596763577,-0.05422426100687576
3.5789473684210527,0.24682036718488076,0.023770712093311726,-0.014350046202059496,-0.008165148712085242,-0.026315182428873197,-0.05970100640532261,-0.052870358995932364
1.68,-1.652127001236172,-0.15911261998307719,-0.03550923714818964,0.00675014041237857,-0.017298729400726,-0.057056482060039895,-0.0541080107533764
2.733684210526316,-0.5984427907098557,-0.05763467352605648,-0.010291815388765176,-0.008861455348013879,-0.009431698553629003,-0.05481753643731304,-0.05398582669738304
4.908421052631579,1.576294051395407,0.15180931986076138,-0.013637242195040594,-0.016019591587388197,-0.009086701414231853,-0.04448685625569611,-0.05330192513321269
3.4399999999999995,0.10787299876382761,0.010389004868210048,-0.0033728644939683278,-0.021101092152980765,-0.01346490202623243,-0.02889997813203527,-0.053529614303860704
2.106315789473684,-1.2258112117624878,-0.11805510917878811,0.0034700539734131763,-0.026169920647337443,-0.022337423025580116,-0.02134687839582095,-0.06008795009560216
3.017894736842105,-0.3142322643940667,-0.030262999656530464,-0.03191036891719643,-0.011004040295754467,-0.03308444135285418,-0.010226971166439907,-0.06852349614055045
3.4389473684210525,0.10682036718488064,0.010287628298322953,-0.03870259909963436,-0.014262140002426024,-0.01784897539382729,-0.014215098048218675,-0.06799503007343946
3.1578947368421053,-0.17423226439406658,-0.016779915861541688,-0.01863521609754068,-0.03408305003412223,-0.010667657528485577,-0.021903360745953192,-0.07411103916518853
2.939784946236559,-0.39234205499961305,-0.03778557717041337,-0.03199433397826529,-0.0336093625017284,-0.0195525425356263,-0.02751729950464048,-0.08078935381649544
2.463043478260869,-0.8690835229753029,-0.08369947117942893,-0.0362557311510481,-0.010982415130710615,-0.016378574362768693,-0.02969999337462707,-0.08161535456068873
3.26195652173913,-0.0701704794970417,-0.006757960392808243,-0.028516125903822506,-0.001933454349046045,-0.0031552129321538135,-0.03919193793347599,-0.08299875669107348
3.4793478260869564,0.14722082485078447,0.014178505127360649,-0.003329614163880626,-0.001447094745416328,-0.018998497542808346,-0.03937697865008458,-0.08915000755555533
3.985869565217391,0.6537425639812193,0.06296046978935416,0.028127425280173132,-0.02293658598310809,-0.03472002007767453,-0.03976900645386403,-0.09158444679446034
3.769565217391304,0.43743821615513223,0.042128686596786105,0.03336154166021536,-0.036579338468098785,-0.04156969698304853,-0.050536246899014384,-0.0929943077573083
3.479347826086957,0.14722082485078491,0.014178505127360692,-0.017357046062393747,-0.03677649018508038,-0.037062563723674016,-0.06156625075232045,-0.09770353715500082
1.372826086956522,-1.9593009142796498,-0.1886958457630758,-0.06982906277231701,-0.035021025708062876,-0.045299434514097785,-0.07023115088263901,-0.09992343499286584
1.806521739130435,-1.525605262105737,-0.1469275970503389,-0.10168040565033395,-0.05755186123444128,-0.060904981906341873,-0.07281460309850693,-0.10522284292775189
2.446666666666666,-0.885460334569506,-0.08527668491528168,-0.1034035930763412,-0.0857735992475167,-0.06887035537924249,-0.08446277097853858,-0.11300813140151549
3.4077777777777776,0.07565077654160568,0.0072857554233317105,-0.0977466764064889,-0.09922408877232064,-0.08151995126240245,-0.0962239616653551,-0.12149910959498282
1.607777777777778,-1.724349223458394,-0.1660681790836666,-0.10171813572271646,-0.10893833804352143,-0.10675392714187222,-0.10352970271605486,-0.13079534105363297
1.6415730337078651,-1.6905539675283068,-0.16281343431524908,-0.09676777189430741,-0.11162774134787587,-0.1373070888331242,-0.10894103132210708,-0.13920553479297149
2.652272727272727,-0.679854273963445,-0.06547522960164553,-0.11447308301070172,-0.1296809306897284,-0.1266307086542055,-0.12348247867379762,-0.14325045993146815
2.6724137931034484,-0.6597132081327235,-0.06353548904224551,-0.12550880628926292,-0.12926285057205433,-0.13420552187940263,-0.13868203733322457,-0.1498323337313903
1.1494252873563218,-2.18270171387985,-0.21021107219791146,-0.15764372565674045,-0.15800803616275955,-0.15087822634766165,-0.15708863738258136,-0.1610135357863793
0.3068965517241379,-3.025230449512034,-0.2913531117851591,-0.1617579292498013,-0.16874997997703522,-0.1699968417084357,-0.1740601959141807,-0.16908091425704758
2.481395348837209,-0.850731652398963,-0.08193204397388908,-0.20154298931481743,-0.17138585046068017,-0.17258262813011638,-0.18961989881929178,-0.17415227716565146
1.02,-2.312127001236172,-0.22267572930230992,-0.2119911536648076,-0.18719220217303364,-0.18605997544125338,-0.1962305878072851,-0.18141844281231173
0.7154761904761905,-2.6166508107599813,-0.2520037295978722,-0.18512797526462,-0.21644862947108037,-0.20849371928720667,-0.20411290205707783,-0.18969837415784335
1.4226190476190477,-1.9095079536171242,-0.18390039818440856,-0.21262647509626603,-0.22639882895398872,-0.2326573235027602,-0.21548091968532518,-0.1973016168993784
1.3392857142857142,-1.9928412869504577,-0.19192604330047333,-0.2313542696273434,-0.22812613138056648,-0.24136646468648917,-0.2318906887326389,-0.20414926744128747
0.2421686746987952,-3.089958326537377,-0.29758690742661925,-0.2408065042431699,-0.25504743638823046,-0.2419327088054594,-0.23921913165246705,-0.20938816929916287
0.3228915662650602,-3.009235434971112,-0.2898126680611783,-0.2711242874965131,-0.2643399143472993,-0.2658304669603647,-0.2471239412128517,-0.2165506089267038
0.1634146341463414,-3.1687123670898307,-0.3051715311977813,-0.29746839768019495,-0.2729531513379331,-0.27402028223475294,-0.25989566100891653,-0.22446691085915305
0.2451219512195122,-3.0870050500166597,-0.2973024840352007,-0.2973255590672554,-0.28803733682065613,-0.2800836130229887,-0.2714908246737443,-0.2338298727103186
0.2481012658227848,-3.084025735413387,-0.297015552974861,-0.30509979843269636,-0.3031262110931256,-0.29378453575684205,-0.27659557776177474,-0.24266506115982986
0.0,-3.332127001236172,-0.32090962552294233,-0.3049503861447993,-0.30604155085516604,-0.3058556351748177,-0.27807340344866394,-0.2510422644260874
0.1696202531645569,-3.162506748071615,-0.30457388204619285,-0.30878402450605646,-0.3088945970325474,-0.30818790698445,-0.29002228252611656,-0.2541068395666022
0.0858974358974359,-3.246229565338736,-0.3126370374802294,-0.31475754264307676,-0.3108618588231925,-0.31129760273062634,-0.29493397733714816,-0.2579748515714534
0.0,-3.332127001236172,-0.32090962552294233,-0.31268939563239856,-0.31381275150916027,-0.31032432584472824,-0.29837927213340165,-0.2633768403386664
0.0858974358974359,-3.246229565338736,-0.3126370374802294,-0.31677333150158593,-0.31361565267965263,-0.31182469083706027,-0.3047688321665201,-0.27158172486232324
0.0,-3.332127001236172,-0.32090962552294233,-0.31884147851226413,-0.31254021623409994,-0.3142140980918684,-0.30983530727621866,-0.2752083436493159
0.0,-3.332127001236172,-0.32090962552294233,-0.3124737627162286,-0.31458218416869366,-0.31421409809186845,-0.30961873917960997,-0.2784162155056641
0.2644736842105263,-3.0676533170256457,-0.29543876233880006,-0.3123910368358015,-0.3156162576740328,-0.31584767243954337,-0.31025178438508155,-0.2840612466237521
0.0893333333333333,-3.2427936679028386,-0.3123061339585209,-0.31239103683580144,-0.31561625767403273,-0.3166749312438147,-0.3105711080380559,-0.29049560003576946
0.0,-3.332127001236172,-0.32090962552294233,-0.3123910368358015,-0.31665033117937186,-0.3157531285761981,-0.31126992640547907,-0.2932630638688952
0.0,-3.332127001236172,-0.32090962552294233,-0.318758752631837,-0.3154980778448512,-0.31381497937761965,-0.31246463003288316,-0.2937537990710584
0.0,-3.332127001236172,-0.32090962552294233,-0.3209096255229424,-0.31204131784128897,-0.31104957137476996,-0.3119830913259193,-0.29925040404672065
0.0,-3.332127001236172,-0.32090962552294233,-0.31860511885390097,-0.3117684157357446,-0.3092059660395367,-0.31183680108582895,-0.30170625145223645
0.0957142857142857,-3.2364127155218863,-0.31169159884677655,-0.3116915988467766,-0.31053934551225587,-0.31081789023138345,-0.3112727609920076,-0.30342889885036317
0.2871428571428571,-3.044984144093315,-0.293255545494445,-0.3047780788396523,-0.3093703928540464,-0.3107151619738978,-0.3112727609920076,-0.30660595189254514
0.2871428571428571,-3.044984144093315,-0.293255545494445,-0.30016906550156935,-0.3081665460866367,-0.3107151619738978,-0.31119755564616475,-0.3093341861655441
0.1914285714285714,-3.1406984298076006,-0.30247357217061077,-0.30013566685419196,-0.3081665460866367,-0.30975208455997005,-0.3097084897984764,-0.30943941955488796
0.0971014492753623,-3.2350255519608098,-0.31155800425726693,-0.30464149332649687,-0.306962699319227,-0.30782592973211453,-0.3082268322385876,-0.30947231056758795
0.1,-3.232127001236172,-0.3112788513836646,-0.31155501333362123,-0.30570725911892827,-0.30587059074020057,-0.3095003753977947,-0.30986576292571694
0.0,-3.332127001236172,-0.32090962552294233,-0.31375633313688467,-0.306719845382598,-0.3067923934078171,-0.30993054997601577,-0.3097114085390663
0.1,-3.232127001236172,-0.3112788513836646,-0.3112788513836647,-0.31017660538616015,-0.30858013191470984,-0.309434194693453,-0.31030876035276833
0.2,-3.1321270012361717,-0.3016480772443869,-0.3087981974386992,-0.3112590251852554,-0.30836740822218295,-0.3084785255673247,-0.31030876035276833
0.203030303030303,-3.1290966982058688,-0.30135623560380276,-0.3087981974386992,-0.308705313224244,-0.30724769843763833,-0.3084785255673247,-0.31071715393968713
0.0,-3.332127001236172,-0.32090962552294233,-0.3087617172336262,-0.3062050160919315,-0.3081828605642059,-0.3084785255673247,-0.31092396864075494
0.1015151515151515,-3.2306118497210203,-0.31113293056337255,-0.3061317750648235,-0.30620501609193157,-0.3091459379781337,-0.30844307161857015,-0.31067579099947357
0.3092307692307692,-3.0228962320054027,-0.29112830856917593,-0.30361183474516396,-0.30740886285934127,-0.30815322741300816,-0.3088330650548695,-0.31063442805926
0.3076923076923077,-3.0244346935438644,-0.29127647432516485,-0.30361183474516396,-0.3085756681877537,-0.3072049665746793,-0.309260099930166,-0.3103862504179786
0.0,-3.332127001236172,-0.32090962552294233,-0.30605600848505643,-0.30863066911232534,-0.3091311214025348,-0.3086928367500943,-0.31013807277669725
0.0,-3.332127001236172,-0.32090962552294233,-0.31101956131068415,-0.3086306691123254,-0.31108646039444876,-0.30916041781337805,-0.3105266667150194
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3136495034794869,-0.3098527559822716,-0.3100937498293232,-0.3081528906726536,-0.31024539872156714
0.1984615384615384,-3.1336654627746334,-0.30179624300037583,-0.3136495034794869,-0.31233453239508546,-0.30908599819502913,-0.3081528906726536,-0.30999722108028577
0.0,-3.332127001236172,-0.32090962552294233,-0.3136495034794869,-0.3135568998819938,-0.31015279163814913,-0.3086344293796175,-0.3092526881564416
0.0,-3.332127001236172,-0.32090962552294233,-0.3136495034794869,-0.31116772706667295,-0.3101379750625502,-0.30959750679354525,-0.3087563328738788
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3134642962845008,-0.3074450624474522,-0.3101379750625502,-0.31057517628950226,-0.30825997759131607
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.3086859506538592,-0.3086859506538591,-0.30715984336717356,-0.3100788210069395,-0.3077644160538746
0.1984615384615384,-3.1336654627746334,-0.30179624300037583,-0.3012406214154176,-0.30735245884995915,-0.3081525539322991,-0.3100713004723552,-0.3084557680545871
0.3092307692307692,-3.0228962320054027,-0.29112830856917593,-0.3037223978282314,-0.3073524588499591,-0.31006389218455577,-0.31106401103748077,-0.30914712005529954
0.0,-3.332127001236172,-0.32090962552294233,-0.3012406214154176,-0.3073524588499591,-0.3100638921845557,-0.31204931331480684,-0.3096080213891078
0.3092307692307692,-3.0228962320054027,-0.29112830856917593,-0.3060189670460592,-0.3085933470563661,-0.3100638921845557,-0.3115529580322441,-0.3095936342794683
0.0,-3.332127001236172,-0.32090962552294233,-0.3134642962845008,-0.3110751234691799,-0.31006389218455577,-0.3105602474671185,-0.3093380483503875
0.0,-3.332127001236172,-0.32090962552294233,-0.3134642962845008,-0.3122234080780938,-0.3110566027496813,-0.3105602474671185,-0.3093380483503875
0.0,-3.332127001236172,-0.32090962552294233,-0.3209096255229424,-0.3147051844909077,-0.3119752304368124,-0.3100268507455585,-0.3090824624213066
0.0,-3.332127001236172,-0.32090962552294233,-0.3184278491101285,-0.31346429628450073,-0.3139606515670635,-0.30903414018043296,-0.30931582348698916
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3159460726973147,-0.31594607269731456,-0.3129679410019379,-0.30804142961530745,-0.30955648059368623
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3134642962845008,-0.3147051844909077,-0.3139606515670635,-0.3070857604891791,-0.30955648059368623
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3109825198716869,-0.3122234080780938,-0.3129679410019379,-0.30807847105430464,-0.3095527203263941
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3109825198716869,-0.3109825198716869,-0.3099898093065613,-0.30903414018043296,-0.3095527203263941
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.308500743458873,-0.307259855252466,-0.3080043881763102,-0.3105232060281213,-0.3100453714650572
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.308500743458873,-0.30601896704605913,-0.3060189670460591,-0.3100268507455585,-0.3100453714650572
0.103076923076923,-3.229050078159249,-0.31098251987168685,-0.3035371906332453,-0.3047780788396522,-0.3041076287938025,-0.3105232060281213,-0.30954901618249436
0.3092307692307692,-3.0228962320054027,-0.29112830856917593,-0.30105541422043147,-0.3023889060243314,-0.305100339358928,-0.31052320602812133,-0.3097971938237758
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.30105541422043147,-0.3036297942307383,-0.30609304992405356,-0.30953049546299577,-0.3100268507455585
0.2061538461538461,-3.1259731550823258,-0.3010554142204314,-0.29627706858978986,-0.3048706824371452,-0.3070857604891791,-0.309034140180433,-0.3092823178217144
0.3015384615384615,-3.0305885396977104,-0.2918691373491204,-0.30372239782823146,-0.30735245884995915,-0.3070857604891791,-0.3085377848978702,-0.3092823178217144
