CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.176,-1.1822353081147303,-0.25056283555330755,-0.2457353155592513,-0.24953845935944685,-0.2483963387754872,-0.246653721802023,-0.2534711219887512
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.2423913748804416,-0.24796068453212117,-0.24838691922427927,-0.24698811586990396,-0.25378667695421636
0.2671111111111111,-1.0911241970036192,-0.23125275557708255,-0.24246202151450097,-0.24402802190281678,-0.24837749967307135,-0.24701166474792374,-0.25410223191968145
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.24392205195172773,-0.24706582716736925,-0.2502708294658622,-0.24980927145667436,-0.254260009402414
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.24232072824638223,-0.2509867153576637,-0.24956436312526864,-0.2510432326649112,-0.25410223191968145
0.2675555555555556,-1.0906797525591747,-0.2311585600650034,-0.2517402794542969,-0.24936184277429846,-0.25148595157168313,-0.25150950044970294,-0.252830592506613
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2595114092008265,-0.2533416031596424,-0.2514859515716832,-0.2540245206222162,-0.2521900630244748
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.25480163359686914,-0.2557553631566705,-0.25153304932772275,-0.251509500449703,-0.25204405998075213
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.2643624780729025,-0.2542011372073646,-0.2540386499490281,-0.2518250554151681,-0.2518862824980196
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.2597704468590441,-0.2541893627683547,-0.2565159919167096,-0.2536712874519194,-0.2529742406625337
0.176,-1.1822353081147303,-0.25056283555330755,-0.2488908652139027,-0.25969980022498473,-0.2546226621239188,-0.25397742286617664,-0.25281646317980117
0.2351111111111111,-1.1231241970036192,-0.23803483244678109,-0.25357709193984024,-0.25576713759568037,-0.2596621220201531,-0.25584249400534376,-0.25360064081786005
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.255037122377067,-0.2557671375956804,-0.2546415012263346,-0.2580419592123918,-0.2537560634127906
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.25176382833231664,-0.25341224979370175,-0.253379281364474,-0.25898391433318324,-0.25547042173263107
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.26264340997745805,-0.2533533775986523,-0.25777821177857013,-0.25959147538609373,-0.25529851492308664
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2532474076475632,-0.2572271680329072,-0.25646889416067004,-0.2583292555242332,-0.25600262637587823
0.3262222222222222,-1.032013085892508,-0.21872475247055606,-0.2516696328202375,-0.2595114092008265,-0.2601990364390042,-0.25833396529983715,-0.25678680401393716
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26269050773349767,-0.26345584626914076,-0.26455086909706077,-0.2580419592123918,-0.25710000409160033
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2563794084241948,-0.2642447336828036,-0.26392917871733845,-0.25709529431599637,-0.2572577815743329
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.27366428489071826,-0.2658225085101293,-0.26266695885547786,-0.2592947595230445,-0.25786534262724337
0.0,-1.3582353081147303,-0.2878642583366495,-0.2768198345453696,-0.26345584626914076,-0.26203584892454757,-0.2589792045575793,-0.25833396529983715
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2689545092867609,-0.26501007221844664,-0.25700580857952116,-0.2602131657658161,-0.25879316842122296
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.2705322841140866,-0.26030029661448933,-0.26144241719844896,-0.26050046207765754,-0.25973512354201445
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.25635585954617507,-0.2579925065685502,-0.2608113072675187,-0.2611315720085878,-0.2608348561455385
0.2675555555555556,-1.0906797525591747,-0.2311585600650034,-0.243780758683609,-0.25878139398221306,-0.2608113072675187,-0.2595537971812621,-0.26082308170652857
0.2671111111111111,-1.0911241970036192,-0.23125275557708255,-0.2470305038503396,-0.2579925065685503,-0.2614895149544886,-0.2604957523020536,-0.2609785043014592
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2470305038503396,-0.25568471652261116,-0.260227295092628,-0.25954908740565813,-0.26176503682732
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2596291535909254,-0.2588284917382527,-0.2564500550582542,-0.26269050773349767,-0.2620805917927852
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26758867436161327,-0.256473603936274,-0.25833396529983715,-0.26269050773349767,-0.2614494818618549
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2706264796261657,-0.2611951539792412,-0.2564406355070463,-0.2620593978025674,-0.26254921446537893
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2659167040222084,-0.26274937992854713,-0.25895565567955947,-0.26269050773349767,-0.26253744002636903
0.208,-1.1502353081147303,-0.24378075868360902,-0.262761154367557,-0.2619016203198348,-0.26209236623179505,-0.2617438428371023,-0.26315442063048744
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25791008549548095,-0.2619016203198348,-0.2639385982685464,-0.2614282878716371,-0.264084601312269
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.2531767610135039,-0.2619016203198348,-0.2645697081994766,-0.2626857979578937,-0.26455793376046677
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2578865366174612,-0.2626316355384482,-0.2633074883376161,-0.2620546880269634,-0.26472748568220916
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2610420862721126,-0.26184274812478536,-0.26389150051250676,-0.26362775307868513,-0.2653562407253375
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2673531855814154,-0.2649865233404269,-0.2632603905815765,-0.26519610835480295,-0.2653680151643474
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.27050873523606683,-0.2649865233404269,-0.26640652068502,-0.2661192243731786,-0.2669387253282672
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2720865100633925,-0.2689309604087411,-0.26703763061595026,-0.26580366940771344,-0.26725428029373227
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2689309604087411,-0.2712976226497297,-0.26766874054688056,-0.26580366940771344,-0.26662317036280203
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2705087352360668,-0.26971984782240394,-0.2682998504778108,-0.2660956754951588,-0.2669387253282671
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.27208651006339246,-0.2673531855814154,-0.2682998504778108,-0.2660956754951588,-0.26662317036280203
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2673531855814154,-0.26656429816775257,-0.2682998504778108,-0.26766874054688056,-0.26646539288006943
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.26577541075408967,-0.26814207299507825,-0.2670376306159502,-0.26798429551234565,-0.2667785929577326
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2626198610994383,-0.26656429816775257,-0.2682998504778108,-0.26990117418315634,-0.26693637044046514
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.26419763592676404,-0.2681420729950783,-0.2682998504778108,-0.27021672914862144,-0.2678806804490586
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2657754107540897,-0.2673531855814154,-0.2689309604087411,-0.27118694292303663,-0.26913819053531524
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2705087352360668,-0.2673531855814154,-0.2689309604087411,-0.27118694292303663,-0.269599748544503
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2720865100633925,-0.27050873523606683,-0.2689309604087411,-0.27181805285396693,-0.26975752602723563
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2705087352360668,-0.2720865100633925,-0.27213360781943213,-0.27118694292303663,-0.2695997485445031
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.27524205971804394,-0.2745120444994305,-0.2721336078194321,-0.27118694292303663,-0.2694301966227606
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2736642848907182,-0.272145382258442,-0.2740740353682625,-0.2715024978885018,-0.26927241914002803
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.27693757893546855,-0.27535980410814287,-0.27407403536826247,-0.2715024978885018,-0.26990117418315634
0.0275555555555555,-1.3306797525591747,-0.28202413658774245,-0.27378202928081713,-0.27535980410814287,-0.2765984750919836,-0.27087138795757154,-0.26974339670042374
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2754775484982418,-0.27693757893546855,-0.27407403536826247,-0.271818052853967,-0.2705322841140866
0.0275555555555555,-1.3306797525591747,-0.28202413658774245,-0.2770553233255675,-0.27457091669447997,-0.27407403536826247,-0.2721336078194321,-0.2700707261048988
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.27693757893546855,-0.2737820292808172,-0.27407403536826247,-0.2730802727158275,-0.2705440585530965
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.27535980410814287,-0.2737820292808172,-0.2740740353682625,-0.2730802727158275,-0.2663029056217329
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2720865100633925,-0.2729342696721048,-0.27281181550640193,-0.27371138264675776,-0.26159077512997364
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2705087352360668,-0.2729342696721048,-0.2715024978885018,-0.27339582768129267,-0.25719419960367945
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2689309604087411,-0.2712976226497297,-0.2721336078194321,-0.2727647177503624,-0.25719419960367945
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2705087352360668,-0.269719847822404,-0.2720865100633925,-0.2724491627848972,-0.2570364221209469
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2705087352360668,-0.269719847822404,-0.2720865100633925,-0.2721336078194321,-0.25672086715548176
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2689309604087411,-0.27287539747705536,-0.270824290201532,-0.2715024978885018,-0.25608975722455146
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2705087352360668,-0.27287539747705536,-0.27271761999432276,-0.2711633940450169,-0.25609211211235344
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2752420597180439,-0.27287539747705536,-0.2714554001324622,-0.2699247230611761,-0.2556329089909676
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2752420597180439,-0.27050873523606683,-0.270824290201532,-0.2699011741831563,-0.2556352638787696
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2768198345453696,-0.2712976226497297,-0.27019318027060163,-0.26141886832042915,-0.254375398904711
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2705087352360668,-0.2712976226497297,-0.2701931802706017,-0.2513634974059803,-0.25470508319698804
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2673531855814154,-0.27050873523606683,-0.270824290201532,-0.24320145628432227,-0.2537607731883946
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2673531855814154,-0.269719847822404,-0.2677158383029201,-0.24320145628432227,-0.2509443273772281
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.264197635926764,-0.26425650812181345,-0.2677158383029201,-0.24257034635339197,-0.2419957537297092
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2689309604087411,-0.2658342829491392,-0.25075122657746585,-0.24193923642246173,-0.23524664528923833
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2611598306622115,-0.24541740570598422,-0.23190270461042867,-0.2413081264915314,-0.23116326984060734
0.236,-1.1222353081147303,-0.2378464414226228,-0.2643153803168629,-0.22343452807451342,-0.21368529257432173,-0.24036617137073996,-0.22511827285292813
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.22663717548520435,-0.2014516504430426,-0.2149475124361823,-0.23913221016250313,-0.22229240749055373
0.830222222222222,-0.5280130858925083,-0.11190704177280407,-0.17793809574028568,-0.2014516504430426,-0.21431640250525202,-0.23819025504171165,-0.22039436792215894
0.9786666666666664,-0.3795686414480639,-0.08044574073836917,-0.14174347022387368,-0.2014516504430426,-0.21368529257432173,-0.2356705250935945,-0.21822080648093262
0.9191111111111108,-0.4391241970036195,-0.0930679393569748,-0.13858792056922228,-0.19987387561571693,-0.2124230727124612,-0.23569878374721825,-0.2149239635581625
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.17626612540088082,-0.20139277824799315,-0.209908052539948,-0.2341257186954965,-0.2125737855317878
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.22180965549114812,-0.19746011561868881,-0.21054858202208618,-0.22912393700409384,-0.20943236520394826
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2610420862721126,-0.21400320242758888,-0.20866467178050324,-0.21154234467452113,-0.20666772692442534
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.25633231066815526,-0.2367867419117324,-0.22058982360972318,-0.19835968275904461,-0.20588354928636643
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.2517402794542969,-0.25404806950023595,-0.23949486288400781,-0.1908240417927129,-0.2035427908111996
0.2057777777777778,-1.1524575303369524,-0.24425173624400473,-0.2517638283323167,-0.2541187161342953,-0.2545661448166713,-0.1790731516608394,-0.19964545149892493
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.24705405272835934,-0.25176382833231664,-0.24330036157200538,-0.17466009191993137,-0.19626147772748162
0.2675555555555556,-1.0906797525591747,-0.2311585600650034,-0.2519051216004354,-0.23847048669014714,-0.20876828684379029,-0.17088756166116154,-0.195006322529027
0.0866666666666666,-1.2715686414480636,-0.269496133481216,-0.25178737721033645,-0.19688316810720397,-0.18303407294376747,-0.1750227446414361,-0.1896654369941394
0.208,-1.1502353081147303,-0.24378075868360902,-0.2251771450479776,-0.1662814011204913,-0.1692250108729646,-0.1784844297103447,-0.1860553939937061
0.6208888888888888,-0.7373464192258414,-0.156273127962082,-0.1467122834860486,-0.1497383143115912,-0.14823825078173078,-0.18194611477925332,-0.18275855107093597
1.7484444444444447,0.39020913632971443,0.08270088618271254,-0.0806576806405472,-0.12192708937022323,-0.1387716018177766,-0.17566327412357427,-0.17694904286345464
1.3333333333333333,-0.024901974781396996,-0.005277722099210281,-0.04768925141284594,-0.11173042518765564,-0.1331104515418199,-0.17076510749545867,-0.16862922425906404
0.8302222222222222,-0.5280130858925081,-0.11190704177280403,-0.018677033692468842,-0.10380622773399745,-0.129455665673149,-0.16982786215027118,-0.1640748712500373
1.1684444444444444,-0.18979086367028586,-0.040224257080573596,-0.07674856688926263,-0.09765997057083314,-0.11747399653668159,-0.16577745513086786,-0.1596806506115451
0.6524444444444443,-0.705790863670286,-0.14958524660446262,-0.12695477482744766,-0.09683575984014062,-0.1093260847418354,-0.15892473162710996,-0.15575505264564668
0.3857777777777778,-0.9724575303369525,-0.20610255385195045,-0.14763068972882032,-0.1274610757048731,-0.10802618667514322,-0.1533907452924601,-0.14979012184323476
0.44,-0.9182353081147303,-0.1946107013782946,-0.17499448598781236,-0.14471062885436678,-0.13276192814712706,-0.15182239001634232,-0.14634727587674196
0.652,-0.7062353081147302,-0.14967944211654172,-0.17817358452048354,-0.15130431469990704,-0.15662165135677483,-0.1436603488946843,-0.14274665242751655
0.5924444444444443,-0.7657908636702859,-0.16230164073514738,-0.16246648288128587,-0.17676065183929635,-0.16232989938877113,-0.13641200424019398,-0.14574206971163342
0.6822222222222221,-0.6760130858925082,-0.1432741472951598,-0.15497793967099371,-0.1791861862753344,-0.16961121247248911,-0.13139138344637546,-0.14872571255674036
0.5813333333333334,-0.7769019747813969,-0.164656528537126,-0.17852681769078033,-0.1675530405335598,-0.16800988876714365,-0.12477414872281542,-0.14699957979789002
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.18019878803018516,-0.15992320405514893,-0.17053432849086475,-0.1257161038436069,-0.14686535119317723
0.5608888888888889,-0.7973464192258414,-0.16898952209276674,-0.1726395981858337,-0.17013164267672642,-0.15786503211621958,-0.12979005974103,-0.1445104633911986
