CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3045454545454545,-1.8597299885927032,-0.31905668939084697,-0.25433149374447267,-0.3062871101292882,-0.3142929963639661,-0.30722591084257145,-0.20656312972676796
0.6045454545454546,-1.5597299885927032,-0.26758846152746496,-0.24126948137005377,-0.3062871101292882,-0.3138170306956643,-0.30722591084257145,-0.19702006247709922
0.3045454545454545,-1.8597299885927032,-0.31905668939084697,-0.3192516447994205,-0.29944510364744975,-0.29747791073903507,-0.28074065125731873,-0.176237815923173
0.0,-2.1642754431381577,-0.37130473888852267,-0.33231365717383937,-0.2790212037016632,-0.29747791073903507,-0.21475574374016232,-0.16589333753285374
0.0,-2.1642754431381577,-0.37130473888852267,-0.34455871355042683,-0.3180122854163466,-0.2832169226018896,-0.1509813306248306,-0.16802196177164794
0.3190476190476191,-1.8452278240905386,-0.3165686870338148,-0.3167729260332727,-0.30671705643212427,-0.3144097879736363,-0.11581137491818624,-0.12670441218132183
0.9523809523809524,-1.2118944907572051,-0.2079135393222305,-0.3167729260332727,-0.31968159110225647,-0.31963459292340385,-0.10511321317333944,-0.1203661952314794
0.0,-2.1642754431381577,-0.37130473888852267,-0.2811204556904091,-0.32621259728946594,-0.2727784530114158,-0.09191623166990816,-0.1203661952314794
0.83125,-1.3330254431381576,-0.22869485751706828,-0.2948044686540861,-0.25467788772934863,-0.14603344292687054,-0.08314023897012635,-0.11189935404284279
0.0,-2.1642754431381577,-0.37130473888852267,-0.3356522685456591,-0.08971561893645755,-0.01406362789255764,-0.07871925016647688,-0.10556113709300037
0.0,-2.1642754431381577,-0.37130473888852267,-0.19258284942542458,0.06840464337459504,0.08267024652759367,-0.09022461858628651,-0.10449682497360328
3.335714285714286,1.1714388425761282,0.20097293759241555,0.10168921781749399,0.16889808645399768,0.10359060434898545,-0.07375088656183279,-0.09496567166556957
7.6923076923076925,5.528032249169534,0.948393411454606,0.4316137554032762,0.20189054021257588,0.11364544739921882,-0.03737220732203324,-0.08969176683512425
7.6923076923076925,5.528032249169534,0.948393411454606,0.6734484414536545,0.2170567587997223,0.13119743279878243,-0.017167028777484317,-0.08335354988528183
5.638461538461538,3.4741860953233803,0.5960340053129906,0.5963639298505764,0.23899674054917683,0.12577842226893596,-0.017167028777484317,-0.07516592261086134
1.5384615384615383,-0.6258139046766193,-0.10736510881989693,0.3324242997819506,0.2500492125583005,0.13396055080106337,0.06546807040316792,-0.07542619641273457
1.5384615384615383,-0.6258139046766193,-0.10736510881989693,0.04637972569507749,0.1887421636633425,0.17213281979973835,0.07540770171011736,-0.07348266993383552
1.0230769230769232,-1.1411985200612345,-0.1957848848928865,-0.1733500163370534,0.07149523111879517,0.19803403836734942,0.06723814173180276,-0.0671444529839931
0.5153846153846154,-1.6488908277535423,-0.28288496281553305,-0.21887960252389133,0.010444195095535201,0.11169938537190198,0.08630044834787018,-0.05761329967595939
0.4769230769230769,-1.6873523662150807,-0.28948345356724864,-0.18943383754436027,-0.053429195381072214,-0.0202704296624109,0.09184638817898229,-0.05127508272611697
2.225,0.060724556861842416,0.010417951098227345,-0.025491335504007104,-0.08642164913965042,0.04826589427874226,0.09823226089536487,-0.05268742635267106
4.845454545454545,2.681179102316387,0.4599851232685262,0.066491625574909,0.08717364505340196,0.047224799071249345,0.11729456751143227,-0.044462474282079244
2.66,0.49572455686184247,0.08504688150013127,0.04603630424459049,0.09692474805315954,0.020830836064386772,0.10135711758707022,-0.03433129154988069
0.0,-2.1642754431381577,-0.37130473888852267,0.36378112765116416,0.08587227604403583,0.041403463896957995,0.04804864396959861,0.02788764401072209
9.633333333333333,7.469057890195176,1.281397244724522,0.21934083161032614,0.1233003819190451,0.057914354089028695,0.000649485403107911,0.08188162750073305
1.477777777777778,-0.6864976653603796,-0.11777606089482598,0.10525292651316265,0.10727613041991345,0.06250397098966647,-0.03504101790728291,0.11681330437467659
0.0,-2.1642754431381577,-0.37130473888852267,0.20056445959349972,0.019329579441238805,0.0624563152231263,-0.041852126694331616,0.12178312002815131
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.1492288668113373,0.009941393432825603,0.004680196806791079,-0.04237267429807807,0.1399535830132527
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.18068167272784855,0.04163247818203769,-0.015602097432704649,-0.03208636038179245,0.20352637557783754
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.08537013964751146,-0.13326418502038082,0.021569400468626813,-0.023830915285757103,0.2412786781338773
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.11729950322942437,-0.11849089739292859,-0.11834793009330799,-0.015150234119055639,0.2476168950837197
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.11729950322942437,-0.0867998126437165,-0.1309290524599125,-0.015174062002325722,0.26987213805797844
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.056300122058008654,-0.11849089739292858,-0.10557618466054283,-0.03129037577772817,0.2650963494539887
2.1666666666666665,0.0023912235285088457,0.00041024012479191213,-0.08822948563992156,-0.11849089739292858,-0.10557618466054282,0.07294231679892847,0.23529683205360175
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.11968229155643281,-0.0867998126437165,-0.10557618466054283,0.18093028377895037,0.20864259524486597
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.11968229155643281,-0.10276449443467296,-0.09280443922777766,0.16815853834618522,0.19399027994786183
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.11729950322942437,-0.10252621560197211,-0.09280443922777767,0.16815853834618522,0.1969229425041799
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.11729950322942437,-0.08656153381101567,-0.06726094836224733,0.2126690242947026,0.19666266870230667
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.08537013964751144,-0.069405457856555,0.16148673103056166,0.32075230280780487,0.2015675468277486
1.488888888888889,-0.6753865542492687,-0.11586983023321928,-0.05344077606559854,0.21652914138445628,0.340291167089274,0.39071096808877226,0.20254998878411518
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.02151141248368562,0.47053437704355455,0.45466500678567845,0.39700152927207455,0.2036973930092746
2.966666666666667,0.8023912235285091,0.13765884776047735,0.5503577859983368,0.6135016766640602,0.46724612915228303,0.4224497086045245,0.19734726211779718
14.811111111111112,12.646835667972955,2.169700733033264,1.0264388937346205,0.5975369948731037,0.5309142332499481,0.4288355813209071,0.22741371846223077
12.588888888888889,10.424613445750731,1.7884546007119153,1.2804441293937188,0.6771221249951851,0.7470807902761527,0.42254502013760487,0.23826017092677315
8.144444444444444,5.980169001306287,1.0259623360692187,1.216585402229893,0.9630567242361965,0.8869981208380875,0.41663570508662395,0.2509842605929981
1.477777777777778,-0.6864976653603796,-0.11777606089482598,0.8038864639920333,1.1219887056476585,0.8868074977719267,0.4230215778030065,0.21600492795251441
5.188888888888889,3.0246134457507314,0.5189049800818256,0.8996745547377722,1.0900593420657456,0.9377038564368269,0.43569801170269146,0.21285964736086332
14.822222222222225,12.657946779084067,2.1716069636948707,0.963533281901598,0.8837098729468157,0.9249321110040617,0.43569801170269135,0.2541771969511894
9.633333333333333,7.469057890195176,1.281397244724522,0.9635332819015979,0.6613957220369295,0.6836033092446481,0.4352214540372897,0.30502589984954925
1.477777777777778,-0.6864976653603796,-0.11777606089482598,0.963533281901598,0.5027020194581683,0.49298024308397403,0.42893089285398744,0.3431505130816841
5.188888888888889,3.0246134457507314,0.5189049800818256,0.42311688933608677,0.5027020194581684,0.39137814882033467,0.42254502013760475,0.35587460274790905
2.2222222222222223,0.05794677908406465,0.009941393432825662,0.04187075701473848,0.4390815711270433,0.4041498942530998,0.40986858623792,0.38446806267201017
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,0.04187075701473849,0.16887337484428766,0.34048179015543467,0.4861178127021897,0.3813227820803591
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.08537013964751149,-0.006023288358130837,0.12336211779842679,0.40357802505461776,0.378177501488708
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.0853701396475115,0.0087499992693214,-0.029136335130112528,0.32103823740704585,0.37522284396321753
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.053917333731000244,-0.08656153381101567,-0.04171745749671703,0.2638513175588436,0.3720775633715664
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.024370758476095773,-0.11825261856022774,-0.11796668396098668,0.2575607563755414,0.3720775633715664
2.1666666666666665,0.0023912235285088457,0.00041024012479191213,-0.08775292797451992,-0.11825261856022774,0.04730351440031781,0.2956853696076762,0.36869400394721447
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.15113509747294407,0.10429981118235933,0.12355274086458748,0.2892994968912936,0.3655010675890232
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.18258790338945532,0.16792025951348433,0.1490962317301178,0.2955900580745958,0.362355786997372
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,0.23297038084081434,0.18388494130444077,0.13632448629735264,0.3147476762237436,0.35916285063918074
11.855555555555556,9.691280112417399,1.6626433770458706,0.4235934470014885,0.18388494130444077,0.11097161849798298,0.3464864167394959,0.3655010675890231
5.188888888888889,3.0246134457507314,0.5189049800818256,0.5189049800818256,0.15338525071873294,0.2508889490599178,0.333809982839811,0.35573163544828856
2.966666666666667,0.8023912235285091,0.13765884776047735,0.5503577859983368,0.34400831687940703,0.4552368759841604,0.333809982839811,0.2953994350084352
1.477777777777778,-0.6864976653603796,-0.11777606089482598,0.07380012059665139,0.6299429161204182,0.6203164512793043,0.333809982839811,0.25093660482645797
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,0.2644231867573255,0.836292385239348,0.6712128099442043,0.32113354894012625,0.222390800668897
9.633333333333333,7.469057890195176,1.281397244724522,0.7409808521590109,0.6616340008696303,0.8109395174399785,0.3084571150404413,0.22558373702708834
14.077777777777778,11.91350233463962,2.0438895093672187,1.1222269844803592,0.740980852159011,0.6203164512793043,0.3016899961917374,0.20652143041102086
10.366666666666667,8.20239122352851,1.4072084683905672,1.2494678811426092,0.6933250856188424,0.5440672248150347,0.2957806811407565,0.14294863784643605
3.711111111111111,1.5468356679729531,0.26537630208812896,1.2175385175606963,0.6775986826605868,0.5185237339495044,0.2957806811407565,0.10482402461430122
8.88888888888889,6.724613445750732,1.1536797903968707,0.6456693190786739,0.6933250856188424,0.5059426115828998,0.29578068114075656,0.10482402461430122
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,0.23297038084081434,0.5027020194581683,0.5059426115828998,0.3211335489401262,0.08576171799823382
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,0.1371822900950756,0.2167674202171571,0.3524910433235572,0.2253454581943874,0.08256878164004253
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.2121344786443598,0.009226556934723101,0.1363244862973527,0.1872208449622526,0.08571406223169364
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.2121344786443598,-0.03866748843814627,-0.028755088997791122,0.18083497224587003,0.0853328160993723
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.21451726697136828,-0.21332587280786397,-0.07965144766269111,0.18093028377895037,0.082139879741181
0.6888888888888889,-1.4753865542492688,-0.2531184378689047,-0.21451726697136825,-0.213325872807864,-0.16867241955972595,0.1936067176786352,0.0726087264331473
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.21451726697136828,-0.14994370330943982,-0.1696255348905293,0.11735749121436553,0.07580166279133858
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.21451726697136828,-0.16686150043119966,-0.1696255348905293,-0.0034022211984215374,0.07923287798223072
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.0853701396475115,-0.16686150043119968,-0.15685378945776413,-0.08594200884599344,0.10782633790633185
3.7,1.5357245568618425,0.2634700714265223,-0.11920573389103117,-0.13517041568198757,-0.14408204402499897,-0.1050996269951412,0.11735749121436556
0.6888888888888889,-1.4753865542492688,-0.2531184378689047,-0.11920573389103119,-0.11801433972752691,-0.11872917622562931,-0.1749629807430283,0.11416455485617427
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.055823564392607036,-0.10204965793657046,-0.11777606089482595,-0.16867241955972606,0.07918522221569055
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.15065853980754243,-0.10204965793657045,-0.14312892869419563,-0.16238185837642377,0.06646113254946556
1.488888888888889,-0.6753865542492687,-0.11586983023321928,-0.08489358198210983,-0.11801433972752692,-0.14312892869419563,-0.1631443506410665,0.06326819619127426
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.08489358198210983,-0.18139650922595107,-0.1305478063275911,-0.15685378945776424,0.06646113254946556
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.1802051150624469,-0.16447871210419124,-0.18125354192633045,-0.16323966217414682,0.07542041665901723
0.0,-2.1642754431381577,-0.37130473888852267,-0.21213447864435983,-0.16447871210419124,-0.1677193042289226,-0.15008667060906028,0.04044108401853354
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.24406384222627275,-0.1804433938951477,-0.15513818186231806,-0.13731492517629512,-0.016745835829668706
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.24406384222627273,-0.18068167272784855,-0.16943491182436865,-0.08012800532809289,-0.04848457634542095
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.18068167272784857,-0.19855258518041174,-0.1696255348905293,-0.061065698712025475,-0.05167751270361224
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.14922886681133732,-0.1828261822221561,-0.20775014812266415,-0.09280443922777773,-0.0834162532193645
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.15304132813455082,-0.1828261822221561,-0.18239728032329447,-0.06697501376300638,-0.07707803626952207
1.3888888888888888,-0.7753865542492688,-0.13302590618767998,-0.12158852221803956,-0.15113509747294404,-0.13150092165839447,-0.05429857986332155,-0.06754688296148839
1.477777777777778,-0.6864976653603796,-0.11777606089482598,-0.18497069171646374,-0.11920573389103112,-0.017127081961989976,-0.05429857986332155,-0.0611610102451058
0.0,-2.1642754431381577,-0.37130473888852267,-0.15304132813455085,0.023761565729474507,0.008416408903540359,-0.048008018680019304,-0.04848457634542096
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.0853701396475115,0.05569092931138743,-0.004355336529224813,-0.04276588436060076,-0.03261520608754483
2.966666666666667,0.8023912235285091,0.13765884776047735,0.1691116536769885,0.02399984456217534,0.03376927670291001,-0.03647532317729851,0.012085902927133251
7.411111111111111,5.246835667972954,0.900151112403174,0.2963525503392385,0.07356184176395063,0.04654102213567518,-0.030089450460915934,0.01527883928532454
2.966666666666667,0.8023912235285091,0.13765884776047735,0.20104101725890142,0.08952652355490708,0.06083775209772575,-0.011027143844848515,0.031148209543200668
0.0,-2.1642754431381577,-0.37130473888852267,0.23249382317541267,0.13718229009507563,0.07360949753049091,0.00174460158791665,0.04067936285123437
