CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.0194117647058822,-1.0225494244928617,-0.156530941595958,-0.15824774972456737,-0.1655365557994452,-0.1414384394950477,-0.08517704473433621,-0.1160821352355003
0.7429411764705883,-1.2990200127281555,-0.19885280933503768,-0.19078185335207087,-0.1817810278070974,-0.1694050410206834,-0.0810365364677289,-0.10962675099970962
0.4761904761904761,-1.5657707130082679,-0.2396867654119634,-0.19194629430525162,-0.17689379862494406,-0.1725855182866678,-0.08126255118250889,-0.10713997267299094
0.913690476190476,-1.1282707130082679,-0.17271466087804735,-0.21271247063186047,-0.1808805851998278,-0.15993516446511308,-0.09276419499441738,-0.10580261802453186
0.4767857142857143,-1.5651754749130296,-0.2395956469023934,-0.19553984752532075,-0.1652180495854821,-0.15969395189716035,-0.10869632466618924,-0.1107153635865055
1.1916666666666669,-0.850294522532077,-0.13016231690887886,-0.17097931704758484,-0.15904396003879015,-0.1520916904699553,-0.12596177771477002,-0.11145879122258587
1.117964071856287,-0.9239971173424568,-0.14144464350101968,-0.13848980486571263,-0.14569164422106964,-0.12736702632956784,-0.14427275208961285,-0.11143115746368357
1.7626506024096384,-0.2793105867891055,-0.042756612150558634,-0.10537544944571986,-0.10439133606858465,-0.11605206877186094,-0.1518653297851567,-0.11133026442308702
1.3420731707317075,-0.6998880184670364,-0.10713822522242224,-0.09584344091681858,-0.09351490767857484,-0.11073614742835758,-0.15297042545992834,-0.10852549959230254
1.4407407407407409,-0.601220448458003,-0.09203428279327375,-0.03780335508958452,-0.08688139581289187,-0.11149106428014463,-0.154770029596702,-0.10595229468707401
2.634567901234568,0.592606712035824,0.09071569980791656,-0.04854001049143707,-0.09314408487377177,-0.11048511593449235,-0.15230286873698645,-0.10467286727842144
1.4820987654320987,-0.5598624237666452,-0.08570323375796884,-0.06838734218006391,-0.10415552486687811,-0.11914046315854228,-0.14223486912609182,-0.10820946944695513
0.8234567901234568,-1.218504399075287,-0.18652755197692958,-0.09044472883072496,-0.12590042199173054,-0.13114514128364566,-0.13973746333013026,-0.10786381629321015
0.8643749999999999,-1.177586189198744,-0.180263829395918,-0.17050769464417173,-0.14519457193293445,-0.1460056864547436,-0.1307879689901868,-0.11292900615482301
0.5425,-1.499461189198744,-0.22953616344587052,-0.20326083349202403,-0.1576105445664675,-0.14984610729624362,-0.13127545301638605,-0.11900889985869453
0.62625,-1.415711189198744,-0.21671578914937803,-0.222001801685805,-0.18714281124713486,-0.1525140470040176,-0.13069519378044284,-0.12060445277038782
0.33375,-1.708211189198744,-0.26149142475205334,-0.22477636030221004,-0.19126911701126545,-0.15710271192261582,-0.1345080892309019,-0.12308228176312383
0.791875,-1.2500861891987438,-0.19136206386153834,-0.20377792785009802,-0.16234954168640744,-0.16342285788839958,-0.13179771782587896,-0.11677315234356873
1.0911949685534592,-0.9507662206452847,-0.1455424336374224,-0.17927740053050692,-0.1584296496888935,-0.15083979055201602,-0.1270636072575826,-0.11173773137012806
1.2664556962025315,-0.7755054929962124,-0.11871367987101358,-0.10269728168700998,-0.13732473908479642,-0.15105984175262746,-0.12540256329654184,-0.10819246958774945
2.3348101265822785,0.29284893738353457,0.04482905062193443,-0.09208293907557696,-0.13304330811637824,-0.15090527162639333,-0.12416868982250669,-0.10660813744869593
1.0692307692307692,-0.9727304199679747,-0.1489046934158063,-0.0708715503194949,-0.12885568779531273,-0.14987571530326155,-0.13538240242618138,-0.10687507639664781
1.6454545454545455,-0.3965066437441984,-0.0606968786130941,-0.08680921570224959,-0.13073795805237798,-0.1324502943681123,-0.13446508140391147,-0.10534721041659996
0.8500000000000001,-1.1919611891987438,-0.18246434140203235,-0.1550140939036155,-0.12344980577277023,-0.10812152806042155,-0.13309381731522868,-0.09901056892250662
0.5525974025974025,-1.4893637866013414,-0.2279904621835293,-0.169392977029179,-0.10211989588697243,-0.10095901929684006,-0.12932147505119984,-0.09272111379944055
0.6935064935064936,-1.3484546956922503,-0.20642022591806022,-0.1760280612260456,-0.11696319546491515,-0.09582333264099577,-0.11524712782600563,-0.08656677619227789
1.472077922077922,-0.5698832671208218,-0.08723721540056065,-0.11743057607169533,-0.10676971045201072,-0.11366209292974694,-0.10189181143663484,-0.08386131577896334
2.3811688311688317,0.3392076419700878,0.05192559921536889,-0.07891229702621483,-0.1158774196585711,-0.10550730491942337,-0.08168097490198076,-0.08226278630858637
1.5590909090909093,-0.4828702801078346,-0.07391734600160738,-0.04414644387484246,-0.1014889786473884,-0.1153478440784413,-0.07050503728032778,-0.08545205490300527
1.6019480519480518,-0.44001313725069213,-0.06735681331257075,-0.05572677809109659,-0.0928779546498564,-0.10758310834977222,-0.061614909578796916,-0.08467296265832122
1.1694805194805196,-0.8724806697182244,-0.13355855226557717,-0.0855473812230815,-0.08017754942451659,-0.07958898402561795,-0.060913406160405394,-0.08278782193810728
1.6019480519480518,-0.44001313725069213,-0.06735681331257075,-0.10684361227349796,-0.06277904986719482,-0.05390790757000815,-0.07151528366720383,-0.08578894885933694
1.0026143790849673,-1.0393468101137766,-0.15910227020327325,-0.11620865497419071,-0.06297093243936121,-0.030911655435849218,-0.0709569575030697,-0.08206106868696066
1.3572368421052632,-0.6847243470934807,-0.10481698411534174,-0.06983132164329303,-0.035890600946531695,-0.032888546500234,-0.06723316885482646,-0.08055300439202193
2.381333333333333,0.33937214413458916,0.051950781058013554,-0.040394483655640905,-0.023451413211020213,-0.02227079986075376,-0.05416677458249507,-0.07344430657372943
2.3711409395973155,0.3291797503985716,0.05039053863803779,0.03506241038043458,-0.0027240791286736975,-0.026003479679815006,-0.04243835860411293,-0.058754370013965315
2.974324324324324,0.9323631351255801,0.14272530594102867,0.06930582855215028,-0.007389928902500252,-0.02936847440466072,-0.033214542327024775,-0.05146345429811794
2.2520270270270277,0.2100658378282838,0.0321566885715211,0.06438316338594564,-0.00840320756634539,-0.03640661008671601,-0.03272785479129379,-0.045103513687110644
2.2527027027027025,0.21074151350395853,0.03226012039319495,0.025614625850640397,-0.012518355818568128,-0.01911849363121159,-0.04384050254842796,-0.0399409176801285
1.358108108108108,-0.683853081090636,-0.10468361150318319,-0.051868825513125355,-0.017289841656848454,-0.0007504408152179065,-0.04394336202010061,-0.040011337320723726
0.9496598639455784,-1.0923013252531655,-0.16720849951403435,-0.09434254018928655,-0.013730715981028787,-0.0052877331826079186,-0.04140695405370789,-0.04034220131635964
1.142176870748299,-0.8997843184504448,-0.13773817013312364,-0.09896284669964256,-0.03074914705064319,-0.012521177084041404,-0.03619549529249254,-0.044131039088984976
2.131972789115646,0.090011599916902,0.013778894351770949,-0.05307605781269797,-0.03751172066912046,-0.03454405414673837,-0.02965705597000985,-0.04119160409254805
2.557142857142857,0.515181667944113,0.07886354404459513,-0.009629468588161027,-0.05123216880401245,-0.05479245859662194,-0.02801219146881523,-0.03301475020539491
2.084931506849315,0.04297031765057113,0.006577857384113435,0.019319098851045616,-0.05943763685702887,-0.06561592417944745,-0.017567138096259028,-0.023845830287142558
1.8986111111111112,-0.14335007808763267,-0.021943900376297062,-0.0035014909083823584,-0.0480333913471571,-0.05681042842760078,-0.002261612201925017,-0.018093723685644474
1.5356643356643358,-0.5062968535344081,-0.07750346468594095,-0.06579921590135977,-0.03289470182860621,-0.043022516180324356,-0.0010350971596010533,-0.011922689926989607
0.9292857142857144,-1.1126754749130296,-0.17032735592731454,-0.0864373141061532,-0.03828323575273634,-0.02290750185330369,-0.008526052472240555,-0.006043714970061586
1.5456521739130435,-0.4963090152857004,-0.07597453543506026,-0.08510850250825805,-0.04021468211617535,-0.036905889306418874,-0.009376798079929237,-0.005752964089524736
1.9333333333333331,-0.1086278558654108,-0.016628653984716475,-0.07306498059709034,-0.05681253681161214,-0.03438383537730015,-0.018407765062650554,0.0009411073530108699
1.8503649635036492,-0.1915962256950947,-0.02932937704127007,-0.014630148330990946,-0.04105903884760222,0.0007645087787578831,-0.019770996472313895,0.007669707914962458
2.456204379562044,0.41424319036330015,0.06341197313708302,-0.027187759517071104,0.013386556606227118,0.010450982764839297,-0.016746794510766133,0.017345316502220553
1.2175182481751825,-0.8244429410235614,-0.1262049801793809,0.002990424813053602,0.04404258103270607,0.017491949202257256,-0.011426250682026417,0.024836435117941758
2.721897810218978,0.679936621020234,0.10408408333578234,0.09983809380954456,0.05265267292311844,0.03603886243676346,0.0012036684440366082,0.030468322390817638
4.38102189781022,2.3390607086114756,0.35806129894469374,0.10271531039640308,0.05662397672342643,0.02880039405414634,0.006475114008209937,0.03228546397589717
2.531386861313868,0.4894256721151242,0.07492083948451708,0.13249310536330797,0.041745246445931264,0.017268435482972987,0.006250911232823968,0.03455594097912904
1.995620437956204,-0.04634075124254,-0.007093800311761347,0.11025752863379923,0.01732521984173964,0.009528927158792083,0.009369162473045551,0.03596280962915215
2.140875912408759,0.09891472321001515,0.015141776417747445,-0.016347600917682066,0.019760284828777355,5.500048925084905e-05,0.020640424851170604,0.034470945915991445
1.0727941176470588,-0.9691670715516851,-0.14835921926123144,-0.06806487071292383,0.002833862717013398,0.03931322619449208,0.032334574369378484,0.034702374616987025
1.1800000000000002,-0.8619611891987438,-0.13194823969644995,-0.09297253570575328,-0.008626640041944383,0.047334063393720024,0.04582557672612233,0.034390058999197955
1.344776119402985,-0.6971850697957589,-0.10672446028307914,-0.10458980319977247,0.005044811938498692,0.011737313686890056,0.0567463698836328,0.039579689569906526
1.8373134328358207,-0.2046477563629232,-0.03132729355832932,-0.0009056791662067354,0.006193262212018117,0.008287342181251808,0.07088612829693364,0.049607973392781404
3.7820895522388063,1.7401283630400624,0.2663772768730315,0.07815449458992117,0.009353180713316513,0.023788900500083955,0.07932992620589335,0.060508637510767314
3.245864661654135,1.2039034724553912,0.18429245532806168,0.10535906012978948,0.04638830598054046,0.028630286301993508,0.0889488362504505,0.06045006132604377
2.055639097744361,0.013677908545616901,0.0020938018763940543,0.12329616462640544,0.07082629024720208,0.06285075939809834,0.08213806604805335,0.05498780060800108
2.3060150375939847,0.2640538483952408,0.04042112442813461,0.09368229112728761,0.10839753674506407,0.0962243042842926,0.07137349416018308,0.05314432377819432
3.0082706766917293,0.9663094874929854,0.14792178287656013,0.06349808590448293,0.13753684958554183,0.13224332943507516,0.07296071641790534,0.05370208173018824
2.4571428571428573,0.4151816679441134,0.06355563443684294,0.11143601336033862,0.13592291387950622,0.15860485192253587,0.07746794430422345,0.05405096786720613
3.308270676691729,1.2663094874929852,0.19384551169981684,0.15177753454467816,0.1419223483780332,0.13858444630640887,0.07878154731390327,0.05801054510675936
3.360150375939849,1.318189186741105,0.20178720916549275,0.1781635366317248,0.14993227573245416,0.1169420687023867,0.08718788306104644,0.059901137949394834
3.697744360902256,1.6557831717035119,0.25346579122474666,0.2203466108515834,0.1408632200899173,0.13100967463347613,0.09893037561212695,0.05883106024609811
3.559398496240602,1.5174373070418579,0.23228793131627742,0.18842853810456964,0.14021922987875832,0.1376340906545589,0.11596274129632893,0.05428315112968988
2.474242424242425,0.4322812350436811,0.06617322071176171,0.1299489056351564,0.14560793615402326,0.13114698810836295,0.13244352570356102,0.04748435982740728
1.83206106870229,-0.2099001204964539,-0.0321313207121602,0.1022749231257918,0.13175859186837122,0.12893280832581305,0.1196964542080509,0.047004928081275994
2.9746153846153844,0.9326541954166405,0.14276986118728827,0.07086926145646306,0.11171192029910264,0.11152500672399457,0.10350048720779219,0.0434075645072229
2.738759689922481,0.696798500723737,0.1066652846389625,0.07508864563217275,0.0824996333562133,0.1016364469399613,0.10003773632356465,0.035222499795218506
2.584496124031008,0.5425349348322639,0.08305075741460048,0.09347493496304884,0.06632634335732361,0.09968215315758269,0.09803500098733094,0.029497180739793294
2.3125,0.2705388108012561,0.04141383661134414,0.06272434358663477,0.08729504744347348,0.10628219948458621,0.08746151088324165,0.0229812236597026
2.17109375,0.1291325608012559,0.019767495681631955,0.06178342525818413,0.12859751185578258,0.10080846210969296,0.08368651584414023,0.016823550027485333
2.7141732283464566,0.6722120391477127,0.10290161132515996,0.09950144925477417,0.1121807600777252,0.09005890571319772,0.07397669917266733,0.014313704081161772
3.5700787401574803,1.5281175509587364,0.23392285340096064,0.1637200887485163,0.08139423891321582,0.06906579801365322,0.0609157506085634,0.012989296544562493
3.990551181102362,1.948589991903618,0.29828839458631257,0.16163717656881563,0.06261774226037116,0.05843591132010297,0.03768017396244609,0.010121970445559781
2.1166666666666667,0.07470547746792278,0.011435846962829335,0.10100505256824745,0.057486814896885646,0.043776033658120383,0.015638793448921197,0.003548483968408872
1.1298387096774196,-0.9121224795213243,-0.13962688467711276,0.02573403526596812,0.047072375536028485,0.0384402233624674,0.005061019912101483,-0.010232494074899266
1.6032258064516127,-0.4387353827471312,-0.06716121580815666,-0.048746458954745005,0.03271664082723527,0.03642839162134009,0.004677062966392431,-0.022191628426201003
2.044354838709677,0.002393649510933127,0.00036641770346004663,-0.06749242549675868,0.0034324314359100517,0.02019505427716553,-0.0009284945697460702,-0.030058512799809017
1.6268292682926826,-0.4151319209060613,-0.06354801920522539,-0.03557177091377693,-0.041282588151952224,-0.024321805232690497,-0.013966354938318775,-0.038412295057157056
1.963934426229508,-0.07802676296923594,-0.011944266345185736,-0.01886917239414804,-0.06911778673450585,-0.07500461258674382,-0.03150549698481826,-0.04919228613882679
2.039669421487603,-0.002291767711140924,-0.0003508217296411051,-0.03381871734915946,-0.07773188601914431,-0.09068642228549,-0.045134447258932626,-0.05835151872079856
1.6537190082644628,-0.3882421809342811,-0.05943176211658565,-0.07074314797225302,-0.0875095152962038,-0.08070477978041284,-0.05856047489872292,-0.07051431722653612
0.6619834710743803,-1.3799777181243638,-0.2112457416975996,-0.1198920011245117,-0.09253162496242896,-0.07092278715314534,-0.07295178252300197,-0.08337353678237158
0.6796610169491526,-1.3623001722495913,-0.20853967895422051,-0.15614985819825958,-0.08075578375371101,-0.08636862119674052,-0.09571880040520939,-0.09677790296950439
1.092241379310345,-0.949719809888399,-0.14538225002463254,-0.15124453257569848,-0.09852424080212424,-0.1067870276277569,-0.1253465577667433,-0.11039964057910949
1.781896551724138,-0.26006463747460584,-0.03981045962634122,-0.09076841953516901,-0.13194689852534275,-0.12870911788033262,-0.14016144235784947,-0.11961713053543517
2.242241379310345,0.20028019011160092,0.03065871046451821,-0.07715648047973678,-0.15341357436963746,-0.1535493414187859,-0.14788374406019422,-0.1263770069561628
1.035344827586207,-1.006616361612537,-0.1540919227324916,-0.10774393885242595,-0.15810198879670923,-0.16609861932316944,-0.1601547619231827,-0.13776079281254316
0.2929824561403508,-1.7489787330583932,-0.2677320835153892,-0.15558261616357644,-0.1551500965724843,-0.16711579557772824,-0.17485959110164506,-0.14798032396345023
0.531858407079646,-1.5101027821190978,-0.23116516887094324,-0.22543555805824944,-0.16465450334980367,-0.17568850294674276,-0.18584608316089526,-0.15708206471995917
0.4169642857142857,-1.6249969034844582,-0.24875305711417378,-0.23314371266523184,-0.19646153997705673,-0.18963646243020893,-0.20038955328573732,-0.1656620473451727
0.8339285714285715,-1.2080326177701726,-0.18492454116042115,-0.22156506784718144,-0.23590160939253327,-0.21506270833997557,-0.2150053336257396,-0.17370087144714336
0.5955357142857143,-1.4464254749130296,-0.22141750424318762,-0.23734046379053705,-0.2533992338914728,-0.24938673669322003,-0.2276628241733066,-0.183548145823434
