CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.05929203539823,-2.670911107363333,-0.2946003402690997,-0.27212237796149197,-0.2809919767144833,-0.2772499844214059,-0.2601771601879136,-0.23196730171794547
0.3548672566371681,-2.375335886124395,-0.2619985211699737,-0.2784676799435355,-0.2776795945474867,-0.2674322619232083,-0.2533104565660251,-0.23490490821225635
0.1185840707964601,-2.611619071965103,-0.28806045440190975,-0.28644988549431816,-0.263009624737548,-0.26540139682546726,-0.24607272082109902,-0.23316790680612734
0.0,-2.730203142761563,-0.3011402261362896,-0.2766644592527392,-0.2628808491359993,-0.2587982378504928,-0.23973465033478894,-0.23270388671916856
0.4141592920353982,-2.3160438507261647,-0.25545863530278373,-0.25389687151360407,-0.25701146601225416,-0.25016669723077467,-0.22881386619809868,-0.23475591017479988
1.1805309734513274,-1.5496721693102355,-0.17092817021343323,-0.2472940183284631,-0.24223190351318602,-0.2402319612702648,-0.22353127048699256,-0.23466772695796995
0.3580357142857143,-2.3721674284758487,-0.2616490416613459,-0.2275730465301901,-0.2307150939079468,-0.2259364191754465,-0.21653583078287583,-0.23114194149106923
0.7151785714285713,-2.0150245713329915,-0.22225633894319752,-0.20779934777363282,-0.2136631520228227,-0.2147434881796682,-0.21511372380185545,-0.227768580714459
1.13125,-1.5989531427615629,-0.17636384027655472,-0.20753331630228958,-0.19477927515731033,-0.20146409911412627,-0.21025682284968913,-0.22246834306719712
1.1901785714285715,-1.5400245713329914,-0.16986404432806024,-0.18003228571718227,-0.1822552662127737,-0.17898545575195918,-0.20908220640598976,-0.21609359369810024
1.355357142857143,-1.37484599990442,-0.15164491932091662,-0.16198550378443058,-0.17043346900042186,-0.16981255655257924,-0.20620481458688517,-0.21448179244637106
1.369642857142857,-1.360560285618706,-0.15006921121219072,-0.15671118465191453,-0.15819354420637663,-0.16563939964254337,-0.20137246929246774,-0.210930590799795
1.3225225225225226,-1.4076806202390404,-0.15526656374649053,-0.13333362169855412,-0.14656107697761125,-0.16482605077824367,-0.19742436542577055,-0.20740921986655936
2.037962962962963,-0.6922401797986,-0.07635379251461866,-0.13635480269557101,-0.15620504107033553,-0.16171540784888555,-0.19391610617811914,-0.20683392793048413
1.2457943925233643,-1.4844087502381986,-0.16372964330898412,-0.13113665017079199,-0.1588657742355301,-0.16799771558120485,-0.19116381979764174,-0.20506558044967274
1.5588785046728972,-1.1713246380886657,-0.12919660111307463,-0.15569889748875654,-0.16980852402038393,-0.17217766790350558,-0.1885884749926896,-0.20060718680238251
0.4317757009345794,-2.2984274418269837,-0.25351555301834877,-0.18439792677250602,-0.17750781856274353,-0.17680851940948902,-0.18711276475663424,-0.19597711696116246
0.9971962616822432,-1.7330068810793198,-0.19114990964961667,-0.20326224534519688,-0.18284367739202612,-0.18010524267187292,-0.18111141656776913,-0.19120169375599982
0.5616822429906543,-2.1685208997709084,-0.23918691759974747,-0.22387898695469508,-0.1961790088072025,-0.18636811324211205,-0.17384707391401993,-0.1875075716950136
0.8112149532710281,-1.918988189490535,-0.2116635675510674,-0.20998845729529567,-0.2029497120746897,-0.2033421838433243,-0.16607784812043314,-0.18286482767987552
0.9355140186915888,-1.7946891240699743,-0.1979534343807511,-0.20796009084189893,-0.21756194925139802,-0.20736439343279994,-0.16878642470482846,-0.18231581780199313
1.0707547169811322,-1.6594484257804307,-0.18303644383602974,-0.2026371788041825,-0.21136647252457202,-0.20858612987072508,-0.16855072503356489,-0.18037574462352374
0.7547169811320755,-1.9754861616294874,-0.21789526944888177,-0.21124491154810093,-0.20514947950491066,-0.19739678235729466,-0.16874571891201973,-0.17804004785899477
0.4990566037735849,-2.231146538987978,-0.24609449852674117,-0.2127444877538484,-0.19295387454044777,-0.18597873997915432,-0.17393320552617936,-0.1734613375738542
0.8811320754716981,-1.8490710672898647,-0.20395173920374093,-0.20233886816792243,-0.17611711433009103,-0.16415798065966142,-0.18131729470124677,-0.17083253121246306
1.44811320754717,-1.2820899352143929,-0.1414139654923258,-0.18327057027671306,-0.1539953505830995,-0.16539518150615143,-0.1776831031177725,-0.17004695473029266
1.4462264150943398,-1.2839767276672231,-0.14162207788404435,-0.14098931711208113,-0.15912024210559164,-0.16029293065764078,-0.17541840313944915,-0.170673449766973
2.032380952380952,-0.6978221903806108,-0.07696948586821345,-0.09524621341235054,-0.15024969916143704,-0.15738619515216654,-0.16728966371014423,-0.17025834916208052
2.54,-0.19020314276156292,-0.020979324404818575,-0.1159016160432609,-0.13873402294325532,-0.16149829781024666,-0.164758320540338,-0.1698957721608122
0.6990476190476191,-2.031155523713944,-0.2240355760159672,-0.11722882804616101,-0.14561709254649807,-0.1592924055591693,-0.15664744895376131,-0.1684613853730876
1.3980952380952385,-1.3321079046663244,-0.14693092589564483,-0.1364787287744295,-0.15594479386195326,-0.14800181280274502,-0.15842682101710107,-0.16754140162835754
1.3342857142857143,-1.3959174284758487,-0.15396908878128737,-0.1959879716806456,-0.149622760581385,-0.14225067640817318,-0.15937901995457976,-0.16812736808129
0.3819047619047619,-2.348298380856801,-0.25901629602968296,-0.1959879716806456,-0.15048940004118425,-0.13718254506299377,-0.15865573029221897,-0.16776528348880568
0.6990476190476191,-2.031155523713944,-0.2240355760159672,-0.182016693116609,-0.15923458004461322,-0.1435379011015217,-0.15300656896958922,-0.1698337907596435
1.9047619047619049,-0.8254412379996581,-0.09104581163949842,-0.16450007130793906,-0.14879551382430387,-0.14913691724786118,-0.15050124262728443,-0.1740510713834192
1.9695238095238092,-0.7606793332377537,-0.08390260154660756,-0.1224811884085808,-0.14005033382087495,-0.15145846052805073,-0.15150543446789574,-0.17486015577289196
1.9057142857142857,-0.8244888570472773,-0.09094076443225003,-0.10160305596796218,-0.15171057382544686,-0.15846510925151874,-0.15423413477731174,-0.17717598036165885
1.4561904761904765,-1.2740126665710865,-0.1405230462534927,-0.09808397452514095,-0.1464582134630271,-0.15992526543227142,-0.15940528175639185,-0.17801468904532525
2.032380952380952,-0.6978221903806108,-0.07696948586821345,-0.13892107634295472,-0.13952509778463298,-0.1445148401289318,-0.16594447040760446,-0.18041253881320996
0.4885714285714285,-2.2416317141901345,-0.24725100881786266,-0.1704352385174734,-0.14125837670423153,-0.14171007969539964,-0.1708449226257421,-0.18160946338234138
0.7628571428571429,-1.96734599990442,-0.21699741313032472,-0.17744713960130382,-0.15526904797098628,-0.1550090561330465,-0.1662963785518866,-0.18331851763054877
1.201904761904762,-1.528298380856801,-0.16857065058881435,-0.1844327788833221,-0.1719058994189509,-0.1662175931464503,-0.1677040111290151,-0.18554627928015507
1.779047619047619,-0.951155523713944,-0.10491204299628665,-0.17161701959901782,-0.17883901509734504,-0.18162801844978996,-0.16678484806559163,-0.18464364133164546
0.9533333333333334,-1.7768698094282296,-0.1959879716806456,-0.17337656032042845,-0.19984845654702416,-0.18835103971368725,-0.1657343759931077,-0.18427191295958062
0.6990476190476191,-2.031155523713944,-0.2240355760159672,-0.18023089059338626,-0.19491123780634953,-0.19255292800362306,-0.16678484806559163,-0.1851151183351613
0.9533333333333334,-1.7768698094282296,-0.1959879716806456,-0.21526413421072615,-0.1826601072610054,-0.1811342965757225,-0.17203720842801143,-0.1864739609200205
0.5085714285714287,-2.221631714190134,-0.2450450174656463,-0.21820545601368127,-0.1782218627547607,-0.1769429130065115,-0.17893355758386859,-0.18887419892329352
0.8466666666666667,-1.8835364760948963,-0.2077532588924659,-0.19194365420158238,-0.18699330456000174,-0.17364443069891186,-0.1887397143805063,-0.19123739674395995
1.6514285714285712,-1.0787745713329917,-0.11898836876757167,-0.17621283491613515,-0.1794430365390233,-0.18695391185728358,-0.1960667570860819,-0.19305687616597697
1.5238095238095235,-1.2063936189520394,-0.1330646945388567,-0.1587224749092773,-0.18118944635952788,-0.1918596164357837,-0.20657147781092147,-0.19591385124075908
1.1428571428571428,-1.5873459999044202,-0.1750835774382149,-0.14068061706436535,-0.18732157708265298,-0.18906536072297636,-0.2082102142439964,-0.19549489826126254
1.5009523809523808,-1.2292507618091821,-0.13558582751281817,-0.1704352385174734,-0.18120257726043396,-0.19164952202128688,-0.21171353860573042,-0.19159942340599906
0.5723809523809524,-2.1578221903806103,-0.2380068545800038,-0.1984303192491708,-0.18296211798184456,-0.19585141031122272,-0.21063155237107192,-0.19059097021641447
0.5085714285714287,-2.221631714190134,-0.2450450174656463,-0.20368267961159056,-0.20397155943152367,-0.20378247445847655,-0.21553725694957201,-0.19056270015916968
0.9523809523809524,-1.7778221903806104,-0.196093018887894,-0.22524361889932373,-0.22322146015979216,-0.22059002761821986,-0.21972899404303817,-0.18762145559680815
0.719047619047619,-2.011155523713944,-0.2218295846637509,-0.23750788034557396,-0.23721900052564088,-0.2352861319122704,-0.22144248737214528,-0.18759363368795773
0.1276190476190476,-2.6025840951425154,-0.28706390036500457,-0.2480126010704135,-0.25527398927145883,-0.24648416420494934,-0.22351426306927524,-0.18574043454067862
0.1276190476190476,-2.6025840951425154,-0.28706390036500457,-0.27075532143969117,-0.26140611999458396,-0.247618674043232,-0.223069511731528,-0.18298505149490998
0.1276190476190476,-2.6025840951425154,-0.28706390036500457,-0.28530435964359396,-0.24914185854833376,-0.24412060204186048,-0.22016928192434954,-0.18044803143094137
0.1914285714285714,-2.5387745713329917,-0.2800257374793621,-0.28530435964359396,-0.250008498008133,-0.2475983716502927,-0.22098277985577605,-0.18164031723321067
0.1276190476190476,-2.6025840951425154,-0.28706390036500457,-0.250271116026254,-0.25725763911891025,-0.25381961402131414,-0.2246934179706385,-0.1761848218337743
1.3980952380952385,-1.3321079046663244,-0.14693092589564483,-0.2292616745765749,-0.2536628318980483,-0.25537900411726366,-0.21549483568298303,-0.17037991316122794
0.8895238095238096,-1.8406793332377533,-0.2030261345662881,-0.22921091859422651,-0.24745778005532842,-0.25028761315183334,-0.2143970923672373,-0.16505218142760744
0.1932692307692307,-2.536933911992332,-0.27982271354996857,-0.2220213041525026,-0.2410935413485405,-0.23655608939022246,-0.21539102432523172,-0.16260090484646614
0.3883495145631068,-2.3418536281984563,-0.2583054425981089,-0.24464444408440283,-0.22480890700723224,-0.22137553209333224,-0.2084580631280247,-0.1567697343721077
0.5776699029126213,-2.1525332398489416,-0.23742348562324578,-0.2529254081205061,-0.2058332103861195,-0.21410070402900666,-0.20315005894790406,-0.15281286869307878
0.5892156862745098,-2.140987456487053,-0.2361499907107013,-0.22040689542023797,-0.21337652675367708,-0.1845055071610167,-0.19254731149748866,-0.15211040528521394
1.3725490196078431,-1.3576541231537198,-0.14974866274889595,-0.18964511661973638,-0.18688725139352927,-0.1811755106912426,-0.17723038860931367,-0.14880817129164117
1.503921568627451,-1.226281574134112,-0.13525832739610258,-0.18210860942295132,-0.16611328234952116,-0.18666144660860293,-0.16482930577580085,-0.14607525564449494
0.8509803921568628,-1.8792227506047001,-0.20727745683610552,-0.12084909466655243,-0.16606078874224395,-0.16931775460575677,-0.15670915665549986,-0.14649844582226706
2.81078431372549,0.08058117096392703,0.00888806831489434,-0.11181966927880432,-0.1496810772295266,-0.15248050387449394,-0.14415942942355214,-0.14593944461226666
1.6999999999999995,-1.0302031427615634,-0.11363096119790353,-0.14247646086475152,-0.13140394530137403,-0.12971561887771363,-0.1290462877167255,-0.14571152968939735
0.392156862745098,-2.338046280016465,-0.2578854937398914,-0.11725354503610183,-0.11390719191469235,-0.104173164066794,-0.11947281048414296,-0.14665958073481414
1.765686274509804,-0.9645168682517589,-0.10638579352150676,-0.1419587959361956,-0.09459058131536767,-0.09310252216137924,-0.10966455274336026,-0.14373307809145303
1.914851485148515,-0.815351657613048,-0.08993293528548076,-0.1159947145505804,-0.07356117967269801,-0.09204278121766747,-0.09381047470117723,-0.14363290807596976
2.6415841584158417,-0.08861898434572124,-0.009774635655442667,-0.04670470176598384,-0.09025480295693293,-0.07421815481809774,-0.08418325001401228,-0.14417249334412968
2.904950495049505,0.17474735228794191,0.019274557398494818,-0.029868814309294188,-0.07967983191224601,-0.07358706827243428,-0.0807065475011526,-0.14491012508677983
2.376237623762376,-0.3539655189991868,-0.03904224369474815,-0.038550809977670256,-0.04554427847331847,-0.05777011027704335,-0.07454683085175429,-0.14185070639773775
1.6,-1.1302031427615629,-0.124660917958985,-0.04336494927391161,-0.026678726938629407,-0.03266765887811763,-0.07198122936464038,-0.14163121729743808
2.467,-0.26320314276156287,-0.02903119284040809,-0.04438385518065309,-0.016294732496773583,-0.018303194796597762,-0.07201411178875804,-0.14122410522130557
2.8680000000000003,0.13779685723843738,0.015198933771528894,-0.023488639567964615,-0.01041554712813176,-0.015885996153530646,-0.06718547125389482,-0.1411746181385159
3.134,0.40379685723843695,0.04453861875600573,0.005961344984123082,-0.021044985409794815,-0.03169747612459158,-0.07592822369581172,-0.14133205072937896
2.668,-0.0622031427615628,-0.006860979750634196,0.02253385501764809,-0.0371508843687078,-0.04492049763671459,-0.07892206910239098,-0.14518728323539506
3.068,0.3377968572384371,0.03725884729369194,0.00229388436106346,-0.03568772683917658,-0.05085993656790154,-0.07207513185767439,-0.14725118441780696
2.134,-0.596203142761563,-0.06576094885480963,-0.050813129169450987,-0.04436340685995278,-0.051985442359848644,-0.0788077530239148,-0.14739517112562686
1.208080808080808,-1.5221223346807549,-0.16788943536605205,-0.07733679866247625,-0.06325277056620089,-0.06015278768969194,-0.08519492774035531,-0.1482715651606623
1.7061224489795916,-1.0240806937819713,-0.11295565772273525,-0.11126066873755366,-0.08265817867805673,-0.07826937911918917,-0.09727293867607101,-0.1498644836734884
1.8377551020408165,-0.8924480407207465,-0.09843663300661767,-0.12879942549346524,-0.10254642877465789,-0.10007402792773865,-0.10647102418616186,-0.15032528885881397
1.4979591836734691,-1.2322439590880938,-0.135915975878456,-0.11450322818666249,-0.1288922683525555,-0.11148260483723119,-0.11843312881907533,-0.15333217572982255
1.7265306122448978,-1.0036725305166652,-0.11070464613884105,-0.12775605888683955,-0.13579049335139926,-0.13931231125123184,-0.1257390537871113,-0.15689579653807
1.2255102040816326,-1.5046929386799304,-0.1659669805234434,-0.14652386796755737,-0.14493409103643207,-0.15450385932718,-0.13818980685347965,-0.15885341466373648
1.1571428571428573,-1.5730602856187057,-0.17350786932948895,-0.14278156120933325,-0.15802418752287656,-0.16284840122755045,-0.15361781374203243,-0.16621517091817795
1.633673469387755,-1.096529673373808,-0.1209467488455596,-0.17536495388620166,-0.17713646519326892,-0.16802155073560915,-0.1709017559866472,-0.17070842698821853
0.5448979591836736,-2.1853051835778894,-0.24103821684631468,-0.18829231615891362,-0.1807328623088772,-0.18600632107024911,-0.1848378160922537,-0.1717897952981285
0.7567010309278351,-1.973502111833728,-0.21767642961429118,-0.2077490624189805,-0.20168032358564925,-0.19949266521437395,-0.20097986755007652,-0.17626970500665992
0.4515463917525772,-2.278656751008986,-0.2513348543697565,-0.21868416340842114,-0.21478187818518188,-0.21622682601726737,-0.21235988030731234,-0.18154988727793014
1.2371134020618555,-1.4930897406997075,-0.16468715280332216,-0.22799569328509686,-0.22784917628996765,-0.2289662483648757,-0.2190224198458242,-0.1882506003796941
0.2072164948453608,-2.522986647916202,-0.2782843363530175,-0.24127144021145014,-0.24940098318421353,-0.24172948404555578,-0.22610374686587367,-0.19587201886122557
0.2752577319587628,-2.4549454108028,-0.27077941731970434,-0.2479492901609548,-0.2569137343454604,-0.2581930273472762,-0.2346831220950047,-0.2018433201628093
0.209375,-2.520828142761563,-0.2780462541677751,-0.28011780296000593,-0.2654019533765195,-0.26264742384892115,-0.241777481287382,-0.20585798722047177
0.0705263157894736,-2.659676826972089,-0.2933612039995268,-0.28583177540582394,-0.26968286931314545,-0.2702159012874447,-0.2505213580735781,-0.21266071305286877
0.0,-2.730203142761563,-0.3011402261362896,-0.28953246654158893,-0.28576712571267104,-0.275196438464098,-0.25650211814054413,-0.21976592346035506
0.1410526315789473,-2.589150511182616,-0.2855821818627641,-0.29141644846533615,-0.28862411193558,-0.28418594299613825,-0.2624947848740461,-0.22800626028755783
