CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0905405405405405,-3.2975619773303766,-0.3201849827819887,-0.24181729957865739,-0.255933885721088,-0.25491747389196506,-0.24310700660228007,-0.2529333984449961
0.2753424657534247,-3.1127600521174923,-0.30224118016382867,-0.27574696911997637,-0.26641470275115414,-0.26961299526763327,-0.24559846411049024,-0.25525241010411914
0.2684931506849315,-3.1196093671859857,-0.30290623144788353,-0.309121315440966,-0.27874839550503827,-0.27704095305924153,-0.2534362091960905,-0.25978443533187484
0.1835616438356164,-3.2045408740353007,-0.3111528673701632,-0.3113191301911769,-0.29777611177701047,-0.28395336942927224,-0.2650487554800405,-0.2651029502081538
0.0,-3.388102517870917,-0.3289762417828322,-0.3156794914314191,-0.31183633236548874,-0.2991465516640486,-0.2717850716380138,-0.2717371360396784
0.0957142857142857,-3.2923882321566316,-0.3196826251247976,-0.31980525443404445,-0.3117031314715366,-0.31229186365928424,-0.28443564658623394,-0.27289388416849025
0.0985294117647058,-3.2895731061062112,-0.3194092834583848,-0.31455134929001144,-0.31256155920587814,-0.3131709895593685,-0.2917148478069186,-0.2746273329128304
0.4,-2.9881025178709173,-0.29013724679403113,-0.31208713275189626,-0.31582031049774667,-0.3147952164211682,-0.2943154125292401,-0.27510728408993984
0.1015151515151515,-3.2865873663557656,-0.3191193756303713,-0.309443626980337,-0.3167366331742045,-0.31635293815456245,-0.29917144282531016,-0.27729004264436025
0.2046153846153846,-3.183487133255533,-0.3091086020385609,-0.31183536656144883,-0.3154250340490786,-0.31395381928050275,-0.3072608772503214,-0.27938643368727933
0.0,-3.388102517870917,-0.3289762417828322,-0.31892191705839745,-0.31135991573717475,-0.31395381928050275,-0.3142847875967675,-0.28069388677484913
0.1080645161290322,-3.280038001741885,-0.31848344878182544,-0.318762935346261,-0.31255578552773067,-0.3138167003462039,-0.31418222290842424,-0.28193961552895425
0.1080645161290322,-3.280038001741885,-0.31848344878182544,-0.3132762044940124,-0.3160775591512029,-0.3115898719992387,-0.31551897598937445,-0.2861208078967795
0.4306451612903226,-2.9574573565805946,-0.2871616786295665,-0.3132762044940124,-0.31333026219599813,-0.3143895162213481,-0.3168224765061219,-0.29218940086377965
0.0,-3.388102517870917,-0.3289762417828322,-0.3132332012440083,-0.31445839806806863,-0.3153752028365942,-0.31771364522675527,-0.29660292302159796
0.1098360655737705,-3.2782664522971467,-0.3183114357818089,-0.30789758904573516,-0.31445839806806863,-0.3162777115342506,-0.3177136452267553,-0.3026477996482673
0.3278688524590163,-3.060233665411901,-0.29714099998873295,-0.31564059164212477,-0.31441467809723106,-0.31519345625747996,-0.31763619842127166,-0.30627360956119454
0.1116666666666666,-3.2764358512042504,-0.3181336890151252,-0.3156405916421248,-0.3143709581263936,-0.3162427355575806,-0.31703029106072333,-0.30780895127232644
0.0,-3.388102517870917,-0.3289762417828322,-0.3155961549504539,-0.31959777852055177,-0.31729201485768127,-0.31843011317177805,-0.3102226999035618
0.1116666666666666,-3.2764358512042504,-0.3181336890151252,-0.3208443272070519,-0.31959777852055177,-0.32147347117300784,-0.3178387012026304,-0.31398208678007516
0.1116666666666666,-3.2764358512042504,-0.3181336890151252,-0.32355496539897866,-0.32093087927067965,-0.32147347117300784,-0.3182807669474182,-0.3177651057724908
0.0,-3.388102517870917,-0.3289762417828322,-0.3235549653989787,-0.3249102844949421,-0.3214556964963395,-0.3182807669474182,-0.3174142265755273
0.0,-3.388102517870917,-0.3289762417828322,-0.32626560359090545,-0.3249102844949421,-0.322470710122208,-0.3188054065974685,-0.31779727278001013
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32219964630301534,-0.322470710122208,-0.3193300462475189,-0.3178681719972567
0.0,-3.388102517870917,-0.3289762417828322,-0.32626560359090545,-0.32219964630301534,-0.32030219956866657,-0.32142077440518213,-0.31742663840385194
0.1116666666666666,-3.2764358512042504,-0.3181336890151252,-0.32084432720705197,-0.32084432720705197,-0.3202838223605858,-0.32085995271030077,-0.3174266384038519
0.2233333333333333,-3.164769184537584,-0.3072911362474183,-0.3181336890151252,-0.31946603660098755,-0.3213680776373564,-0.3208323713154705,-0.31706756685115517
0.1116666666666666,-3.2764358512042504,-0.3181336890151252,-0.31271241263127175,-0.31946603660098755,-0.3213680776373565,-0.3213024900154127,-0.31671532884011866
0.2233333333333333,-3.164769184537584,-0.3072911362474183,-0.3126664696110696,-0.31946603660098755,-0.3213680776373565,-0.3212739569818135,-0.3176863037148387
0.1135593220338983,-3.274543195837019,-0.3179499169343166,-0.31808774599492307,-0.3194660366009875,-0.3213680776373565,-0.32070329630982886,-0.3176370193840764
0.0,-3.388102517870917,-0.3289762417828322,-0.3207983841868498,-0.3208213556969509,-0.32024643424759364,-0.32124542394821426,-0.31754229840853554
0.0,-3.388102517870917,-0.3289762417828322,-0.3262196605707033,-0.32212993965167414,-0.32020904613460155,-0.3206462302426304,-0.31754229840853554
0.0,-3.388102517870917,-0.3289762417828322,-0.3289762417828322,-0.32208320451043404,-0.3201342699086174,-0.32007556957064587,-0.31780461823356065
0.0,-3.388102517870917,-0.3289762417828322,-0.3261721333084252,-0.3219897342279538,-0.3200772038414189,-0.3189138674883915,-0.31777123207401203
0.1155172413793103,-3.272585276491607,-0.31775980788520425,-0.3233680248340182,-0.3219413731540568,-0.32110439305099114,-0.3171396315809486,-0.31852089016826984
0.1155172413793103,-3.272585276491607,-0.31775980788520425,-0.31775980788520425,-0.3205147214740953,-0.3222070255358427,-0.3171396315809486,-0.318225184183696
0.2310344827586207,-3.1570680351122964,-0.30654337398757636,-0.31490650452528135,-0.3205147214740954,-0.3199243828479044,-0.3164989352810386,-0.3184918043337216
0.1175438596491228,-3.2705586582217943,-0.3175630283431406,-0.31485730963976544,-0.3176614181141725,-0.3187830615039352,-0.316400366619514,-0.31899197939400026
0.1175438596491228,-3.2705586582217943,-0.3175630283431406,-0.3176614181141725,-0.316234766434211,-0.3164596573394266,-0.3169424942578994,-0.31896733722861914
0.0,-3.388102517870917,-0.3289762417828322,-0.3175630283431406,-0.3147325654657787,-0.31291118552454067,-0.31743533756552245,-0.3177845132903238
0.2350877192982456,-3.1530147985726718,-0.3061498149034491,-0.31756302834314065,-0.3116990299343748,-0.31403282891430345,-0.31680382986965283,-0.3180555771095165
0.1175438596491228,-3.2705586582217943,-0.3175630283431406,-0.31460782129179193,-0.31450313840878175,-0.31278882442747563,-0.31680382986965283,-0.31775729657035057
0.2392857142857143,-3.148816803585203,-0.30574220013774583,-0.30573664175457715,-0.312972730243005,-0.31266646333041065,-0.3168038298696529,-0.3174615905857768
0.3654545454545455,-3.0226479724163715,-0.29349152363397296,-0.3114432484744229,-0.31144232207722816,-0.31380778467437975,-0.3162124179005052,-0.3165788861542131
0.0,-3.388102517870917,-0.3289762417828322,-0.30838243214286926,-0.3114423220772281,-0.31376628208005364,-0.31562100593135756,-0.3071604298694288
0.2436363636363636,-3.1444661542345536,-0.30531976301692604,-0.3082768228626643,-0.31281709551428194,-0.31140063420346303,-0.31559041565709134,-0.30186420328004687
0.2436363636363636,-3.1444661542345536,-0.30531976301692604,-0.3171480023998791,-0.31128668734850506,-0.31368327689140135,-0.3161512373519727,-0.2985514871070911
0.0,-3.388102517870917,-0.3289762417828322,-0.3141909425541409,-0.31419094255414093,-0.31482459823537046,-0.31668146877258785,-0.2961453819440538
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3141909425541409,-0.3186265323227483,-0.31596517846158384,-0.3166607174754248,-0.29494232936253517
0.2436363636363636,-3.1444661542345536,-0.30531976301692604,-0.3201050622456174,-0.31714800239987917,-0.31833082633817444,-0.31486573027081877,-0.2934233421532194
0.0,-3.388102517870917,-0.3289762417828322,-0.3201050622456174,-0.3186265323227483,-0.31714800239987917,-0.31486573027081877,-0.28955911649039867
0.0,-3.388102517870917,-0.3289762417828322,-0.3201050622456174,-0.32010506224561747,-0.3195136502764697,-0.31486836289807074,-0.2810277781593359
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3230621220913557,-0.3201050622456174,-0.32069647421476505,-0.3148476116009077,-0.27190502785912546
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3201050622456174,-0.32010506224561747,-0.3195136502764698,-0.31424390482003467,-0.2607608844106343
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3201050622456174,-0.3215835921684866,-0.31596517846158384,-0.2971812281579091,-0.25193384009499764
0.0,-3.388102517870917,-0.3289762417828322,-0.3201050622456174,-0.31566947247701005,-0.31833082633817444,-0.2865887749791452,-0.24573961393691893
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3201050622456174,-0.31566947247701005,-0.3160534489047402,-0.28060403893314356,-0.24013238622583
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.31123388270840263,-0.3143012806080864,-0.3148706249664449,-0.27589039726859366,-0.23745368265687272
0.4872727272727273,-2.90082979059819,-0.28166328425101994,-0.31123388270840263,-0.3143012806080864,-0.31252263117848555,-0.272942164467171,-0.23391248928203656
0.0,-3.388102517870917,-0.3289762417828322,-0.30849749897055523,-0.3113662883731372,-0.27603162997764386,-0.2694113467409164,-0.23095829435419019
0.2345454545454545,-3.153557063325463,-0.3062024674484897,-0.30849749897055523,-0.2642740069492159,-0.25602954755841123,-0.2623144031111445,-0.22948859147563674
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.31149869403787167,-0.2392714039251752,-0.2416944275898174,-0.24525172644901896,-0.22447173309582333
0.3636363636363636,-3.0244661542345534,-0.2936680645202857,-0.2173141311900291,-0.22283103388730197,-0.23108432032242215,-0.22700622584859814,-0.2218132441525508
3.88,0.4918974821290827,0.047762009608538276,-0.17004530887979505,-0.2140039895716654,-0.22637067865787225,-0.2053093509207633,-0.2206286863305506
2.1818181818181817,-1.2062843360527356,-0.11712717820755358,-0.13716456880404868,-0.20663340756810883,-0.2228575150202489,-0.18824667425863775,-0.21533245974116863
1.4763636363636363,-1.9117388815072809,-0.18562504209689365,-0.116509285105459,-0.19917455512139587,-0.2062979798841146,-0.17588881221674652,-0.21239305398406166
1.2145454545454548,-2.1735570633254624,-0.21104692972592706,-0.19595268394618848,-0.17995366612409716,-0.17445000399329771,-0.16411353509968724,-0.20915794224238088
0.6072727272727273,-2.78082979059819,-0.2700115857543796,-0.22830380136299666,-0.14171049662660157,-0.1391418267307513,-0.15822589654115765,-0.20283336499022725
0.8490909090909091,-2.539011608780008,-0.24653164787478624,-0.2227427634441456,-0.1431890265494707,-0.09809607066304103,-0.15116426108864833,-0.1942976131370066
1.7054545454545451,-1.682647972416372,-0.16338089042148943,-0.16691170814774406,-0.11394944225392444,-0.10046171853963166,-0.14705085843756166,-0.1922364982893055
3.514545454545454,0.126442936674537,0.012277291459679086,-0.09042536915275284,-0.0877331206364837,-0.09574807687508172,-0.1441114526804547,-0.19017979696376214
3.758181818181818,0.37007930031090064,0.0359337702255852,0.000404916855147857,-0.07010109961599958,-0.08653264260955709,-0.1340751032935759,-0.18310933446693725
4.590909090909091,1.2028065730381736,0.11678949615681657,0.04727652217117824,-0.048033488826908055,-0.08536747275989306,-0.1287788767041939,-0.17810440033997127
3.636363636363636,0.2482611184927186,0.02410553084263212,0.02670950891574495,-0.04214143674622062,-0.07595784351942445,-0.12701346784106657,-0.1728081737505893
2.667272727272727,-0.7208297905981902,-0.0699907615620541,-0.005641608501063208,-0.04370823711224611,-0.07124420185487448,-0.13348369132442822,-0.171625349812294
2.4254545454545458,-0.9626479724163715,-0.09347069944164743,-0.08468779034758904,-0.07016730244836684,-0.08192492547679478,-0.13819733298897816,-0.171334057349878
1.3345454545454547,-2.0535570633254627,-0.19939523122928676,-0.13469299639567042,-0.10843253955665154,-0.093700202593854,-0.13771184555161814,-0.1704469393961565
1.5763636363636364,-1.8117388815072808,-0.17591529334969339,-0.16704411381247858,-0.13621566154011777,-0.11841592667763652,-0.12977633271186084,-0.17044693939615652
1.3345454545454547,-2.0535570633254627,-0.19939523122928676,-0.2112234706122398,-0.16563178672197676,-0.1559308650190921,-0.11565306180684227,-0.1701512334115827
0.6054545454545454,-2.7826479724163717,-0.27018812664069236,-0.18774353273264643,-0.1891779274339374,-0.16650566410922474,-0.11506164983769462,-0.17074264538073033
2.3018181818181818,-1.0862843360527354,-0.10547547971091324,-0.196570577048283,-0.18769939751106826,-0.18064658910287462,-0.11804519081637979,-0.17044693939615652
1.2127272727272729,-2.1753752451436443,-0.2112234706122398,-0.21131174105539619,-0.1891999950447265,-0.1888910484936792,-0.12096694248485551,-0.17101628375451505
0.7272727272727273,-2.66082979059819,-0.25835988725773934,-0.16417532440989668,-0.1891999950447265,-0.17418519266382862,-0.12920257483134445,-0.17101628375451505
2.547272727272728,-0.8408297905981894,-0.08164246005869434,-0.19065645735680653,-0.17081767525741326,-0.1553482800942601,-0.14030699658041532,-0.17189898818607874
1.2109090909090907,-2.1771934269618267,-0.2114000114985526,-0.18182941304116992,-0.13548743038407776,-0.15887909782051474,-0.15500402536595026,-0.18015668814335678
1.5763636363636364,-1.8117388815072808,-0.17591529334969339,-0.1303236094594303,-0.15164092148169273,-0.15416545615596478,-0.16677930248300948,-0.18545291473273873
2.8490909090909087,-0.5390116087800085,-0.0523366729307809,-0.10679953635825876,-0.15311945140456187,-0.14823368237585696,-0.17678034369262577,-0.1890366947248872
3.5163636363636366,0.12826111849271937,0.012453832345991872,-0.11262538560657889,-0.12659418323607385,-0.1399892229850524,-0.18266798225115538,-0.19198492752630986
0.970909090909091,-2.417193426961826,-0.23470340849183316,-0.12440948976795377,-0.1324862353167613,-0.1246831281417385,-0.18913820573451703,-0.19316333794244733
1.0909090909090908,-2.2971934269618264,-0.2230517099951929,-0.12286475701271736,-0.11922360123251728,-0.14350238662267575,-0.19443443232389898,-0.19522445279014847
2.9127272727272726,-0.4753752451436446,-0.046157741909835244,-0.1581729342752638,-0.13096357017231397,-0.15291201586314437,-0.19678242611185834,-0.19909069820039732
2.061818181818182,-1.3262843360527352,-0.12877887670419388,-0.12582181685845562,-0.16260852404387122,-0.16466963889157232,-0.2079574642154543,-0.2076220365314601
2.303636363636364,-1.084466154234553,-0.10529893882460047,-0.13751765057667414,-0.20085169354136684,-0.19115077183848214,-0.21325369080483622,-0.21674478683167053
0.6090909090909091,-2.7790116087800083,-0.2698350448680669,-0.202352291075025,-0.21115726777987254,-0.22292813137477396,-0.21678450853109094,-0.22759322429558795
0.2418181818181818,-3.1462843360527355,-0.3054963039032388,-0.24353045280746977,-0.22144077440758922,-0.22998976682728323,-0.22682968496228537,-0.23614663023743976
0.3654545454545455,-3.0226479724163715,-0.29349152363397296,-0.29649271870128946,-0.2538360270459755,-0.2393993960677519,-0.23270849647649933,-0.2423255612583854
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.30536389823850424,-0.2773821677579362,-0.26768124605505156,-0.24036154389815625,-0.24791749383234124
0.2436363636363636,-3.1444661542345536,-0.30531976301692604,-0.3053197630169261,-0.3053418306277152,-0.2865181586246201,-0.25419352234075887,-0.2505656071270322
0.2436363636363636,-3.1444661542345536,-0.30531976301692604,-0.3112338827084026,-0.31125595031919173,-0.3088858889204433,-0.2706736140780524,-0.2540964248532868
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.3141909425541409,-0.31419094255414093,-0.31015698330189495,-0.27538725574260237,-0.25733595011712546
0.0,-3.388102517870917,-0.3289762417828322,-0.31714800239987917,-0.31282275068521725,-0.31250497708985425,-0.2801362055844148,-0.2582142410265313
0.1218181818181818,-3.2662843360527356,-0.31714800239987917,-0.32306212209135565,-0.3143012806080863,-0.31605344890474024,-0.2942771305780647,-0.2638017600783293
