CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3428571428571428,-1.5937789399595594,-0.24570204433411946,-0.17428044108863983,-0.14968040074784403,-0.16094752755030697,-0.16860723572445988,-0.16671102849675842
0.9148571428571428,-1.0217789399595594,-0.1575207000865399,-0.1677174938893944,-0.16767344726389607,-0.1603925400690285,-0.15923411381842345,-0.16509671967224607
1.489142857142857,-0.4474932256738451,-0.06898698283497402,-0.16331283133956526,-0.16920406749996172,-0.1674488094738548,-0.15042038405621533,-0.1659776521822119
0.7622857142857143,-1.174350368530988,-0.18104159810262757,-0.1625640387060943,-0.17846487051097748,-0.16853235646111275,-0.14395433943306615,-0.16787606174118824
0.3622857142857143,-1.5743503685309879,-0.24270687380023562,-0.16412769391128362,-0.17392806808465347,-0.16242749416704955,-0.14395433943306615,-0.1680214156053326
0.8742857142857143,-1.0623503685309879,-0.1637753209072973,-0.18921224713256063,-0.14748908112930403,-0.1483325740075963,-0.14306900226055047,-0.16743559548620532
0.8382857142857142,-1.0983503685309879,-0.169325195720082,-0.18454330482974174,-0.13501287445691296,-0.12780684652539248,-0.14218806975058468,-0.16683656137942857
0.8834285714285713,-1.053207511388131,-0.16236582889135198,-0.13241412355251378,-0.13144509779155134,-0.12134080190224328,-0.14189295735974608,-0.1649271401640776
1.7148571428571426,-0.22177893995955955,-0.03419014869132377,-0.1058980550025423,-0.12042242976060392,-0.12608021880585946,-0.1410164295123301,-0.16322033342601883
1.562285714285714,-0.37435036853098813,-0.05771104670741143,-0.0736779484505421,-0.10463171451946641,-0.12784208382579113,-0.14417016789800777,-0.16095853920668154
1.674285714285714,-0.26235036853098825,-0.04044476951208118,-0.0563015546914661,-0.10899233044379728,-0.12519047697079397,-0.13978752866092775,-0.16095633687540664
1.334285714285714,-0.6023503685309881,-0.09286025385504804,-0.07684930548641908,-0.11485053163507004,-0.12398359943214077,-0.1315596190178469,-0.15852716547917586
1.1817142857142855,-0.7549217971024167,-0.11638115187113568,-0.11208660588505226,-0.11351812121374673,-0.11633710524563737,-0.1315596190178469,-0.15808669922419297
0.648,-1.2886360828167023,-0.19866024830194415,-0.156023114819598,-0.12085188435921226,-0.1135005025635474,-0.1386291024103227,-0.15705600818753293
0.5342857142857144,-1.4023503685309877,-0.21619080525026413,-0.17073468773602735,-0.13038797877959235,-0.12591284162896593,-0.1400958550394158,-0.15587996328672854
0.9525714285714284,-0.9840646542452738,-0.15170654552076546,-0.16485446323200545,-0.14512157500877088,-0.1312424833142592,-0.13554143396289248,-0.15499353760565174
1.3342857142857143,-0.6023503685309879,-0.092860253855048,-0.14868935167413244,-0.14738997622193287,-0.13531239151030133,-0.13845732057087937,-0.1534157208981946
1.0674285714285714,-0.8692075113881308,-0.13399980207045226,-0.13422003519794373,-0.14298531367210374,-0.14177843613345054,-0.13874802829916807,-0.1555715855440588
0.9097142857142856,-1.0269217971024167,-0.15831353934550918,-0.12404526470783839,-0.13784287014517818,-0.15117798601478594,-0.14008704571431613,-0.15820084898001685
1.2165714285714284,-0.7200646542452738,-0.11100746356034412,-0.12111616411220202,-0.13711610082445638,-0.15234962625304047,-0.1462447639589773,-0.1610430855328101
1.410285714285714,-0.5263503685309883,-0.08114385147250251,-0.12699638861622392,-0.1444498639699219,-0.14589239095499096,-0.1533054380263534,-0.15953544166513306
0.914857142857143,-1.0217789399595592,-0.15752070008653987,-0.14001216645096906,-0.15179463877176202,-0.15293104170961794,-0.15782021713992828,-0.15924984695155858
0.572,-1.3646360828167023,-0.2103766506844897,-0.16485446323200542,-0.16280629514633488,-0.16115895135269878,-0.16575301439217058,-0.15661601329632394
0.5720000000000001,-1.3646360828167021,-0.21037665068448966,-0.18247311343132203,-0.1649095215138783,-0.16667358886508488,-0.17015767694199974,-0.15844486267275165
0.9531428571428572,-0.983493225673845,-0.15161845226976883,-0.19861620167644586,-0.17467686071812444,-0.16657668628898864,-0.16780558714039095,-0.15732359271295437
0.496,-1.4406360828167022,-0.22209305306703522,-0.18980687657678758,-0.18420194348212998,-0.1753683927384476,-0.16691807295075298,-0.1545096830583872
0.8005714285714285,-1.1360646542452737,-0.1751393502858565,-0.18449925820424343,-0.1893774219781792,-0.18032804276955522,-0.1646433720458046,-0.1526255306966116
0.7097142857142857,-1.2269217971024164,-0.18914617719431318,-0.1859307735329379,-0.17942288461556533,-0.18972759265089062,-0.16925021372837154,-0.1546457162202009
0.9159999999999996,-1.0206360828167025,-0.15734451358454676,-0.18013864227991258,-0.18456532814249088,-0.1891373678692135,-0.1753852684477036,-0.15516110083316892
0.6462857142857145,-1.2903503685309876,-0.19892452805493385,-0.1690388926543431,-0.1911723219672346,-0.18326154802774144,-0.1779160031676124,-0.16055021849443088
1.0885714285714283,-0.8480646542452739,-0.1307403517835787,-0.1846313980807383,-0.18236299686757632,-0.187943754946515,-0.17928335466933837,-0.1642750030269333
0.3051428571428571,-1.631493225673845,-0.2515161988998939,-0.1964138704015313,-0.18527564326403229,-0.17635570238199122,-0.18694007488527029,-0.16950508098583977
0.6102857142857143,-1.3263503685309879,-0.20447440286771862,-0.18458735145524002,-0.17490893704246782,-0.17734147610404427,-0.18167240757480094,-0.1731173630957153
0.9531428571428568,-0.9834932256738453,-0.1516184522697689,-0.20151239387372147,-0.17836550878269786,-0.18409694803032237,-0.17826062293518063,-0.17675185204594618
0.6494252873563219,-1.2872107954603802,-0.19844052145750438,-0.16518647600419736,-0.18558755483296785,-0.18925532004623621,-0.17455133038649295,-0.17732225584614908
1.247674418604651,-0.6889616642120513,-0.10621252742179756,-0.16031714716386444,-0.19536104007798122,-0.18319831660022906,-0.17347793215388196,-0.17785127417114416
0.7366279069767442,-1.2000081758399581,-0.18499708750638694,-0.18658775821069573,-0.18121582691485227,-0.19355210700098532,-0.16679374082234386,-0.1754042088333047
0.2715116279069767,-1.6651244549097255,-0.256700896457094,-0.189209686282241,-0.18494130853028012,-0.17361722249871123,-0.1705434041412337,-0.17625408451601052
0.5813953488372093,-1.355240733979493,-0.2089282337436854,-0.19724517782550716,-0.1725099212312031,-0.16738387800114773,-0.1702351559520217,-0.17881712050599965
1.0391812865497074,-0.8974547962669948,-0.1383544935948623,-0.2095654698966958,-0.16547247578552554,-0.16584111274524443,-0.17485567302988447,-0.17935277044437642
0.4169590643274853,-1.519677018489217,-0.23427825579114153,-0.15843208425171051,-0.16921975982164283,-0.15901210936124888,-0.17524456802751315,-0.1798090961703086
1.5982456140350878,-0.3383904687816144,-0.052167353877152725,-0.1417352652888101,-0.16236393483553804,-0.15723177926269646,-0.18118994483175127,-0.18161735877059643
1.0146198830409354,-0.9220161997757668,-0.14214095789208386,-0.14119434181777846,-0.14132747608293547,-0.1637453321784231,-0.18048171179926,-0.1821409154499761
1.0532163742690055,-0.8834197085476967,-0.13619079971073572,-0.11516239977438031,-0.14647802394793147,-0.15637336387372103,-0.18334602714989265,-0.176266155990229
1.0923976608187131,-0.844238421997989,-0.13015048761754897,-0.12422286791416047,-0.1520563639248328,-0.1604560260135327,-0.18683892455190718,-0.17291795990975886
1.3631578947368417,-0.5734781880798605,-0.08840922643627334,-0.15122078260705285,-0.15399093884366544,-0.1672908194547972,-0.18878447539153537,-0.17427186345296883
0.3141176470588235,-1.6225184357578786,-0.25013261666365344,-0.16291838603188719,-0.17330782310995974,-0.1688277826625172,-0.18616504562080485,-0.1710726421387875
0.7497041420118343,-1.1869319408048677,-0.182981213410073,-0.19281947791295057,-0.18674618935699194,-0.18734620109980876,-0.1832579553036495,-0.16692929995929745
0.3165680473372781,-1.6200680354794241,-0.24975485514180248,-0.22239277830575901,-0.1993912816744085,-0.19930817629863753,-0.18224897256429567,-0.16223276618541166
0.5958333333333334,-1.3408027494833687,-0.20670242800750718,-0.22227159610693104,-0.21584255945726136,-0.20783673635856986,-0.18078953772114043,-0.15573037617065635
0.3172619047619047,-1.6193741780547974,-0.2496478878683414,-0.23586417731692985,-0.23247595619148456,-0.2185568414218218,-0.18033483767127884,-0.15366461731239756
0.3970238095238095,-1.5396122732928927,-0.23735153825006836,-0.23886564100157212,-0.23087832138978642,-0.21509831197891321,-0.17629464265592257,-0.15279007866742342
0.2386904761904762,-1.697945606626226,-0.26176070988037153,-0.2425591340772101,-0.2147336612144257,-0.2027705784288759,-0.1826094233251513,-0.14915722666503528
0.5000000000000001,-1.436636082816702,-0.2214764003100591,-0.23948504667264187,-0.19937121446711042,-0.20812458125487035,-0.17427168904527734,-0.14620063244993467
0.3970238095238095,-1.5396122732928927,-0.23735153825006836,-0.19360314511192153,-0.20309856617492425,-0.20112304942874815,-0.17128458943302477,-0.145229333314753
1.5875000000000004,-0.34913608281670183,-0.05382393200718711,-0.1598767879326487,-0.19436002230145413,-0.19337885588776044,-0.17506579475205572,-0.14406088381036747
1.1137724550898205,-0.8228636277268817,-0.12685528116328026,-0.16363799827263836,-0.18084864159489933,-0.18376150264932786,-0.17535154345523113,-0.1475331058381193
0.4024096385542169,-1.5342264442624853,-0.23652124167001773,-0.1492349979302664,-0.16731284729535487,-0.17787264555049379,-0.16331519577736117,-0.147866976698546
0.7707317073170733,-1.165904375499629,-0.1797395368805805,-0.16809413807787713,-0.16193616816431342,-0.14923520179191713,-0.1542303764188017,-0.1457425476543786
1.0981707317073168,-0.8384653511093854,-0.12926049259763,-0.17474890665806103,-0.12919050991988046,-0.13473244250747968,-0.13660507931142823,-0.14542558422617605
0.9411042944785276,-0.9955317883381746,-0.15347435548401586,-0.1602343380559885,-0.13201861935219267,-0.13157474808228964,-0.13208466659728196,-0.14692301728521487
0.7790123456790123,-1.1576237371376898,-0.17846296726172758,-0.10914602190949453,-0.14188353345655363,-0.1356047749315491,-0.12439021250309557,-0.14652538877373059
2.096296296296296,0.15966021347959392,0.024613727705395303,-0.09594310062650817,-0.12408390331027412,-0.12385981312584644,-0.11783274153081061,-0.15052787121035763
1.4407407407407409,-0.4958953420759613,-0.07644880746568455,-0.10901816025504626,-0.10279216908848329,-0.10033617158273296,-0.10905523774997668,-0.15210082280593656
0.6018518518518519,-1.3347842309648503,-0.2057745939981682,-0.08793346856455975,-0.08679521079363993,-0.0720871091941083,-0.1036197420775988,-0.15165273152042313
1.326086956521739,-0.6105491262949632,-0.0941242004997816,-0.09643831626747204,-0.054767030482429646,-0.0707904773068035,-0.09933729222919957,-0.14751658420119512
1.875625,-0.06101108281670209,-0.009405663106253834,-0.07764732096077168,-0.04699593129028645,-0.06501892235686321,-0.10890116605543372,-0.1449270008958829
1.928301886792453,-0.008334196024249119,-0.0012848262388830776,-0.0005159007098130379,-0.06204249800153749,-0.05779283751112737,-0.11247599809344251,-0.13829683548406219
2.6031446540880503,0.6665085712713481,0.10275108700566636,-0.006058394016013151,-0.06576166191887307,-0.06887527370803621,-0.10923612274446153,-0.1356904374315298
1.1822784810126583,-0.7543576018040439,-0.11629417372458205,-0.027646679735602933,-0.05081616695206368,-0.07250704164771793,-0.11006163073121167,-0.1320703924198265
1.315483870967742,-0.6211522118489601,-0.09575880598461296,-0.05387600287697447,-0.05314645274740369,-0.06709983637610947,-0.11351119689915087,-0.1287132971042678
1.2477419354838708,-0.6888941473328314,-0.10620211880436922,-0.10111643319431433,-0.07093356251938243,-0.08219755717931833,-0.1167561348915386,-0.12642983828522997
1.3774193548387093,-0.5592167279779929,-0.08621063426369309,-0.10023451147879424,-0.1014106353060058,-0.10109218306103855,-0.11844631909556395,-0.12345523118540924
1.2051612903225806,-0.7314747924941216,-0.11276648686250168,-0.11422044530316194,-0.1390485114221461,-0.11813607390619005,-0.12992995656659578,-0.11803345029961813
0.9525974025974028,-0.9840386802192994,-0.15170254128208374,-0.14894526773503713,-0.1459772065428731,-0.14803615226831499,-0.1320208736078215,-0.11295056982308235
0.3467532467532467,-1.5898828360634556,-0.24510140853187004,-0.1769805896499779,-0.15853856787174436,-0.15623191649149823,-0.1199673736503345,-0.10848688646351827
0.65,-1.286636082816702,-0.19835192192345608,-0.191719901606952,-0.17004478001575005,-0.16849334742621397,-0.11450245833653463,-0.10967251651066687
0.8227272727272728,-1.1139088100894294,-0.17172373469039806,-0.2028566904403268,-0.18656509014925968,-0.1790998006800005,-0.1132784751907632,-0.10662481432156337
0.6636363636363637,-1.2729997191803384,-0.19624969661558309,-0.19114429229646293,-0.1990026107092263,-0.19098463942515534,-0.11715049844425796,-0.10133349030582325
0.6506493506493508,-1.2859867321673515,-0.19825181595641453,-0.1961495906485415,-0.205672170763371,-0.19153470556792507,-0.12753570552822474,-0.09596011940419547
0.5201298701298702,-1.416506212686832,-0.2183731153317704,-0.20628531981150064,-0.18981788823316212,-0.1728349109245595,-0.12534192761125362,-0.09368316645567827
0.5597402597402598,-1.3768958230764423,-0.21226665134223452,-0.2084876510864152,-0.1606119723487836,-0.14680735949375087,-0.12846946406736434,-0.09189933234571612
0.6064935064935065,-1.3301425763231958,-0.2050590217152414,-0.1884914841698613,-0.13724974229045686,-0.12546476732048784,-0.1290777208400079,-0.08760703262589505
1.1694805194805191,-0.7671555633361831,-0.11826714829019891,-0.12507435404902573,-0.11083428023736218,-0.11616492298232584,-0.1270116628492596,-0.0853288054608344
2.1655844155844157,0.22894833276771354,0.03529540515157193,-0.06821416476941308,-0.09589346465640762,-0.10703525878813451,-0.12228139756856589,-0.08044999616669417
2.035064935064935,0.09842885224823283,0.015174105776216022,-0.013180909388309124,-0.08171595707414504,-0.09445193873100897,-0.11763648069783697,-0.07289701138878557
2.0344155844155845,0.09777950159888227,0.015073999809174463,-0.0032954451429539344,-0.06423495257951062,-0.08844558070851469,-0.11044386696590006,-0.0679642776125858
1.4259740259740257,-0.5106620568426765,-0.07872529130877814,-0.03835756009926438,-0.05839126675345889,-0.07905564100001529,-0.10077363054968425,-0.06590756136403012
1.2558441558441558,-0.6807919269725464,-0.10495305467366986,-0.06025574038960815,-0.05840377999933908,-0.06303868627336384,-0.09343085786718495,-0.06500079556049529
1.466883116883117,-0.4697529659335853,-0.07241861538515908,-0.10360162411860865,-0.06842688994937643,-0.05302808956920667,-0.08185860807717929,-0.06652136638164055
0.9097402597402596,-1.0268958230764427,-0.15830953510682752,-0.11351211485572422,-0.07259380082748185,-0.062438050471114406,-0.07385513601220564,-0.060186996208115254
1.1688311688311688,-0.7678049139855334,-0.11836725425724044,-0.0984962197994885,-0.08182857628706683,-0.07408037443804918,-0.06704252979989364,-0.054876484364658765
1.6454545454545453,-0.2911815373621569,-0.044889474448726936,-0.08493186126535555,-0.08464405661011103,-0.07608249377888061,-0.056767746156226116,-0.04992942077519219
1.818831168831169,-0.11780491398553328,-0.018161181248627287,-0.060055528455525004,-0.07214332397579479,-0.07069679275204406,-0.040727654355073015,-0.04588414912020362
1.5551948051948052,-0.38144127762189695,-0.058804203867505345,-0.05577599836449783,-0.06619953218270147,-0.05668195736622404,-0.028879118725566838,-0.0433091367777237
1.2798701298701296,-0.6567659529465726,-0.10124913389313174,-0.04579042815210107,-0.04201142789628175,-0.05325833329340231,-0.025826649127236638,-0.04250116611681318
1.9045454545454543,-0.03209062827124787,-0.0049471935991398895,-0.0474672031000474,-0.0319883179462444,-0.04563947889127258,-0.02142609688863701,-0.03732364320312716
1.7753246753246752,-0.161311407492027,-0.024868281040412613,-0.023967327337038487,-0.036642257525844824,-0.034479851312436936,-0.018536647537297026,-0.030421583515670408
2.1649350649350647,0.22829898211836253,0.03519529918453031,-0.008200637527990958,-0.03521848217837691,-0.018416622436782167,-0.012851092676732645,-0.020696306566866673
1.6889610389610388,-0.2476750438556634,-0.03818237465694164,-0.027494086899588575,-0.013400104906461138,-0.0047301478819269755,-0.005507027235056343,-0.01444468892512053
1.4039473684210526,-0.5326887143956496,-0.08212099108553035,-0.022969761256706415,0.014093982367670902,0.010784752216641148,0.004967935195023127,-0.013095510754317748
