CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.964102564102564,-0.5884318317052877,-0.05559405673334022,-0.05950124245599059,-0.06935035125554789,-0.07870961541895796,-0.08329977289957965,-0.08215486240749484
3.045689655172414,-0.5068447406354375,-0.04788584462574446,-0.03754348868945355,-0.05714301302626531,-0.07503999910703622,-0.07700075661150103,-0.08305584211740165
2.9681034482758624,-0.5844309475319891,-0.05521605987842961,-0.019046355300400948,-0.05078845883655758,-0.06370496669618511,-0.0770250952913408,-0.08423338566581177
4.425862068965517,0.8733276731576658,0.08251054003591048,-0.019204872453728553,-0.037974637852535374,-0.044244331589350205,-0.08120222121884252,-0.08738320729607035
2.957391304347826,-0.5951430914600255,-0.05622812534665063,-0.04207567521712456,-0.03848978092857804,-0.03324500349502872,-0.08872440988564484,-0.08276828443687086
2.0773913043478265,-1.475143091460025,-0.1393690556793285,-0.0384057870156172,-0.03567224808708088,-0.04402450220295159,-0.08551170007950153,-0.08070650960976762
3.123478260869565,-0.4290561349382864,-0.040536507072400155,-0.057933206556755136,-0.042095640083803905,-0.04446142121953919,-0.07745878935255532,-0.08147736689255251
3.5991150442477875,0.046580648439936034,0.004400861871358733,-0.05213962372043321,-0.042689038461402234,-0.05521822122129703,-0.07024022277820782,-0.08962989360219836
3.202678571428571,-0.34985582437928064,-0.03305379400136293,-0.04211560495048325,-0.07243458654630638,-0.07256407026685742,-0.06364498200289943,-0.09642948211051888
2.501785714285714,-1.0507486815221374,-0.09927298059952866,-0.046972289907187256,-0.09399038966972924,-0.0935683366629345,-0.058664718709449594,-0.10061004260792358
2.917857142857143,-0.6346772529507083,-0.05996324689921619,-0.08693596653585764,-0.09251077320042075,-0.09231378474004508,-0.06821136120613272,-0.10453744060577178
1.9071428571428568,-1.6453915386649947,-0.15545384464332282,-0.13584115561902527,-0.09290403558109027,-0.07987757959807437,-0.0719411630606417,-0.1035666088847248
1.1321428571428571,-2.4203915386649943,-0.22867455033403347,-0.14290594145035823,-0.0953300188474628,-0.07677547886023053,-0.08091771504204863,-0.10421620020380387
2.2026785714285717,-1.3498558243792798,-0.1275321239248605,-0.13883578125499327,-0.09238773205903762,-0.08304563241644862,-0.08863880106563202,-0.10360430869521217
3.0901785714285714,-0.46235582437928,-0.04368260611775636,-0.10372407115906795,-0.08726619369544933,-0.08408443392387045,-0.09350636016372822,-0.10784197411733865
3.393693693693693,-0.15884070211415846,-0.015007004259621474,-0.04893430849904998,-0.08520101396749497,-0.0923982202093138,-0.09377317742353193,-0.10852069878885742
3.4518181818181817,-0.10071621398966979,-0.009515499693961612,-0.03162644594054041,-0.08857063881882489,-0.09942090490174418,-0.09558600371844742,-0.10477566659158558
2.935454545454545,-0.6170798503533064,-0.05830067369082224,-0.03156624667999663,-0.07626008175501071,-0.10661720886280021,-0.10461652630095723,-0.10559612863696129
3.0927272727272728,-0.4598071230805787,-0.043441809075581206,-0.07341720647858183,-0.08874567679613853,-0.10471353186440661,-0.11591538967836486,-0.10292979527197772
1.6218181818181818,-1.9307162139896696,-0.1824108434539623,-0.10358585501097142,-0.10949007357518117,-0.0934443836645219,-0.12133478017947175,-0.10204436374410494
2.1745454545454543,-1.3779889412623971,-0.13019009382351998,-0.14586490765173662,-0.10946927828348015,-0.09523257010701876,-0.12577510831196392,-0.10667429974239932
1.1454545454545455,-2.407079850353306,-0.227416884253883,-0.1874139004703657,-0.11597539963957555,-0.11129442783882044,-0.13013246115794858,-0.11151488913846089
1.3336363636363635,-2.218898032171488,-0.20963778035009756,-0.14552135008837844,-0.13064101312542756,-0.13245757374168393,-0.13140730511626694,-0.11438305544313217
3.395454545454545,-0.1570798503533064,-0.014840641926013321,-0.12836494426817965,-0.15285415683130443,-0.14878514694028108,-0.12600639617158182,-0.11876533440163153
2.9009090909090918,-0.6516253048987597,-0.06156447054272477,-0.11541711859911849,-0.15774985210915843,-0.158585126435073,-0.12695953834903245,-0.1250485585607088
1.6936363636363638,-1.8588980321714876,-0.17562558157763836,-0.11829441319224318,-0.15915629088415595,-0.15915199641461397,-0.1315296974982133,-0.12935533269150404
1.211818181818182,-2.3407162139896696,-0.22114695872259632,-0.1699783541299384,-0.15423912325859213,-0.160844017414153,-0.13209254383061586,-0.12964787527610028
1.207272727272727,-2.3452616685351244,-0.22157640567679407,-0.18994763750013224,-0.14642318869219365,-0.15619740136973367,-0.14095203449571475,-0.1332536484396683
2.055454545454545,-1.4970798503533063,-0.14144160402350017,-0.19306112791806568,-0.16718694892765326,-0.14729926047875702,-0.14221460854105605,-0.1382738273281161
1.561818181818181,-1.9907162139896704,-0.18807954324937223,-0.17455196419214414,-0.174573436539854,-0.16047469303354295,-0.14542400877876033,-0.14039099879423306
1.9954545454545451,-1.5570798503533063,-0.14711030381891002,-0.1643955437253681,-0.1709446097768833,-0.16782682488940787,-0.14513723827866595,-0.14293241688847413
1.6372727272727272,-1.9152616685351243,-0.18095072380969007,-0.15919923557957574,-0.1601869635742305,-0.1528906598224113,-0.1510886152162801,-0.1454058713023098
2.275454545454545,-1.2770798503533065,-0.1206563714403307,-0.14882809163570088,-0.1357729042280903,-0.14944649524974557,-0.14784839584421575,-0.14084002996217931
2.0009090909090905,-1.551625304898761,-0.14659496747387277,-0.14582196295631686,-0.1414308678496452,-0.13564407014183097,-0.14889186773763105,-0.1407420476282614
2.122727272727273,-1.4298071230805784,-0.1350857891013739,-0.10715026473081248,-0.12836494426817968,-0.13226289112244763,-0.15659075695768934,-0.1430013190926236
3.2745454545454544,-0.27798894126239704,-0.026263930907672556,-0.12366250011971466,-0.12342988301952426,-0.13112248014271793,-0.16493748795947616,-0.14666121882030908
1.5763636363636364,-1.976170759444215,-0.18670531299593945,-0.10790179690065846,-0.12289547172482237,-0.14133321301840715,-0.16370974683375314,-0.15311964652298218
2.668181818181818,-0.8843525776260335,-0.08355215459764796,-0.10103780308273164,-0.13896562936675635,-0.1394993903186978,-0.16189077057837944,-0.15829662955583562
2.413333333333333,-1.1392010624745184,-0.1076298138296666,-0.1386406787188323,-0.1409678205340968,-0.15048447499650508,-0.16063226497786737,-0.1641781552720351
1.6825242718446602,-1.8700101239631912,-0.17667543345207512,-0.15426875861379802,-0.15289549917372552,-0.15270682088183568,-0.15944721740899442,-0.1702004497049652
0.9147058823529411,-2.6378285134549104,-0.2492176325758024,-0.17403384416753506,-0.1707148111011638,-0.16204815102954445,-0.16008972546498443,-0.172015212636297
1.831372549019608,-1.7211618467882435,-0.16261249681259618,-0.20475319526471938,-0.17593903329897903,-0.17452883384509493,-0.16067928144667107,-0.17511177779191794
1.1127450980392155,-2.4397892977686357,-0.23050721821840384,-0.20278894348349533,-0.18437885885717026,-0.17433504590701326,-0.15027275480809166,-0.1759638510722173
1.765686274509804,-1.7868481212980474,-0.16881842632717886,-0.19760930798416004,-0.19402106133035224,-0.18562045981390377,-0.15547769908494097,-0.1770742240646738
1.134,-2.4185343958078516,-0.22849909057846127,-0.19472387354680548,-0.19648741885716198,-0.1866315436955412,-0.15904309983621479,-0.1805923659876638
1.9535353535353528,-1.5989990422724987,-0.1510707590631779,-0.18328892739598507,-0.1800527963659418,-0.1890569707872509,-0.16179274014240488,-0.1851890843859763
1.596875,-1.9556593958078514,-0.18476743361512227,-0.19018589423082866,-0.1848424473105138,-0.18002534987493496,-0.17414674921534848,-0.18843861746404308
1.4736842105263157,-2.078850185281536,-0.19640629366655318,-0.16249628474772357,-0.1758917229647937,-0.16104611929748552,-0.17564122461595655,-0.19074311777928274
2.3063157894736843,-1.2462186063341671,-0.11774065264604089,-0.17496102107422215,-0.1513919435536591,-0.16047092317337683,-0.1861417020030142,-0.1935946455551556
1.4258064516129032,-2.1267279441949483,-0.20092970436917224,-0.1684945185336023,-0.15092396435351604,-0.16537937879059386,-0.19497689063117013,-0.1984495433723608
1.8706521739130435,-1.681882221894808,-0.15890142345264296,-0.1125979928764895,-0.15927799228303743,-0.16153732925526532,-0.19889318699392805,-0.20193817473091685
3.840217391304348,0.28768299549649656,0.027179808961898092,-0.13935164395930852,-0.15994188748429417,-0.17376466458560197,-0.19913494036755583,-0.20623490452002136
1.1736263736263737,-2.378908022181478,-0.22475525697731696,-0.1435949634918527,-0.16955911482179303,-0.1769474033248998,-0.20407930630021887,-0.20989107273907598
1.2461538461538462,-2.3063805496540053,-0.21790298249934897,-0.151389256434986,-0.18191588586705051,-0.1866629441921246,-0.20525658039171657,-0.21484359816386872
1.5406593406593403,-2.0118750551485114,-0.1900785952251761,-0.2265202367670966,-0.19349488561325412,-0.20332223756679899,-0.20459397501763826,-0.21956966189481464
0.6593406593406593,-2.8931937364671922,-0.2733441123665443,-0.22448012777479248,-0.20917390598077185,-0.2087294032006052,-0.20544068081247646,-0.2241771982664019
1.26,-2.2925343958078512,-0.2165948210081005,-0.2433948077346555,-0.24444655218941339,-0.21824453086017667,-0.2131674880943331,-0.2312859381593067
0.4453488372093023,-3.107185558598549,-0.2935617023388011,-0.26695855552655773,-0.24810873257329347,-0.2471124933029522,-0.21959546498018612,-0.23416979052348874
0.5430232558139535,-3.009511139993898,-0.28433358639278505,-0.2623728676117302,-0.253558336694107,-0.2500422376100563,-0.22655702613244383,-0.2404719245763402
0.8534883720930233,-2.6990460237148284,-0.255001360707234,-0.2717373373717945,-0.2615550997970047,-0.24380857124468264,-0.23745186933572712,-0.24595533467904623
0.863529411764706,-2.6890049840431454,-0.25405270004835784,-0.2637218656535585,-0.24683287560688827,-0.24934403236968755,-0.2437866239968492,-0.24928227491174598
0.7847058823529413,-2.7678285134549103,-0.2614998154658571,-0.2561516440674517,-0.25043767379027887,-0.2525703116030641,-0.2517905275933716,-0.2503470858278364
0.863529411764706,-2.6890049840431454,-0.25405270004835784,-0.23129288360204636,-0.2519433240854675,-0.2622435266354724,-0.2695093906700603,-0.25467271132531416
1.9059523809523808,-1.6465820148554706,-0.15556631884561267,-0.22913801020876323,-0.25556749720289224,-0.266451108072763,-0.2742094972427966,-0.2570682464308499
0.9547619047619048,-2.5977724910459465,-0.2454332064752253,-0.24016478251737647,-0.2656470167034514,-0.2715815011046553,-0.2800962239534145,-0.2607732789768694
0.3178571428571429,-3.2346772529507084,-0.3056069047003101,-0.25498335033833275,-0.27584511878637014,-0.2788438447930932,-0.286561656390399,-0.2627709398998695
0.236144578313253,-3.3163898174945983,-0.31332697133218285,-0.3000011498048565,-0.2841107415520897,-0.28533652432656653,-0.2884251271032649,-0.26715238648428585
0.0,-3.5525343958078515,-0.3356375167117076,-0.32255222736397704,-0.29222659096893133,-0.29190628803716834,-0.29269835643102093,-0.27069141620490367
0.0,-3.5525343958078515,-0.3356375167117076,-0.3280567005868029,-0.3136804826847141,-0.29837675687553683,-0.2948021471496663,-0.273699805131415
0.0848101265822784,-3.467724269225573,-0.3276247975916135,-0.3294698315995299,-0.3228460054293163,-0.31638387666214635,-0.2969337787269224,-0.2791472267330567
0.1763157894736842,-3.3762186063341675,-0.3189794953830909,-0.3273598155645718,-0.326599831930741,-0.32377928041111037,-0.29967136282956386,-0.2822787262168113
0.0893333333333333,-3.463201062474518,-0.32719745257187516,-0.32313978349465555,-0.3273573660098264,-0.3242799426034656,-0.3015592312881169,-0.28669712854828794
0.1786666666666666,-3.373867729141185,-0.3187573884320427,-0.32514296327467906,-0.3242293672488457,-0.3231531862265694,-0.30526611635040946,-0.2952951700405106
0.0,-3.5525343958078515,-0.3356375167117076,-0.3252449004201229,-0.32003210360528495,-0.32315318622656947,-0.3088799124699832,-0.29759483488425287
0.172,-3.3805343958078513,-0.31938724396486595,-0.32109891893311965,-0.32103369349529665,-0.3222860563491894,-0.31695258293610057,-0.29865215695190994
0.2648648648648649,-3.2876695309429866,-0.31061352662386227,-0.3169244237159143,-0.32203203381464873,-0.3204988808660345,-0.3201011989872625,-0.3022911299890732
0.3554054054054054,-3.197128990402446,-0.30205940756322125,-0.3169244237159143,-0.31985148258817236,-0.3177819382496673,-0.3211372848742387,-0.3038484650977023
0.0,-3.5525343958078515,-0.3356375167117076,-0.3188191672091746,-0.31648306768659434,-0.31862594466365046,-0.3217873674296212,-0.30682453249029246
0.0917808219178082,-3.4607535738900435,-0.32696621793790714,-0.3186040462432251,-0.3164830676865943,-0.31938306806442956,-0.32084258413038624,-0.3078764278496151
0.273972602739726,-3.2785617930681257,-0.30975304276006443,-0.31604171165727435,-0.31735073999596525,-0.3175212892100548,-0.32084258413038624,-0.30915902610758816
0.4638888888888888,-3.0886455069189624,-0.2918100692194184,-0.31604171165727435,-0.31815151518897744,-0.31642311756341457,-0.32077082843677346,-0.3111749300077001
0.0,-3.5525343958078515,-0.3356375167117076,-0.31588231278275597,-0.3189447801808828,-0.31799462714501175,-0.3216037295032043,-0.31321455042428376
0.0985294117647058,-3.4540049840431455,-0.32632862243983357,-0.3176989841347298,-0.3177811683968986,-0.32042154863267297,-0.3210809494109609,-0.31506799295543003
0.1970588235294117,-3.35547557227844,-0.31701972816795954,-0.32184784870449124,-0.31770146895963935,-0.318531982034203,-0.3209801725257092,-0.31630694955910277
0.2882352941176471,-3.2642991016902045,-0.30840552749846417,-0.3195206251365227,-0.31857506995550733,-0.31939911191158304,-0.3172080899504054,-0.3208087295057552
0.0985294117647058,-3.4540049840431455,-0.32632862243983357,-0.3195206251365227,-0.32405350089204343,-0.3210427760075124,-0.3180206035877474,-0.32306383726166726
0.0985294117647058,-3.4540049840431455,-0.32632862243983357,-0.31945115577628486,-0.32287252176799974,-0.3254255207567413,-0.31927180309213976,-0.32299606185873564
0.2,-3.3525343958078513,-0.31674185072700806,-0.3262591530795957,-0.324036133551984,-0.32353595415827135,-0.3209507085495641,-0.32270605119346385
0.0,-3.5525343958078515,-0.3356375167117076,-0.32622441839947675,-0.324001398871865,-0.3225772769869888,-0.32095070854956403,-0.3224183217341513
0.1,-3.4525343958078514,-0.3261896837193578,-0.32855164196744524,-0.32504343927543305,-0.31689489069075594,-0.32138427348825405,-0.32241832173415136
0.0,-3.5525343958078515,-0.3356375167117076,-0.32855164196744524,-0.31677684462115774,-0.31961808961208027,-0.32267849718583624,-0.3223309102528412
0.2,-3.3525343958078513,-0.31674185072700806,-0.32382772547127037,-0.31794045640514196,-0.32054897903926766,-0.3248698695604507,-0.3221933742151416
0.2,-3.3525343958078513,-0.31674185072700806,-0.3073292708428387,-0.32030241465322945,-0.32147986846645515,-0.3248698695604507,-0.3221381187070348
0.7985074626865671,-2.7540269331212843,-0.2601958652056311,-0.3073292708428387,-0.3203024146532294,-0.32336943506492505,-0.3237339866482224,-0.3219846629954015
0.0,-3.5525343958078515,-0.3356375167117076,-0.3120531873390136,-0.3214833937772732,-0.3233694350649251,-0.32466487607540984,-0.32140920407677653
0.0,-3.5525343958078515,-0.3356375167117076,-0.3167771038351885,-0.32148339377727314,-0.32431421836416,-0.326026475536072,-0.32181546089544766
0.0,-3.5525343958078515,-0.3356375167117076,-0.3356375167117076,-0.32384535202536063,-0.32431421836416,-0.32485483884323263,-0.3221533311883312
0.0,-3.5525343958078515,-0.3356375167117076,-0.3356375167117076,-0.326207310273448,-0.32620378496263,-0.3236247349573064,-0.3227265268054408
0.0,-3.5525343958078515,-0.3356375167117076,-0.3356375167117076,-0.3356375167117076,-0.324890696309456,-0.3239940593379165,-0.32272652680544084
0.0,-3.5525343958078515,-0.3356375167117076,-0.3356375167117076,-0.33163419764715263,-0.3324348614600636,-0.3239940593379165,-0.32179668590707794
0.0,-3.5525343958078515,-0.3356375167117076,-0.3356375167117076,-0.33163419764715263,-0.3324348614600636,-0.32389099206890903,-0.3215806093779316
0.0,-3.5525343958078515,-0.3356375167117076,-0.32763087858259765,-0.33163419764715263,-0.3291606986471976,-0.32278301892707895,-0.32238856610592637
0.3389830508474576,-3.213551344960394,-0.30361096419526773,-0.32763087858259765,-0.32754149413107003,-0.32576960144815775,-0.3231952880031087,-0.32181310718730144
0.0,-3.5525343958078515,-0.3356375167117076,-0.32763087858259765,-0.3233026226322703,-0.32461868361090784,-0.3229891534650938,-0.32147037062547335
