CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.396894409937888,-0.24817302077976677,-0.032501876659716544,-0.05137379200510112,-0.05731193778188158,-0.052797320102274524,-0.015981832975116177,0.005013922975808425
1.938509316770186,-0.706558113947469,-0.09253409012908645,-0.03909077813806203,-0.03889758503915991,-0.05326911798590913,-0.024696018765326476,0.010002739690287737
2.1142857142857143,-0.5307817164319406,-0.06951360718622505,-0.06345344471540112,-0.051058582212155576,-0.041498574233852475,-0.024903077397642602,0.01426831173376486
2.192546583850932,-0.4525208468667228,-0.05926420488657648,-0.04694051878818966,-0.03573531905186758,-0.044044655916225486,-0.023052210479419247,0.01844070908730055
2.901242236024844,0.25617480530718906,0.033549827049129344,-0.05074337241921004,-0.04499841974133166,-0.02667761313070995,-0.027201933545103668,0.01477786830909785
1.8223602484472048,-0.8227071822704501,-0.10774550465316794,-0.03237985996567312,-0.034057589508770345,-0.040392289541192006,-0.025115514869234634,0.017236152722840244
2.6751552795031053,0.030087848785450344,0.00394044262792258,-0.02654339476726218,-0.034860866077889616,-0.04584236854179875,-0.015313072254076882,0.020184700993279542
2.370807453416149,-0.27425997730150575,-0.035918344092932694,-0.021174660229351022,-0.03704699851283449,-0.026758957593405554,-0.009049600110351054,0.025454201746147292
3.065217391304348,0.4201499605866932,0.05502476520077398,-0.018978359736569195,-0.017351470482656742,-0.012703651245385575,-0.0065506776228066565,0.02705539970725839
1.8894409937888197,-0.7556264369288352,-0.09896030268204065,-0.04171413705999585,-0.012665266827051068,0.005127720058007613,0.004316735346289872,0.03869253854049423
1.9807453416149068,-0.6643220891027481,-0.08700266666578403,-0.008159546198051298,0.015684109773014352,0.0025662903638052513,0.012047257137396728,0.042141414347143455
3.395652173913044,0.7505847431953891,0.09830001935484552,-0.004155873424751107,0.016183495707912245,0.022642973477755367,0.01932069558461773,0.04249915743414393
3.1875,0.5424325692823451,0.07103945629397473,0.050346579282597906,0.03230095453032048,0.023399374013150367,0.02970835756496896,0.04105982262887854
3.5540880503144656,0.9090206195968107,0.11904950814735542,0.07408112847582035,0.02686091487795781,0.030943300670612166,0.03795960613994038,0.04398214710105598
2.70566037735849,0.060592946640835255,0.007935530107105722,0.07276145525869226,0.044171068023423556,0.035311083823289686,0.04431318225921831,0.041947751392363015
3.3553459119496853,0.7102784812320304,0.09302132648633321,0.057877703180666734,0.0673842259475902,0.06448680381598546,0.04994659916420828,0.04533754501693576
2.732911392405063,0.08784396168740827,0.011504447981872577,0.03799555676424921,0.07919633568384914,0.08448375971103421,0.0602139759660976,0.05386507089456052
2.9468354430379744,0.30176801232031947,0.03952092248168533,0.06068732341936007,0.08443726518269025,0.08617567272334348,0.06848966580270413,0.05695843650583452
3.3987261146496808,0.7536586839320258,0.09870259672754915,0.08563121610900601,0.08395847034901309,0.08862286352526633,0.07331986302281447,0.06011009000362287
4.1171974522293,1.4721300215116453,0.19279689724491703,0.11099682718471375,0.09490544962477528,0.08349864446042901,0.08995221741116544,0.06410388763995759
3.5076433121019117,0.8625758813842568,0.11296689228470351,0.129921383933777,0.09175369850135641,0.0973269079646113,0.10026466166940307,0.06432432574681221
3.52484076433121,0.8797733336135551,0.11521914947793825,0.1291235758301905,0.10859291314723842,0.09778497845443981,0.10969433363361432,0.06109073521077217
3.3743589743589744,0.7292915436413194,0.09551136431320317,0.09787618089370681,0.11585305176010505,0.11357995759225789,0.10702272265539967,0.062408730988461655
3.1628205128205127,0.5177530821028578,0.06780731749898229,0.10618899910976308,0.12469700708916807,0.11569642537501676,0.11101650468153117,0.0613885724938039
3.761538461538461,1.1164710308208061,0.1462181651489286,0.10178471958643312,0.10818309497221268,0.1445933509990412,0.11109743632982969,0.06217619849822551
3.390322580645161,0.7452551499275062,0.09760203138461845,0.12027043834814566,0.14252121505759893,0.13604251952282068,0.11579060490310615,0.057101678087888484
3.938961038961039,1.2938936082433843,0.16945423936005327,0.11849000905071856,0.14152989418319564,0.13490490755619441,0.12304321404319792,0.055794038368818945
3.108441558441559,0.46337412772390385,0.06068560030927394,0.1788534310054348,0.14228982022135037,0.12786977258745583,0.1229664731220201,0.050897392230480634
5.605194805194806,2.960127374477151,0.38767185296779355,0.18127506877995814,0.13942238050779662,0.13341014583779603,0.12677085763005239,0.04818658801114899
3.4642857142857144,0.8192182835680595,0.10728858248271181,0.1643092020945551,0.1400094969662562,0.13869622819923036,0.12389103993362527,0.04112191826468018
3.420779220779221,0.7757117900615662,0.10159077261844116,0.16035475196487467,0.14289276068234455,0.13425430184160095,0.11660139435622767,0.037441371843641436
2.987662337662337,0.3425949069446821,0.044867799790552186,0.1011655629270776,0.13443584345891724,0.14830144963195596,0.1028607748369266,0.035110078278243306
3.797402597402597,1.1523351666849422,0.15091509681660525,0.10451045258473099,0.15660933208127908,0.13235298865178227,0.09510910441195433,0.027153537958559265
3.566447368421052,0.9213799377033971,0.12066814111332536,0.10456248482327939,0.10939655415509439,0.137845289885088,0.08481753884766743,0.02065987728861992
3.422368421052631,0.7773009903349761,0.10179890157263474,0.15286391219768353,0.11043655792504684,0.10318872886820933,0.08003921473723266,0.012073845944593407
4.46291390728477,1.8178464765671154,0.23807350928816867,0.1176275453831112,0.10287599169761757,0.09716026918963468,0.06425675701156866,0.013590199579268833
2.721192052980132,0.07612462226247718,0.009969629558316047,0.11636266326536271,0.10314301493591918,0.07081664211765877,0.051374100771540254,0.003224404380124149
3.527814569536424,0.8827471388187691,0.11560861264233137,0.10118949857195575,0.06404794057117877,0.06234843623645282,0.0333051186582571,-0.0038750953558197437
2.958940397350993,0.3138729666333382,0.041106242799006924,0.053422117674154855,0.043987640554324706,0.03622493185753882,0.023053312999483485,-0.012578825636207814
3.0039735099337745,0.3589060792161196,0.047003985696965074,0.01046833575924637,0.017472784486178516,0.021382201275234984,-0.007708380881805095,-0.022902560476913955
1.409271523178808,-1.235795907538847,-0.1618454981013179,-0.02838738215671327,-0.015756299763556688,-0.005740787818463644,-0.025381917982120212,-0.03573035730751228
2.3410596026490067,-0.30400782806864823,-0.039814259021507176,-0.06624392959959871,-0.03818137712889014,-0.04555324808887547,-0.039474177077127734,-0.046353717204132935
1.8027027027027025,-0.8423647280149524,-0.11031994697253483,-0.08493471720126822,-0.07263884038617524,-0.06574275133526805,-0.05271564673828115,-0.054875875926177084
2.433108108108108,-0.21195932260954686,-0.027759164709712947,-0.08683109001702663,-0.10176779609925235,-0.09173866388612104,-0.06969675010429137,-0.06375921010575532
1.351351351351351,-1.2937160793663038,-0.16943098936435155,-0.11689029861563721,-0.12568710841964778,-0.11860549063181954,-0.08694974444064288,-0.07246383290240126
1.4229729729729728,-1.2220944577446822,-0.1600510934159495,-0.13729166259890596,-0.1339016742392303,-0.1479241051538751,-0.08861020574456849,-0.08304107304449684
1.1795918367346938,-1.4654755939829611,-0.19192540290560992,-0.16643949963802734,-0.15969766180199071,-0.14976499627191425,-0.11659440528294962,-0.0925073803926249
1.5428571428571425,-1.1022102878605124,-0.14435051286619838,-0.18097225846143397,-0.16843946959063755,-0.16777972971301514,-0.13071666383365957,-0.10476823991934954
0.907482993197279,-1.737584437520376,-0.22756202465797812,-0.20250502498834425,-0.19246477318098795,-0.17561843206612154,-0.15192850890246803,-0.11244230040958439
0.7653061224489796,-1.8797613082686753,-0.24618215952359052,-0.19958727658236908,-0.1948742708233939,-0.19528169015652078,-0.1696961608874532,-0.12935158149759826
1.268707482993197,-1.376359947724458,-0.18025440928170935,-0.2184900467239485,-0.20291685234811332,-0.17147962367067332,-0.18806210897125225,-0.1392020955101476
0.9655172413793104,-1.6795501893383444,-0.21996159343251612,-0.2087762831853538,-0.17035246754814673,-0.1876355624770238,-0.1955682092451925,-0.1488049896960282
1.2041666666666666,-1.4409007640509883,-0.18870697050359916,-0.20332867970788238,-0.19250996362480371,-0.1956905763320511,-0.20486085626430853,-0.15637794738720606
0.9316901408450704,-1.7133772898725845,-0.22439174561370495,-0.14111765851392435,-0.19812415322454183,-0.21211835391881503,-0.21233595905917807,-0.16671654242134018
3.1687943262411347,0.5237268955234797,0.06858967549412277,-0.16652988052565887,-0.2059299193758227,-0.22078683114308686,-0.2249668805420352,-0.17806112766214402
0.1893617021276595,-2.4557057285899955,-0.32161048147945415,-0.18747202326372986,-0.2226789678281961,-0.22820011278862942,-0.23033890310056232,-0.18926635415651302
0.5645390070921985,-2.0805284236254566,-0.2724755414558831,-0.20853115904376296,-0.2352231406465086,-0.24137142221847072,-0.23638886155679012,-0.2038784458437704
0.2884892086330935,-2.3565782220845612,-0.30862828873383746,-0.3042402771424678,-0.250630707281074,-0.24194198281560192,-0.24284159849695616,-0.21163338432844242
0.2455882352941176,-2.3994791954235373,-0.31424679690069646,-0.30391640076735826,-0.2507901390048394,-0.24905348605223457,-0.2479379138186523,-0.22276995609054553
0.1992537313432835,-2.4458136993743715,-0.3203149759790161,-0.3137893912984182,-0.29184159880034544,-0.25465207092754966,-0.25099478211339143,-0.23245786611557384
0.262992125984252,-2.382075304733403,-0.3119675035801227,-0.2930491189659158,-0.28668748791127063,-0.2891981825304514,-0.253022273038175,-0.24186309092917968
0.9219512195121952,-1.7231162112054599,-0.22566719940382782,-0.27944292045822305,-0.28723697529614706,-0.2851421606365564,-0.25813580231492866,-0.24558851917675023
0.6611570247933884,-1.9839104059242665,-0.2598220028699257,-0.26945857505518295,-0.28378972202198044,-0.28999262066186127,-0.260040248036131,-0.2532534166562657
0.5042016806722689,-2.140865750045386,-0.2803775943668556,-0.26068455929387585,-0.2846313901230098,-0.28375747371848953,-0.26373633473838903,-0.2591556719370055
0.5309734513274337,-2.1140939793902214,-0.2768714405348944,-0.2745303250780451,-0.2753766205381478,-0.2812027330836961,-0.26917251088364513,-0.2655248176896822
0.4990654205607476,-2.1460020101569075,-0.2810502625405047,-0.2898198597877965,-0.27246810640972774,-0.27784443328772057,-0.2899225025684576,-0.2693564166950201
0.1941747572815534,-2.4508926734361016,-0.32098014170893135,-0.28129466602111264,-0.2801012037366569,-0.27490018241138664,-0.2911624864045912,-0.27401539331467445
0.7645833333333334,-1.8804840973843215,-0.24627681930012024,-0.2842516535255796,-0.2829390777300141,-0.27813851325666017,-0.2925501048232252,-0.2766333486401578
0.4406593406593406,-2.2044080900583145,-0.28869939055276217,-0.2856720823952687,-0.2801481919162275,-0.2784191834245434,-0.29361140327862295,-0.28168483977355596
0.4556818181818182,-2.189385612535837,-0.2867319780192611,-0.27605829567223167,-0.27836784991796054,-0.28369295083974067,-0.2952195713436945,-0.28399129862799477
0.4878048780487805,-2.1572625526688745,-0.2825249948167831,-0.2790017178113423,-0.2848759756652509,-0.29064682260646385,-0.2956640728871071,-0.2864969985949582
0.6746835443037974,-1.9703838864138574,-0.25805050785656275,-0.27248404631034145,-0.2880547277269003,-0.297182812172626,-0.29560882910830794,-0.28927985681937846
0.6397260273972603,-2.0053414033203945,-0.2626287045487588,-0.2840798689352331,-0.30057139508965103,-0.2951075889845892,-0.3016459770482228,-0.29173343971353993
0.1015151515151515,-2.5435522792025034,-0.3331152685188279,-0.3000511597815689,-0.3020124599991262,-0.30346533283875643,-0.3059753848148329,-0.29567601940600313
0.0,-2.645067430717655,-0.3464101582021262,-0.32214107236795975,-0.30740274497694264,-0.30923640960369286,-0.3060827548373292,-0.29872647972071364
0.0,-2.645067430717655,-0.3464101582021262,-0.33154087368791096,-0.3153883904001105,-0.31348371248649365,-0.3083739302894778,-0.30910147556311984
0.3526315789473684,-2.2924358517702865,-0.3002279098285637,-0.3307256210186521,-0.3242827027739489,-0.3163174758052293,-0.3116419250725588,-0.30899024854860524
0.1264150943396226,-2.5186523363780324,-0.32985425784179245,-0.3307256210186521,-0.3303119432058714,-0.3251534408397856,-0.31042509878335944,-0.3085806038820897
0.0,-2.645067430717655,-0.3464101582021262,-0.32642433317993796,-0.33197380441628366,-0.33353158620512235,-0.3154317657284597,-0.3086814364658184
0.1313725490196078,-2.513694881698047,-0.32920500684726955,-0.3290830127238317,-0.33197380441628366,-0.3284725588349179,-0.3169878151425981,-0.30864180634537564
0.2714285714285714,-2.3736388592890836,-0.3108626280041389,-0.3332219878139152,-0.3239881589931158,-0.3261010379724917,-0.31997172415174135,-0.30929418590095337
0.0,-2.645067430717655,-0.3464101582021262,-0.3332219878139152,-0.32679653896177835,-0.3261010379724917,-0.32042391132382825,-0.30931153811352485
0.0,-2.645067430717655,-0.3464101582021262,-0.32155198480629354,-0.32886602650682006,-0.32574260858212967,-0.32342663139094885,-0.3123301120834824
0.4878048780487805,-2.1572625526688745,-0.2825249948167831,-0.3245100651997249,-0.3226452087221723,-0.32739819861816305,-0.32761570407361723,-0.3144948159667874
0.1810810810810811,-2.4639863496365737,-0.3226949495778643,-0.3245100651997249,-0.3247958526415293,-0.3247392206815034,-0.3282804485577821,-0.31614563006266916
0.0,-2.645067430717655,-0.3464101582021262,-0.31206842963042936,-0.3259155714954532,-0.32645973581698906,-0.32828044855778216,-0.31454450108838106
0.38,-2.265067430717655,-0.2966436159249439,-0.32803972047676516,-0.3259155714954532,-0.32453034684242726,-0.32681801069261934,-0.3125360459612792
0.0,-2.645067430717655,-0.3464101582021262,-0.32732107779118147,-0.3190603940025025,-0.3216998219421121,-0.3246111029409543,-0.3131717963736091
0.203030303030303,-2.442037127687352,-0.31982037883552955,-0.32732107779118147,-0.32350788330027647,-0.3216998219421121,-0.3237514696530138,-0.3156751298461592
0.0,-2.645067430717655,-0.3464101582021262,-0.32605235837457563,-0.3264722843783092,-0.32808833828064643,-0.32206404134705674,-0.31331707901794037
0.41875,-2.2263174307176548,-0.2915687382585207,-0.3189760461237878,-0.3264722843783092,-0.33045985914307263,-0.32292429891479957,-0.31480903352251194
0.2161290322580645,-2.4289383984595903,-0.31810490919897494,-0.32562349096543697,-0.332693102162957,-0.327534983412747,-0.3230142471187419,-0.31640616260714555
0.0,-2.645067430717655,-0.3464101582021262,-0.32562349096543697,-0.32903700750005,-0.32347959729977876,-0.3230142471187418,-0.3175705553906683
0.0,-2.645067430717655,-0.3464101582021262,-0.3393338459513383,-0.32107067949501655,-0.32010474068786465,-0.3230142471187419,-0.31862049325688624
0.0,-2.645067430717655,-0.3464101582021262,-0.33909796887631216,-0.3168521087301238,-0.3193888620126101,-0.326208505288009,-0.3189528654989687
0.2233333333333333,-2.4217340973843218,-0.31716140089886996,-0.3165178680245961,-0.31948871545818175,-0.3193888620126101,-0.3207150718872845,-0.3189528654989687
0.6896551724137931,-1.9554122583038618,-0.25608975479526186,-0.3080807264948106,-0.3230268715835756,-0.32149814739505644,-0.3134301668499996,-0.31895286549896873
