CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3187181350186822,-0.3161379730550722,-0.31692619835824093,-0.31513426169779973,-0.301314800806992
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3186236235914437,-0.3155520022061937,-0.3164574216791382,-0.31513426169779973,-0.2950146690672762
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.316090717341453,-0.3168657110448083,-0.31595084042914,-0.3156408429477979,-0.29010007485087624
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3123858693937053,-0.31555200220619367,-0.3164574216791382,-0.31210989602616895,-0.28126892708971446
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.3150132870709345,-0.3161852287686914,-0.31591303585824465,-0.3075771279758124,-0.2735908187408619
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.31248038082094376,-0.314918775643696,-0.3148998733582483,-0.307834199057901,-0.263909068134554
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31627974019592986,-0.3136523225187007,-0.3133801296082539,-0.3063182357649961,-0.25559206253756944
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3174516818936868,-0.3123858693937053,-0.3133801296082539,-0.305565924804178,-0.2500461319872166
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3122913579664669,-0.3136523225187007,-0.30682481701499426,-0.29775172000010197,-0.2442525814974989
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.31229135796646684,-0.30667737918850224,-0.29826586216427925,-0.2912871383769913,-0.234423393064699
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3110249048414715,-0.2933985236614985,-0.2987421997575611,-0.28650107970163563,-0.22813271246770706
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.29590307648331776,-0.2940412013667201,-0.2961790498508541,-0.27288765372220775,-0.22158118033153693
0.5720000000000001,-1.9221934941424585,-0.25433695078384266,-0.27450568935653025,-0.29151774625945315,-0.29518100917921586,-0.26305846528940785,-0.2144020923185035
0.8382857142857142,-1.6559077798567445,-0.21910309070934453,-0.2757910447669733,-0.28963696885740775,-0.2790460183210659,-0.24566836267753103,-0.2021760940909362
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.27201058767743486,-0.27136790997221333,-0.26666124089573795,-0.2310720178548232,-0.19285159667958965
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.28337086123149785,-0.2565201647530511,-0.25810228604502294,-0.21219619560675781,-0.185288792271968
0.2285714285714285,-2.26562206557103,-0.2997780450000946,-0.26823013058789646,-0.244555018064662,-0.23239517783616165,-0.19503670087734287,-0.18150644495388482
1.2959999999999998,-1.1981934941424588,-0.15854016813493887,-0.237249284739129,-0.21934882042016451,-0.21273680097056177,-0.18445142102663525,-0.17686026319084208
1.0508571428571427,-1.443336351285316,-0.1909764899631786,-0.21709944845188917,-0.20674099602655385,-0.18451190834006787,-0.17235773879720181,-0.17207231428694167
0.8382857142857142,-1.6559077798567445,-0.21910309070934453,-0.15532677960883123,-0.16388951491663573,-0.16387817354536713,-0.15295265255660104,-0.16832021062557478
2.096,-0.3981934941424585,-0.05268736962786279,-0.1452518614652113,-0.1280224282796399,-0.12565019145595452,-0.14113116323761438,-0.16378366211812864
1.6005714285714288,-0.8936220655710299,-0.11824049556045915,-0.09052974509414251,-0.08212767921264331,-0.09389435190383169,-0.12802809896527417,-0.15722834952486903
2.705142857142857,0.21094936300039846,0.02791197552109653,-0.038945408107390625,-0.060078163237910424,-0.07372183287405464,-0.11316334168920908,-0.1508015724726537
2.3977142857142857,-0.09647920842817292,-0.012765742762336978,-0.008928578816455472,-0.048462708830303604,-0.06566945927333777,-0.0922422921557034,-0.14651453413311713
3.003428571428572,0.5092350772861134,0.06737994753587782,0.025095534989390388,-0.030826876507606814,-0.03924406421746414,-0.0781260653833669,-0.14311212275253254
2.629142857142857,0.1349493630003984,0.017855959662924293,-0.006395672566464745,-0.015081272729679244,-0.0241600404302058,-0.06274338548603503,-0.13848862373202703
1.753142857142857,-0.7410506369996017,-0.098052854702324,-0.02270834490782306,-0.008834067389216991,-0.023661020094386732,-0.05669465414277354,-0.1331317160361511
1.9045714285714288,-0.5896220655710298,-0.07801643212777025,-0.021233966642903074,-0.01828521011306308,-0.01358988240785636,-0.04815460157750623,-0.12884656792515928
3.0480000000000005,0.5538065058575419,0.07327746059555777,-0.042763669767824426,-0.018880632104665382,2.7324028661057653e-05,-0.046392908573781325,-0.12493757529457652
1.9782857142857144,-0.5159077798567442,-0.06826285283676112,-0.030174747659661466,-0.006792620560866269,0.007626042778633303,-0.045353282874158254,-0.12266930104085347
2.133714285714285,-0.3604792084281736,-0.047697166269672166,-0.015052919301507758,-0.0011219349265586213,0.00016342048388442938,-0.04106624453462167,-0.12040291701567515
2.3617142857142857,-0.13247920842817296,-0.017529118695155405,0.007648725521170477,0.010228887484780515,-0.01949495638171541,-0.04156904532753028,-0.1188907341798598
3.7342857142857135,1.240092220143255,0.1640840398862707,0.040519799914707125,-0.002360034623382464,-0.022587370280957843,-0.03854467965589954,-0.1162444142171829
2.972,0.47780650585754136,0.06322144473738547,0.05063252262922244,-0.027641841409670728,-0.027116357874224884,-0.047360705588703166,-0.11460558606886799
2.439428571428571,-0.054764922713887554,-0.0072462754116109146,0.01033285005474277,-0.03452227331263068,-0.05146250153085239,-0.05515222765024187,-0.11712526071904536
1.1434285714285712,-1.3507649227138874,-0.17872780899307408,-0.06293240834051199,-0.049833124525261306,-0.05797244863903757,-0.06478105185729625,-0.11661678924050245
1.5194285714285714,-0.9747649227138873,-0.12897699369474833,-0.10956434653996855,-0.0643122751781935,-0.05947707056067385,-0.07122673119495929,-0.11661678924050242
1.562285714285714,-0.9319077798567446,-0.12330630806044071,-0.15029877167974512,-0.09266570334973172,-0.06349947690394275,-0.07324171482368326,-0.11686629940841198
1.208,-1.2861934941424586,-0.17018397597071722,-0.13895740041112983,-0.10778753170788544,-0.0947487352060674,-0.07751741179195124,-0.1206467564979504
1.486285714285714,-1.0079077798567446,-0.13336232391861294,-0.1223989983589515,-0.12543281517330607,-0.11793049807911707,-0.09238594952510588,-0.12361630554178285
2.02,-0.4741934941424586,-0.06274338548603502,-0.10601071687580241,-0.12416636204831069,-0.12972552419847697,-0.09967467079373599,-0.1261359801919602
2.0577142857142854,-0.4364792084281732,-0.05775318212784434,-0.10056685866686708,-0.12369380491211839,-0.12295850600820317,-0.10975336939444542,-0.13256275724417552
1.3725714285714283,-1.1216220655710303,-0.1484085431349759,-0.10937532368549162,-0.12216271979085533,-0.12389605936640873,-0.11932548674515675,-0.13470627641394384
1.2199999999999998,-1.2741934941424589,-0.1685961839931111,-0.12498861146528534,-0.11818378870411614,-0.1279184657096776,-0.1369688799820326,-0.14037696204825148
1.5479999999999998,-0.9461934941424588,-0.1251965366052099,-0.1383147227059083,-0.12195479465093072,-0.1333093975193594,-0.15612445605472383,-0.14565826060233666
1.6548571428571426,-0.839336351285316,-0.1110576270903362,-0.13580071874136526,-0.14212353322361826,-0.14137689294843442,-0.17049019299496984,-0.1530736271834663
1.4485714285714282,-1.0456220655710304,-0.1383525272768037,-0.13453426561636989,-0.16165904523380809,-0.16002966822821701,-0.17653892433823132,-0.1571073748980038
1.2582857142857142,-1.2359077798567444,-0.16353037149312957,-0.1592584549819512,-0.17426686962741875,-0.17515149658637075,-0.18557799723931773,-0.15899760344277303
0.8005714285714285,-1.6936220655710301,-0.22409329406753525,-0.18500336776170792,-0.17931377984195254,-0.17918902475799778,-0.19490060442211948,-0.1621372730556347
0.8765714285714286,-1.61762206557103,-0.21403727820936302,-0.2127330205134723,-0.18726219087270707,-0.1943184140303306,-0.20187932820940743,-0.16730515789703373
0.6102857142857143,-1.8839077798567443,-0.2492711382838612,-0.22409329406753525,-0.21336624707596996,-0.21125486179146274,-0.21120571584929876,-0.1698305032328454
0.9148571428571428,-1.5793363512853158,-0.20897146570938152,-0.21526592676346304,-0.23289230794343593,-0.2301193426682595,-0.2235564691608208,-0.172348287654478
1.0674285714285714,-1.4267649227138872,-0.18878382485124628,-0.24172912639023203,-0.24991381598908272,-0.24725993511222674,-0.23086787317198812,-0.17552574011147015
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.2530515953733996,-0.2606219606952003,-0.26188274313456145,-0.23339321850779976,-0.1825011230297022
0.268,-2.226193494142459,-0.2945610142165316,-0.27573433791063023,-0.2725871073835895,-0.2704492588994555,-0.23616429355443141,-0.18771268094224608
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30597799462693764,-0.2801480215626663,-0.28103453875016304,-0.2413662025096363,-0.18808542961539426
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30344508837694695,-0.29401284793854854,-0.2870832700934246,-0.24298801860104832,-0.1857231604503723
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30724444775193305,-0.30913467629670227,-0.2865842497576055,-0.24475349206186275,-0.18561626363028524
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3122913579664669,-0.29464607450104624,-0.2875974122576018,-0.24675713431931814,-0.1860487321694239
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31229135796646684,-0.2826903789553809,-0.2780101730785324,-0.24222436626896154,-0.18814066385182454
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.28584706062514553,-0.273229785088811,-0.2714775432278099,-0.2399863356719548,-0.18986881099233927
0.9525714285714286,-1.54162206557103,-0.20398126235119077,-0.2581363101588288,-0.2631643180879149,-0.25585669453383714,-0.2349432059145105,-0.19307343992275167
0.9908571428571428,-1.503336351285316,-0.19891544985120932,-0.2341682122111552,-0.24238125523817738,-0.2422470490114988,-0.23172599347778355,-0.19602160863761736
0.801142857142857,-1.6930506369996015,-0.22401768492574448,-0.21403727820936302,-0.22536919833525446,-0.2316315255040749,-0.22803336607737185,-0.1949143035354645
0.7617142857142858,-1.7324792084281728,-0.22923471570930748,-0.19891544985120932,-0.21083334082597918,-0.21399947363846766,-0.21930090582976836,-0.19168277114894253
1.4097142857142857,-1.084479208428173,-0.1434939489185759,-0.19260208651168015,-0.18879327599397014,-0.19893813259374654,-0.20568066623581865,-0.1881284326490721
1.1817142857142855,-1.3124792084281731,-0.1736619964930926,-0.18749846944080326,-0.18445520148372477,-0.1828031417355965,-0.19490739656251324,-0.1848626051411344
0.9554285714285714,-1.538764922713887,-0.20360321664223693,-0.1635492737785773,-0.1781418381441956,-0.17686773719796164,-0.1856545300212528,-0.180402885277766
1.4857142857142858,-1.0084792084281728,-0.13343793306040366,-0.16999495311624033,-0.1682180296503328,-0.16846931989714192,-0.17719685991672834,-0.17783122934260748
1.214857142857143,-1.2793363512853155,-0.16927666626922797,-0.16368158977671113,-0.1539300997920459,-0.16059163858100442,-0.17440199949424165,-0.17036980542804714
1.3725714285714286,-1.12162206557103,-0.14840854313497587,-0.14893758985986244,-0.1541484651477701,-0.13988378924382738,-0.1685319061353798,-0.16567421827970683
1.4011494252873564,-1.0930440688551022,-0.14462721697484213,-0.14431092580551455,-0.13521024337832566,-0.13395809859118937,-0.16259041068468252,-0.16000211497399058
1.625581395348837,-0.8686120987936217,-0.11493127684301209,-0.13830197717929993,-0.12028947159707049,-0.1290620110310068,-0.16117534410324658,-0.1541167569601184
1.3965116279069767,-1.097681866235482,-0.1452408717643696,-0.10673889697994023,-0.1191973700759284,-0.1227621943293818,-0.15643538856312922,-0.15290272951158326
2.3267441860465112,-0.16744930809594738,-0.022156222337537022,-0.09164135333427861,-0.11561341799552327,-0.1348045253500157,-0.14720124874345358,-0.14660727225597142
1.857558139534884,-0.6366353546075747,-0.08423704239219565,-0.09408381434634232,-0.12879500551199408,-0.13812567967701309,-0.1348906627885079,-0.1384015347068384
1.5517441860465115,-0.9424493080959471,-0.1247011208912669,-0.09292485881174667,-0.13602762958253906,-0.14237767963376854,-0.1267371916812205,-0.12500036351244784
1.4315476190476188,-1.0626458750948398,-0.14060504962598697,-0.15085111404404802,-0.14552728781497892,-0.14548295100853154,-0.11605227849366924,-0.11567264760384939
0.5755952380952382,-1.9185982560472206,-0.2538612432667424,-0.1804139058307996,-0.14933217018474168,-0.14440145722911651,-0.10890532436589684,-0.10418752895494854
0.963855421686747,-1.5303380724557116,-0.202488209539202,-0.19697076128361557,-0.1595771847736573,-0.1338108589059028,-0.0985152445871327,-0.09585054094191928
1.0512195121951218,-1.4429739819473368,-0.1909285427025308,-0.20573948155773678,-0.15396441554116191,-0.12989753633318843,-0.09136210088745882,-0.0863308999360461
1.1664634146341462,-1.3277300795083125,-0.17567993072247182,-0.1683032555032666,-0.13625465000605272,-0.11951628477125165,-0.08506102403347063,-0.073335848723407
1.7073170731707317,-0.7868764209717269,-0.10411633904886171,-0.12751492525152427,-0.1162320846494078,-0.10304254595633174,-0.07650752044245322,-0.06898445260246519
2.196913580246913,-0.29727991389554553,-0.039334888532232624,-0.07553853872848991,-0.07949489583382344,-0.09504845440241191,-0.07777209294579462,-0.05996887254186377
2.6225,0.12830650585754144,0.016977003389606633,-0.02672468774107889,-0.06176688640227181,-0.06222596382424981,-0.07391363868217443,-0.05526508381364714
2.6421383647798744,0.1479448706374158,0.019575473227172256,0.009313463835619634,-0.028605360750095628,-0.044598522097904596,-0.07112240317785817,-0.049832296943331154
2.796774193548387,0.3025806994059286,0.04003626725793238,0.003981152446980562,-0.009922093444255398,-0.027744368433172746,-0.05509333046238239,-0.04685356678942413
2.0357142857142856,-0.458479208428173,-0.060664134086788904,0.01832781722829858,0.0002940731799507836,-0.007532089876374934,-0.045690765186445964,-0.04010977140698607
3.0562091503267976,0.562015656184339,0.0743636625148787,0.006880500852568023,0.008516291102168146,-0.011142728662472779,-0.031178197993168743,-0.029845110321824558
2.296078431372549,-0.19811506276990976,-0.026213792275749978,-0.008725317475718135,-0.011133675185262704,-0.014016418458446079,-0.017299082389596928,-0.019167569315955597
2.325,-0.16919349414245843,-0.022387006055212256,0.013051429757355659,-0.022089582650154937,-0.012347270022527914,-0.004129893736712406,-0.012531156917037054
2.694039735099337,0.19984624095687842,0.026442854845506274,-0.04059516759882406,-0.022885555088797953,0.009329623846486845,0.015918713237868535,-0.0035788545072438795
1.4344370860927154,-1.0597564080497432,-0.14022272690984017,-0.051059666152877964,0.014240513161715642,0.011661015583439769,0.02320643889831622,0.00362721504394999
1.9797297297297292,-0.5144637644127295,-0.06807178649196562,-0.03704579270187784,0.012863828425788508,0.032692058416074386,0.03649764347940164,0.0086012059768038
2.7486486486486483,0.2544551545061897,0.03366848774878826,0.015429596566075558,0.03484633924020192,0.027627799045055922,0.03667108111615934,0.01824841019685635
4.280405405405405,1.7862119112629466,0.23634441191731986,0.06632282445040101,0.0406098485976902,0.03633873462447976,0.035226068901845584,0.02765834154254613
2.972972972972973,0.4787794788305142,0.06335018462746163,0.12075234463328173,0.04491643718181297,0.05958179490890979,0.03303005810237224,0.04413120970643547
3.6251700680272103,1.1309765738847517,0.1496462942395573,0.11826548989725817,0.088699727644179,0.05394496767300735,0.0358327356796971,0.059765462975102025
2.6734693877551026,0.17927589361264396,0.023721068804694004,0.07440327779755031,0.09346802376648494,0.08413801562127603,0.04921510372224772,0.07764239449185326
2.9544217687074825,0.4602282745650239,0.06089556351848844,0.11107663083795691,0.10947293186949224,0.08735858069076474,0.06018010595522153,0.10267249897018352
4.081632653061225,1.587439158918766,0.21004359678908802,0.06618370289968806,0.07544661340519243,0.08279940782621908,0.06629978705338471,0.12389140958540809
2.2680272108843536,-0.22616628325810506,-0.029925417513518102,0.10068037384172622,0.06603743521467619,0.056730492358257625,0.07790331501898289,0.13808607668026393
