CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.7531428571428571,-0.7826420939575316,-0.10414201480533283,-0.0382559921170051,-0.06427964043215821,-0.06921063705228292,-0.13390391545855557,-0.12120761789976624
2.095428571428572,-0.4403563796718166,-0.058595877944042155,-0.07123702193935035,-0.07376525073841197,-0.08847840179460517,-0.13111559554111193,-0.12021092838163419
1.6765714285714284,-0.8592135225289603,-0.11433096695794209,-0.09912357568539096,-0.09466590911862442,-0.10056386421686225,-0.12956075160254707,-0.11774541796377622
1.638285714285714,-0.8974992368146748,-0.11942544303424675,-0.11433096695794208,-0.12310771836856402,-0.11951093191381926,-0.13394801649625526,-0.1154756660747093
1.2959999999999998,-1.2397849511003889,-0.1649715798955373,-0.15107582612024373,-0.1506029054274434,-0.143913427591697,-0.13820006646019084,-0.11722036084635401
0.9908571428571428,-1.544927808243246,-0.2055753145932488,-0.1749784147977777,-0.1658891291326941,-0.1664183539321101,-0.13446076590947076,-0.11801016407050909
0.9580459770114942,-1.5777389740888945,-0.20994132166807802,-0.2020822351694958,-0.18768070582146576,-0.17047559646838398,-0.1326124342285528,-0.112368740342186
0.8235294117647058,-1.7122555393356829,-0.22784072452111917,-0.21744729130744617,-0.19147863997273193,-0.18931777789318174,-0.1367602501981411,-0.10354197298168906
0.8341176470588236,-1.701667304041565,-0.22643180444733868,-0.2242855855226878,-0.20742767111745358,-0.2016432335427388,-0.14068755899427743,-0.09116825441813406
0.7852941176470588,-1.75049083345333,-0.23292849145421535,-0.20797886514768615,-0.21650441406220053,-0.20812475043136072,-0.14978499824720007,-0.08142118066875109
1.448235294117647,-1.0875496569827416,-0.1447144401680714,-0.21277310706541136,-0.21383757622810262,-0.1997108947666586,-0.14198002261688397,-0.07211382518178866
0.6794117647058824,-1.8563731863945063,-0.24701769219202002,-0.21556153681695484,-0.1976990389256574,-0.17674646666250035,-0.135298965220856,-0.06026951392690934
0.7502958579881658,-1.785489093112223,-0.2375855234535127,-0.2033895669335174,-0.16621032755447582,-0.17295663617941992,-0.1308697882971343,-0.052392344464624555
1.1511904761904763,-1.3845944749099124,-0.18424061192046556,-0.18741921270362866,-0.1594117291032177,-0.1618641860747356,-0.1260907681064577,-0.05074623076500312
1.928313253012048,-0.6074716980883408,-0.08083302324851634,-0.11964754804354029,-0.14491019560572524,-0.1556565689027031,-0.12476321646416655,-0.0485831408728933
2.7166666666666663,0.18088171556627763,0.02406896644833348,-0.1032619213894805,-0.14736534467559304,-0.11754169130165786,-0.12152588172689616,-0.04658663300700196
1.2428571428571429,-1.2929278082432458,-0.17204301683727355,-0.08643082427793305,-0.0979605975820609,-0.10012233397332801,-0.10854741014336053,-0.04896962366607068
1.6571428571428568,-0.8786420939575319,-0.1169162234742758,-0.10731147664755744,-0.06457751551096844,-0.07242179870108681,-0.08610955583904176,-0.04886187527045664
1.3006289308176098,-1.235156020282779,-0.16435563272701387,-0.07627364712058152,-0.03779898145461124,-0.0505383026701766,-0.05587292137686163,-0.043276281025009
3.64968152866242,1.113896577562031,0.14822028455623712,-0.025893109632456387,-0.03003867394159802,-0.041401682496972424,-0.03203594547924762,-0.03765337327978334
2.757324840764331,0.22153988966394245,0.02947913311522703,0.010832861368710561,-0.04465659602119267,-0.04334086868713368,-0.010323734905021729,-0.03788826956600398
2.761146496815287,0.22536154571489808,0.029987660530391987,0.04723412876436139,-0.035679329560299594,-0.04034835362422069,0.010576567687293287,-0.03460845825555672
2.394871794871795,-0.1409131562285939,-0.018750563144410568,-0.013039544921803828,-0.014315536991332192,0.0007375245013364285,0.02477606267329798,-0.02754346683065121
1.8378205128205127,-0.697964438279876,-0.09287441018842373,-0.04546554948814281,0.03608088765183175,0.05011834332101235,0.03245555496624902,-0.012285067433206745
1.7825806451612904,-0.7532043059390983,-0.10022488515012892,-0.03946393535137496,0.06466484767261253,0.09158467794420788,0.041033784714404255,0.0008670654593878349
2.941558441558441,0.40577349045805233,0.05399411707746339,0.024927646539302094,0.09226842022132684,0.0968942214916144,0.041287499895466845,0.011388435258555272
4.33051948051948,1.7947345294190913,0.23881576441829766,0.14236924026702888,0.11368442765881565,0.1212754693479146,0.03467318689641142,0.02095590088962319
5.368181818181818,2.8323968670814295,0.37689196472248343,0.23000238993079647,0.15018969951164557,0.12197392404768279,0.039036499657227816,0.03451734644985758
4.416883116883117,1.8810981657827281,0.25030771350494146,0.2668327906690062,0.16642052672620777,0.11544941260267465,0.054134996944259425,0.052676224615389663
4.048701298701299,1.51291634760091,0.20131572003030238,0.275451752483989,0.1684491776706624,0.12346925192578093,0.07447825168763338,0.06706996760886827
4.58961038961039,2.053825438510001,0.27329161167822896,0.19047181318538667,0.16011541091630935,0.12591586847806738,0.06620348348487604,0.08432323305834158
2.8136363636363635,0.2778514125359748,0.03697220752807384,0.10689596541052833,0.1207936004106141,0.10969472741704352,0.06608204870974256,0.09534708795746336
1.9045454545454543,-0.6312394965549344,-0.08399567759449185,0.0533980311636125,0.06015494312870677,0.07733547481311923,0.07578285463583187,0.10609057585914465
2.440522875816993,-0.09526207528339592,-0.012676016957360944,-0.03386455166276087,0.018269383737970907,0.058151650567506506,0.10152063324004423,0.12134040920448701
1.9664473684210524,-0.5693375826793363,-0.0757587196272645,-0.07016192692797311,0.016236634017477658,0.05737182543105888,0.12649734738294224,0.13543734963231296
1.7225165562913904,-0.8132683948089983,-0.10821729353277512,-0.07035719793458653,0.012388865325257185,0.03551274547813766,0.14430275224400668,0.14422034401163308
1.8986754966887416,-0.6371094544116471,-0.08477676162094548,-0.02092476312865718,0.005607954446884227,0.01088862807157051,0.15045921192260692,0.1547093387080118
3.926490066225166,1.3907051151247773,0.18505372226635639,0.05864228231327523,0.019488718847765388,0.02959178522398097,0.15514424873875693,0.1644168582876221
4.358278145695365,1.8224931945949767,0.24250946214046518,0.08137783582174156,0.04907369334895781,0.08759185387741379,0.16122537060764097,0.17047130093800653
2.405960264900662,-0.12982468619972654,-0.017275079498909822,0.10933463563011728,0.12054415941984542,0.12952544284010353,0.16617588069698414,0.17747185683866573
2.739072847682119,0.2032878965817302,0.027050437612557425,0.1190721498265728,0.18490380519513439,0.162689636009946,0.17897020102170486,0.17321173549008279
4.219205298013245,1.6834203469128561,0.22400377905217844,0.1824460365264156,0.2274863019066476,0.19122369642817033,0.18011760822763345,0.1740214333535708
6.263333333333334,3.727548382232945,0.49600500893983646,0.2884297745685272,0.22649500045453652,0.2329530226643946,0.18740508904499134,0.17536234962166078
5.591891891891892,3.0561069407915036,0.40665987266953646,0.3456379681831778,0.23774588027964058,0.2642990906477754,0.21022526344272502,0.17840493078916336
4.458783783783784,1.9229988326833953,0.25588321207116016,0.33391785108250027,0.30221956547952483,0.2749799359629094,0.22984091455022168,0.18105212465163684
3.866891891891892,1.3311069407915035,0.17712331064946807,0.29304572403286555,0.34250300018943086,0.32242765656527206,0.24715318812779935,0.18586912029315025
5.034693877551021,2.4989089264506323,0.3325165007412974,0.3160093563905225,0.3716527936234981,0.3493465883836964,0.27474549051961217,0.1911279347234119
6.282191780821918,3.7464068297215296,0.4985144021001644,0.33936803219568384,0.3466821369806186,0.3452183928660017,0.2897972169180164,0.19123150779046705
5.160958904109589,2.6251739530092,0.3493179152918054,0.409387736164496,0.3186898808813305,0.3328586730080362,0.28680760493175356,0.1877085489910149
5.971724137931036,3.4359391868306477,0.45720212652471665,0.4003185499283717,0.3332554556674582,0.33015638626033983,0.2804654619896981,0.18751676172039888
4.7620689655172415,2.2262840144168528,0.2962397557968004,0.32137040537213846,0.35856966748534624,0.3316167402456526,0.28021998749528954,0.18820943579446747
3.9089655172413806,1.373180566140992,0.18272182387523153,0.32714287913923257,0.3508159488832201,0.35826728461105406,0.281960817997399,0.18811349230975627
5.334482758620691,2.7986978075203024,0.3724078103601816,0.3077515988061965,0.3439552429086348,0.34664141117163816,0.2749418446074897,0.19883869110916158
5.388811188811189,2.8530262377108007,0.3796370051925725,0.3013133478380684,0.3273227242905515,0.3093161192157318,0.2552892283382825,0.20001603431417178
4.568531468531468,2.0327465174310793,0.27048675192428806,0.3665400804451311,0.2858301437925995,0.2859509880164867,0.23560690192033137,0.20021645085315692
5.869718309859157,3.333933358758768,0.4436287543034822,0.32750256944187045,0.26325849973041876,0.23801231842530704,0.22743548834229382,0.19794313922112197
4.160992907801419,1.6252079567010305,0.21625776634713895,0.2639086887790025,0.23764520057262978,0.21457504761110163,0.23179665752421688,0.2026176205401152
3.4771428571428573,0.9413579060424686,0.12526148254110075,0.2252036516227691,0.19882760523445042,0.20466529634897768,0.22731876684217717,0.20765386204987038
3.405035971223022,0.8692510201226331,0.11566660329935448,0.10875032070012851,0.16182601849212785,0.17771978366852875,0.2141917273743889,0.2044188675282071
2.3690647482014384,-0.1667202028989503,-0.022184569387080164,0.07015264102703046,0.14088425994605336,0.141057417580323,0.20885764274381366,0.2016421374241672
3.0007246376811594,0.4649396865807707,0.06186704765474679,0.05974334820525322,0.08705733369693246,0.1232542364389351,0.1974486705672301,0.20545609947892016
3.1642335766423355,0.6284486255419468,0.08362431125399176,0.05656486826933767,0.0715819804673412,0.1053260304373798,0.1961093763918791,0.20569452128140062
3.3094890510948907,0.773704099994502,0.10295268355569227,0.06536434669373645,0.08896763193569478,0.1079961225127162,0.21027229317333185,0.20315079096858318
2.6335820895522386,0.0977971384518499,0.013013344310514931,0.07301131990765196,0.10487914241083832,0.11906733553304596,0.1898068051856186,0.1934093479862339
3.2305970149253733,0.6948120638249846,0.09245494051040887,0.11819191566613636,0.13714891517727315,0.13176429747114057,0.17059198715609228,0.18282469238047055
4.522388059701494,1.9866031086011051,0.2643466942879294,0.153193416552339,0.15974506205546737,0.15688502270915317,0.14873309031444465,0.17290802759815468
4.361654135338346,1.8258691842379569,0.24295868710050286,0.20893348366080988,0.17791985852284914,0.1776437051726565,0.13048975056061823,0.166737742414444
4.309160305343512,1.773375354243123,0.23597361274439846,0.24647880420328283,0.1987325071146101,0.21587928999768602,0.12551050718172432,0.15361350647833488
4.35923076923077,1.8234458181303812,0.2426362226803006,0.2376478013795619,0.2553533590138316,0.20189382670270845,0.12203013012466053,0.13791177645949354
4.256923076923077,1.7211381258226885,0.22902268299304568,0.24427159767688125,0.23918374777577003,0.20012655673186153,0.12281881285863634,0.12820393796897595
4.560769230769232,2.024984279668843,0.26945387228978024,0.3017732343668533,0.20555799156503463,0.17421194418995423,0.13069221146255078,0.11640383362324844
6.037692307692308,3.501907356591919,0.46598015950428684,0.23188869134825724,0.15435175756388875,0.1556534706838567,0.12942822456540215,0.11102261664924251
2.258461538461538,-0.27732341263885063,-0.0369019493940838,0.17346818175050738,0.13470030087420817,0.14302489185073244,0.1313597373296767,0.10743393945242359
2.5007692307692304,-0.035015720331158295,-0.004659355397953788,0.06443191745089624,0.11895488538532817,0.12499292471627507,0.13152946763418533,0.0958946758333723
1.2830769230769228,-1.252708028023466,-0.16669118490866425,-0.03237263261843693,0.09728379268617557,0.11387332824613212,0.1300424828406097,0.08647526166278292
3.127692307692308,0.5919073565919195,0.07876195922695411,0.006021079422399097,0.0800320908973119,0.10449940021594836,0.11838056685401555,0.08081491842429492
3.41259842519685,0.8768134740964615,0.11667289876926032,0.02109940362184378,0.03869499629567706,0.08121274395814783,0.10167882730467107,0.06875992450758803
2.954032258064516,0.4182473069641275,0.05565394139982494,0.09563226434372757,0.04788115368390938,0.046840184661667394,0.07990824611449263,0.06092313186869942
3.5235772357723576,0.9877922846719689,0.13144025797887096,0.1097626252097911,0.06374539392608893,0.0611651085656623,0.06163182554459816,0.0581983720654905
3.5524590163934424,1.0166740652930537,0.13528340269120814,0.0897412279454197,0.09787520324540512,0.0599584089493579,0.04755023319413827,0.05525050025790947
2.810743801652892,0.27495885055250335,0.03658730971177472,0.1063913842303341,0.08593916439691113,0.06254918951807692,0.03535899667926677,0.05367120033503346
3.454545454545454,0.9187605034450654,0.1222545665394826,0.10011814214708267,0.053757129648069335,0.04770418392548542,0.02593585690660592,0.05075043951453789
3.335,0.7992150488996113,0.10634728964586528,0.06211570358403119,0.03808937488572111,0.016791600378252808,0.004595585731515339,0.04148306886458812
2.4100840336134453,-0.12570091748694345,-0.01672635156099785,0.01777303135071899,-0.002397274449520991,-0.0017292736270787396,0.0019825464811260274,0.03225933359355816
1.4777777777777776,-1.058007173322611,-0.14078337922147405,-0.030212634458891864,-0.035502049617608326,-0.018772861857855573,0.002358536169473564,0.026371046546402134
2.012068965517241,-0.5237159855831477,-0.06968809669896082,-0.10491269104612463,-0.04494991637269234,-0.03378140685741481,0.012896746534145201,0.019367534049488978
1.0894736842105264,-1.4463112668898623,-0.19245293670306582,-0.1331198028192478,-0.06208199310317569,-0.029341030144935977,0.007030098454557807,0.005447594043200448
1.5621621621621622,-0.9736227889382265,-0.12955479865349054,-0.10767286409610366,-0.06525151970433847,-0.037649013198636706,-0.0036642434443254846,-0.0056500433488836125
2.2427272727272727,-0.293057678373116,-0.03899562432889739,-0.09395135174745949,-0.05826388375890432,-0.05720001560341024,-0.00563338599367951,-0.019695509722678393
2.424545454545455,-0.11123949655493393,-0.014802047304384216,-0.02559034836255227,-0.051811303156453825,-0.055241336610410766,-0.012317812342817402,-0.034197000212842575
3.144444444444445,0.6086594933440561,0.08099107683656309,0.016592035301439184,-0.042742736272959096,-0.036755696449786504,-0.023349810792483848,-0.047209360528444766
2.830188679245283,0.29440372814489413,0.03917473600247527,0.00405025778319602,-0.013176991386979817,-0.033643987016369795,-0.027927345536326385,-0.05266119127038445
1.8657142857142852,-0.6700706653861035,-0.08916273440187004,0.008465879201541314,-0.0018040168508927186,-0.024120087266903765,-0.04839359960050046,-0.065249678849609
2.557281553398058,0.021496602297669476,0.0028604383689969587,-0.0007636344114073431,-0.009081306210831232,-0.009537498360280266,-0.06701080044706902,-0.06745418422001734
2.867,0.3312150488996113,0.044073022384768464,-0.0202000690032246,-0.005197163996190152,-0.005862762827779218,-0.07730038974780544,-0.06983691407881248
2.2459183673469383,-0.2898665837534504,-0.03857100236479375,-0.022212870204858463,-0.0156020822262464,-0.012918214727552868,-0.07964549875503761,-0.07182061634294881
1.8052083333333333,-0.7305766177670554,-0.0972139392084055,-0.018860207193921594,-0.0311684950143209,-0.026513660927716776,-0.09078363921827018,-0.07919601279016841
2.658064516129032,0.12227956502864323,0.016271090412744434,-0.030440530041085434,-0.026893576359721644,-0.0591381860023642,-0.09120833281225985,-0.08281655619180593
2.5188888888888887,-0.016896062211499974,-0.002248269003886897,-0.042136921025417176,-0.06313494549884613,-0.07682158529072779,-0.10102284498995495,-0.08397349450843936
1.8943181818181816,-0.6414667692822071,-0.08535656630212071,-0.0315742825145848,-0.10189366420763044,-0.09935944288520011,-0.11594423361982345,-0.0899754511191839
2.122727272727273,-0.4130576783731157,-0.05496338516507601,-0.10740968380377064,-0.124887056108997,-0.12253530106028872,-0.1297777177361563,-0.09815565646558691
0.3784090909090908,-2.157375860191298,-0.2870705147439989,-0.1733467983741754,-0.136196008628711,-0.14792329142017052,-0.1312582394473748,-0.09987106580822848
0.5367816091954023,-1.9990033419049864,-0.265996727285506,-0.2076371911925768,-0.17478625817575552,-0.1582965783576159,-0.13509494343073333,-0.10445346811227714
