CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.797727272727273,1.9679395776142345,0.2123406822079891,0.09283242269926584,0.07809219914939061,0.06768836947419833,0.04629673714956389,0.02290509501073272
3.4056818181818174,0.5758941230687791,0.06213897640101593,0.07634838152546565,0.05503005609855276,0.04847831574142779,0.050482888582238185,0.02350240378767924
2.501136363636364,-0.32865133147667436,-0.035461478964168076,0.05496607861349932,0.022094988857651036,0.023219739174605514,0.04899395792791097,0.018008022162585496
2.652272727272727,-0.1775149678403114,-0.01915386519083965,-0.0016201150435766485,0.008024063931042621,0.00872363232050707,0.0624744769334711,0.0193367065597098
2.7,-0.12978769511303812,-0.014004092420314796,-0.0486424449839637,-0.0012017136228734534,-0.007072786766412724,0.0711997378763183,0.023221246198430846
1.6625,-1.1672876951130382,-0.1259503433605323,-0.06030025366338036,-0.04368048704114276,-0.007837001181291253,0.0708144215952454,0.027864002059736232
2.0689655172413794,-0.7608221778716588,-0.0820927136818347,-0.05736950585924617,-0.04410620880273971,-0.01336162135756173,0.06884331979297617,0.02930807784925507
2.7609195402298847,-0.06886815488315357,-0.007430873974302913,-0.08574085903870882,-0.02003671387655815,0.02354566737232974,0.07191769685315538,0.02557126111149734
1.648235294117647,-1.1815524009953913,-0.12748950513816534,-0.039569972621515646,0.03625900223478813,0.05479871579499192,0.06981110280291272,0.020281000952331048
3.3741176470588234,0.5443299519457852,0.05873320230824037,0.020226825910264114,0.0726431394451342,0.07412469323003477,0.058483954958129566,0.018699314646776204
4.285714285714286,1.4559265906012473,0.15709448044528435,0.1298875103288225,0.11015017101014934,0.07394047371629243,0.04490422344029246,0.02179231769207748
6.826190476190478,3.9964027810774394,0.43121186369993064,0.23102713792897728,0.1184309742756614,0.0892083238445245,0.027790817993529587,0.01731880059532643
5.397619047619047,2.567831352506009,0.2770690052624537,0.2598703146418144,0.12270085326267281,0.12061565453170522,0.015096111846239066,-0.0013372789695753646
4.443373493975903,1.6135857988628648,0.17410590915958896,0.21663512264105875,0.16763461555369005,0.13089857328531834,0.008803007778232843,-0.008647991331956584
2.682926829268293,-0.14686086584474545,-0.0158462875577383,0.11551419619652319,0.17221775446038856,0.12404069668267181,0.011451793734140478,-0.015754982385435812
3.0775,0.24771230488696183,0.026728157921788422,0.10424209317840288,0.12807241050914916,0.09764544806187615,0.01535952349669056,-0.021617158159308904
4.979746835443039,2.1499591403300005,0.2319805931899725,0.08456519427896275,0.0485185170591933,0.06894325734462087,0.02242952524525949,-0.030904265380166877
3.713924050632911,0.8841363555198729,0.09539831356182846,0.03950969837723966,-0.0023560369395219626,0.006646556320148355,0.018665257617989824,-0.04226044404697406
1.0126582278481011,-1.8171294672649372,-0.1960682711646307,-0.01847716207813653,-0.0480886689025699,-0.03719270023852626,0.007269353547181781,-0.052792551278288566
0.9278481012658228,-1.9019395938472154,-0.20521928389971633,-0.10895416705744676,-0.06627332799838918,-0.05122110576175386,0.005000985227476548,-0.060648270788711864
1.625641025641026,-1.2041466694720122,-0.12992742672726842,-0.18074253208410251,-0.0653866159976986,-0.043221426722911335,-0.002712101765408928,-0.06940150681728499
1.0526315789473684,-1.77715611616567,-0.19175514654479456,-0.172056354374018,-0.0863653772926093,-0.044349273354005556,-0.01584528739158533,-0.08180387623963217
1.334666666666667,-1.4951210284463714,-0.16132356032429254,-0.11229606991726063,-0.09635895503648209,-0.0832851392957256,-0.051668515867061705,-0.09045120301680507
3.143243243243243,0.3134555481302046,0.03382185392731306,-0.06377658752777181,-0.09152267941930675,-0.11635986619095481,-0.07977045959738427,-0.0971980184143795
3.424324324324324,0.5945366292112859,0.06415050283068688,-0.0119753779888616,-0.09528888835565016,-0.11403872622771875,-0.10270970264718993,-0.10408277415402159
2.972972972972973,0.1431852778599345,0.015449691610846259,-0.010989004464595484,-0.10065506895627535,-0.10306965159269403,-0.1140487379138632,-0.11136602421519234
1.371232876712329,-1.4585548184007093,-0.15737806622722808,-0.07828170679403966,-0.08862674283185969,-0.10063383212779158,-0.1306518505533099,-0.11416046564491238
0.6486111111111111,-2.181176584001927,-0.23534895539046366,-0.13753355038477888,-0.08165745180110359,-0.1099835880542718,-0.1564385849471035,-0.1191628429116206
1.227777777777778,-1.6020099173352602,-0.17285687153226997,-0.16527810767485773,-0.12154177176821732,-0.12234821895624229,-0.17539620535948988,-0.12602741536452894
1.9444444444444444,-0.8853432506685939,-0.09552853754946918,-0.15232589913761163,-0.16518181829005285,-0.154198299532626,-0.17978049653555328,-0.13018202607304713
1.851388888888889,-0.9783988062241493,-0.10556923207824369,-0.16480183674239493,-0.20269789872097413,-0.1848760491048151,-0.18370723707486242,-0.1392837085024318
0.1861111111111111,-2.6436765840019274,-0.28525270580959683,-0.19283008619532682,-0.21335401455397116,-0.2169544277526143,-0.19139857047279396,-0.15026141481582983
0.1887323943661971,-2.6410553007468414,-0.28496986934399754,-0.24011768976709053,-0.22210215698855643,-0.2295920305984814,-0.1959985178798492,-0.16838355974530037
0.1914285714285714,-2.638359123684467,-0.284678951836524,-0.2743821299703307,-0.23596430988276007,-0.23443254452802495,-0.20319904460699187,-0.1823823832115684
0.5811594202898551,-2.248628274823183,-0.24262699289120418,-0.2794024772347179,-0.2594925045248138,-0.24552226684338785,-0.21961734204218364,-0.19407687927753042
0.0,-2.8297876951130383,-0.30533409486714586,-0.2790985335701933,-0.28176561235077074,-0.26434482255703085,-0.23809157192707525,-0.20131407446026564
0.2,-2.629787695113038,-0.28375409468589907,-0.27886731928253705,-0.28157828596030854,-0.2821633088177964,-0.25075045653508427,-0.2093458807777234
0.2,-2.629787695113038,-0.28375409468589907,-0.2891490947312108,-0.2814263141280462,-0.2820134477054266,-0.2569909434412311,-0.22248246518977766
0.2,-2.629787695113038,-0.28375409468589907,-0.28375409468589907,-0.2813107069842181,-0.2840498702577414,-0.2593241842762397,-0.232500775400502
0.2,-2.629787695113038,-0.28375409468589907,-0.28375409468589907,-0.28914909473121075,-0.2850363845517413,-0.2653650373735708,-0.23493613820369125
0.2,-2.629787695113038,-0.28375409468589907,-0.28375409468589907,-0.2878003447198829,-0.2913070947493354,-0.2758553152394546,-0.23743900847787697
0.2,-2.629787695113038,-0.28375409468589907,-0.2891490947312108,-0.2904978447425387,-0.2845464853175543,-0.28467754224007435,-0.23999536160669196
0.0,-2.8297876951130383,-0.30533409486714586,-0.29184659475386665,-0.28474458297546806,-0.2843898562839807,-0.28509860362353906,-0.24283483531475075
0.1,-2.729787695113038,-0.29454409477652244,-0.29724159479917833,-0.2845487966835011,-0.2842158240244545,-0.28499430682575255,-0.24548387498612242
0.0,-2.8297876951130383,-0.30533409486714586,-0.285735071265037,-0.2843312563590934,-0.2852078079037538,-0.2854440559078709,-0.2536456991419173
0.6265625,-2.2032251951130384,-0.2377280005493338,-0.2799484986357914,-0.2855712362082174,-0.2873658079218785,-0.28857941100666806,-0.26288281408436315
0.214516129032258,-2.6152715660807804,-0.28218780435016344,-0.27681591796432015,-0.2882687362308733,-0.28719177566235227,-0.2880399110021369,-0.26995118505411325
0.2161290322580645,-2.6136586628549736,-0.2820137720906372,-0.2739008776172565,-0.2853536958838097,-0.28818375954165154,-0.28852634543245187,-0.2726988620779115
0.1080645161290322,-2.721723178984006,-0.29367393347889154,-0.2908024011967095,-0.28524492572160587,-0.28593874339376374,-0.2896053454415142,-0.2744484905648285
0.0,-2.8297876951130383,-0.30533409486714586,-0.290758893131828,-0.28243865553674613,-0.28585172726400065,-0.29009177987182916,-0.27776042114820043
0.2161290322580645,-2.6136586628549736,-0.2820137720906372,-0.2936739334788916,-0.2894318971529409,-0.28585172726400065,-0.2911707798808915,-0.2766971959930718
0.1080645161290322,-2.721723178984006,-0.29367393347889154,-0.2909764334562357,-0.29232518346756364,-0.29153333668671955,-0.28859215274059,-0.2782176947266024
0.2080645161290322,-2.621723178984006,-0.28288393338826817,-0.2880613931091721,-0.29389147380329933,-0.292662834580923,-0.2896711527496524,-0.27839699284318764
0.1080645161290322,-2.721723178984006,-0.29367393347889154,-0.2938914738032993,-0.2938675800299627,-0.2949948668585739,-0.28776870536525295,-0.2769793127507979
0.0,-2.8297876951130383,-0.30533409486714586,-0.294109014127707,-0.2938675800299627,-0.29497575183990465,-0.287674056241651,-0.27524616898624155
0.1,-2.729787695113038,-0.29454409477652244,-0.2967587266036897,-0.2953012064301579,-0.29497575183990465,-0.287674056241651,-0.27190439649440645
0.1098360655737705,-2.719951629539268,-0.29348278329219885,-0.29967376695075326,-0.2967587266036897,-0.28999252981882784,-0.28915191357314224,-0.2601923418505843
0.0,-2.8297876951130383,-0.30533409486714586,-0.2967109390570165,-0.2904209289151398,-0.2911585459576532,-0.28840678071459197,-0.252227359965506
0.1098360655737705,-2.719951629539268,-0.29348278329219885,-0.2994084390796724,-0.29187844908867155,-0.2895986673367422,-0.28957279685341736,-0.2452432871795752
0.0,-2.8297876951130383,-0.30533409486714586,-0.28408313122658985,-0.2871223306276731,-0.28949638521930143,-0.2901558049228301,-0.24185915078751608
0.6779661016949152,-2.151821593418123,-0.23218155187986875,-0.28408313122658985,-0.28688570781866823,-0.28949638521930143,-0.27753907674668893,-0.2352036825497998
0.0,-2.8297876951130383,-0.30533409486714586,-0.27753372219832967,-0.2883671217655366,-0.286770490459565,-0.2717578472131305,-0.23116233706131176
0.3526315789473684,-2.47715611616567,-0.26728514717915813,-0.274362976557664,-0.2836110033045381,-0.28415072684826087,-0.2716953820628363,-0.22843050522018574
0.1175438596491228,-2.7122438354639153,-0.29265111230448326,-0.2926511123044833,-0.280336298790408,-0.28415072684826087,-0.26896431867584325,-0.22417826427538098
0.0,-2.8297876951130383,-0.30533409486714586,-0.2831388753824864,-0.280336298790408,-0.28533585800575556,-0.2650482820646121,-0.22084807788377497
0.3526315789473684,-2.47715611616567,-0.26728514717915813,-0.2831388753824864,-0.28948036666381766,-0.2601024016534732,-0.25522938198214484,-0.21561492783982264
0.3526315789473684,-2.47715611616567,-0.26728514717915813,-0.286309621023152,-0.2579385462234647,-0.2535231646074333,-0.23234477269903184,-0.20945780740458728
0.0,-2.8297876951130383,-0.30533409486714586,-0.28630962102315205,-0.2453265505035036,-0.2522322181680194,-0.2159283744985602,-0.20120828277518363
0.0,-2.8297876951130383,-0.30533409486714586,-0.23273821706444298,-0.2452982402745691,-0.24832997001494433,-0.20088122891763632,-0.19884365900165787
2.3385964912280706,-0.49119120388496773,-0.052999531344322046,-0.20751422562452082,-0.23566431162222676,-0.24060017890992288,-0.19362652170320302,-0.19684474028985463
1.287719298245614,-1.5420683968674243,-0.16638918141946943,-0.20428685952598613,-0.22917281838161563,-0.22096237874498836,-0.17923658521870803,-0.19226879934233115
0.1196428571428571,-2.7101448379701814,-0.29242463047300715,-0.18501900222130155,-0.2093816866364459,-0.17791905493849874,-0.1737325213820335,-0.18401872097391994
0.7142857142857143,-2.115501980827324,-0.22826266564840744,-0.22560741969878823,-0.15082141341733543,-0.14770602214885947,-0.16718985769071915,-0.1761343476672312
0.8339285714285715,-1.995859123684467,-0.2153532012542688,-0.211249147648371,-0.10829900396928788,-0.11761173098701175,-0.160587823185509,-0.1672102107154461
1.82,-1.0097876951130382,-0.10895609321780048,-0.0973559673086847,-0.10222296045733119,-0.10191718540065046,-0.1540220995258989,-0.16553989655185727
4.341818181818182,1.5120304867051435,0.16314809088573798,-0.031579005717274206,-0.09997289265533915,-0.09837076878394288,-0.1435557994379942,-0.1635780783535621
3.1527272727272724,0.3229395776142341,0.03484518071723459,0.02116149878412586,-0.06561173449336902,-0.09394187815663374,-0.12976370123603237,-0.15796237376094222
2.789090909090909,-0.04069678602212923,-0.004391183248668543,0.01130336233769269,-0.05234143568061535,-0.0821474972134189,-0.11400978483577531,-0.15433502015372558
1.4545454545454546,-1.3752422405675837,-0.14838863900353316,-0.033867501678053344,-0.04723238815393909,-0.07284567635607371,-0.10811452114989836,-0.1471400519114781
2.667272727272727,-0.16251496784031128,-0.017535365177246128,-0.07310386564395649,-0.05051843363608348,-0.06744402014187496,-0.10353367565687917,-0.14677912560442288
1.6981818181818182,-1.13160587693122,-0.12210027514637803,-0.11562627509200404,-0.09107902488583589,-0.06614922013100015,-0.10699852193797343,-0.14579331195977957
1.2127272727272729,-1.6170604223857654,-0.17448082104085874,-0.11234022960985965,-0.10743568411412176,-0.081608347533566,-0.09627959473470936,-0.1469649164380326
1.5763636363636364,-1.2534240587494019,-0.1352444570749556,-0.14829054809361844,-0.10581718410052825,-0.08031354752269118,-0.08057331327162615,-0.14663631188981818
1.3345454545454547,-1.4952422405675836,-0.1613366391122812,-0.14176750258428703,-0.08129445662183876,-0.09861731131278502,-0.06545610275504889,-0.14627802193465583
1.94,-0.8897876951130383,-0.09600809310905244,-0.09600809310905248,-0.10253113861838387,-0.10515016591310788,-0.06603151103910243,-0.14530520103334335
2.909090909090909,0.07930321397787088,0.008556816860079513,-0.05024868363381789,-0.11398325235093185,-0.11562627509200404,-0.07192677472497937,-0.1449765964851289
3.272727272727273,0.44293957761423464,0.047793180825982697,-0.0567717291431493,-0.10746020684160044,-0.09861731131278502,-0.08357997482285262,-0.14496652926016396
1.0927272727272728,-1.7370604223857655,-0.18742882114960682,-0.08619900211757667,-0.08455597937650447,-0.07899912932983344,-0.09274166580889101,-0.14591775295236367
0.8490909090909091,-1.9806967860221292,-0.21371718500676193,-0.11891232057414844,-0.06167627463888719,-0.058066529154024105,-0.09339887490531988,-0.1452605438559348
1.6963636363636363,-1.133424058749402,-0.12229645696620757,-0.11886327511919106,-0.04041506991486342,-0.06461900193632993,-0.09993172950564276,-0.1452605438559348
3.2745454545454544,0.44475775943241613,0.047989362645812175,-0.06658082013462512,-0.0698423428892908,-0.07770432931895863,-0.11235003870085111,-0.15058309429936206
3.0309090909090908,0.20112139579605248,0.021700998788657052,0.005368862287849822,-0.10417416135945606,-0.08555160211213927,-0.12019731149403175,-0.15342403076660377
3.516363636363636,0.6865759412505978,0.07408154468313777,-0.02077236520443316,-0.08948504759972108,-0.10516978409509085,-0.12608276608891722,-0.15374676737645726
0.7272727272727273,-2.102514967840311,-0.2268613669353395,-0.08948504759972109,-0.08131897934931748,-0.08818043849785479,-0.1319682206838027,-0.15534494855871128
0.7272727272727273,-2.102514967840311,-0.2268613669353395,-0.11238927506481705,-0.06822384287569729,-0.09471329309817766,-0.1365883025407878,-0.1569372618026043
2.1818181818181817,-0.6479695132948566,-0.06991591107172684,-0.16800682098648478,-0.10910322958267266,-0.10907380230969821,-0.1463973935322636,-0.16090503910865628
1.4545454545454546,-1.3752422405675837,-0.14838863900353316,-0.11567532054696143,-0.14505354806643142,-0.1417773116752785,-0.1601693572842956,-0.1719598846560495
2.667272727272727,-0.16251496784031128,-0.017535365177246128,-0.12872141156562422,-0.18919445752807248,-0.17316640284800106,-0.17782572106895203,-0.180464366545659
0.2436363636363636,-2.5861513314766746,-0.2790457310099907,-0.1777178210680458,-0.1973605257784761,-0.20586991221358134,-0.18240656656197124,-0.18765933478790647
0.3654545454545455,-2.4643331496584926,-0.2659015490814131,-0.21038209406966019,-0.20062204853314178,-0.20855760314524568,-0.18698741205499042,-0.19092576208806794
