CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4704225352112676,-3.1430448948729683,-0.3046929158338549,-0.29442697413195124,-0.25399129638148565,-0.25069013740273266,-0.26843320346232485,-0.28260358268408714
0.6591549295774648,-2.954312500506771,-0.2863968286078829,-0.2963389732289406,-0.26265152576209505,-0.26457098721403116,-0.2718554094578078,-0.28434633464252984
0.4704225352112676,-3.1430448948729683,-0.3046929158338549,-0.28359631622992953,-0.2918478647617765,-0.2703516718057675,-0.275751850604974,-0.2868193436911211
1.1521739130434785,-2.4612935170407573,-0.23860260464412558,-0.2829518366592887,-0.29104725088401184,-0.29452736898029347,-0.28198299913931113,-0.28870242450456807
0.4970149253731343,-3.1164525047111016,-0.30211499755129145,-0.28926875539160174,-0.2948319422146084,-0.2988376755408293,-0.2845875841874033,-0.2894403992989315
0.3985074626865671,-3.2149599673976685,-0.3116645035371351,-0.28575552853908304,-0.2992638258667835,-0.30389515078193785,-0.2884560932341199,-0.2902614296258391
0.6153846153846154,-2.9980828146996203,-0.29064000842377996,-0.3060675681992873,-0.30598272042220503,-0.30339636053083796,-0.2968043234882443,-0.2940903790123302
0.3140625,-3.299404930084236,-0.31985076328494283,-0.31557581507427834,-0.30535923260833026,-0.30769114017793603,-0.3021536958882554,-0.29569098656116455
0.1046875,-3.508779930084236,-0.3401479850512555,-0.32269668545280844,-0.31670198516267245,-0.3122515081879917,-0.3157638361079918,-0.2985326641894611
0.1046875,-3.508779930084236,-0.3401479850512555,-0.3249629366775776,-0.3227246849605625,-0.32245148776997257,-0.31738429391934114,-0.3011566777639771
0.521875,-3.0915924300842357,-0.29970501332285643,-0.32733640212605764,-0.3263419220764124,-0.32622204906550717,-0.3198792028369516,-0.3027796385786975
0.2161290322580645,-3.397338397826171,-0.32934462507886325,-0.3298735548468467,-0.3324894973367696,-0.32903765976245747,-0.3210768683477761,-0.3057555311417278
0.0,-3.6134674300842358,-0.35029659593441176,-0.3299871587000164,-0.3349857282394815,-0.33395571997074314,-0.3242718567141025,-0.3082275509866997
0.1,-3.5134674300842357,-0.3406024004639341,-0.3400160579959617,-0.3349448064214042,-0.3370003032356901,-0.3260107814720287,-0.3110631635743329
0.1080645161290322,-3.5054029139552036,-0.33982061050663753,-0.34263505435290526,-0.3362133827817987,-0.335930912297853,-0.33051296254233964,-0.3123278493056056
0.1080645161290322,-3.5054029139552036,-0.33982061050663753,-0.3400160579959617,-0.3399320155755523,-0.33586325489196533,-0.3318395239672923,-0.3142440417851229
0.1080645161290322,-3.5054029139552036,-0.33982061050663753,-0.3424396068635811,-0.34119786381474165,-0.33875737616471413,-0.3321473508458512,-0.3184000948683441
0.0,-3.6134674300842358,-0.35029659593441176,-0.33984797315514287,-0.33849156757923327,-0.3408525732502691,-0.33513018022138275,-0.3202028060552649
0.215,-3.398467430084236,-0.3294540756728848,-0.3397606732765781,-0.339703342013043,-0.3397700547560657,-0.3366524718538562,-0.3270078761651331
0.1116666666666666,-3.501800763417569,-0.3394714109923784,-0.33696707716250496,-0.3396596920737606,-0.33857443731470677,-0.33661864315091233,-0.328339168077346
0.2233333333333333,-3.3901340967509026,-0.328646226050345,-0.33696707716250496,-0.33826289401672405,-0.33745699886907754,-0.3371260736950702,-0.32955655257797883
0.0,-3.6134674300842358,-0.35029659593441176,-0.3394714109923784,-0.3368660959596875,-0.3352570419292449,-0.3396556528256479,-0.3300952454170465
0.1116666666666666,-3.501800763417569,-0.3394714109923784,-0.33676511475687004,-0.332806651606425,-0.33630464047202235,-0.3407032513684254,-0.33169273960020973
0.2233333333333333,-3.3901340967509026,-0.328646226050345,-0.33676511475687004,-0.3354119666391159,-0.33630464047202235,-0.34014332800935465,-0.33223143243927733
0.2233333333333333,-3.3901340967509026,-0.328646226050345,-0.328646226050345,-0.33676511475687,-0.3373063740039717,-0.34006811442380785,-0.3347174090627977
0.335,-3.278467430084236,-0.3178210411083116,-0.3313525222858533,-0.33811826287462415,-0.338388892498175,-0.34003199033612586,-0.3359219490223757
0.0,-3.6134674300842358,-0.35029659593441176,-0.33676511475687004,-0.33811826287462415,-0.3405539294865817,-0.33999586624844386,-0.3368877513323076
0.0,-3.6134674300842358,-0.35029659593441176,-0.3394714109923784,-0.3394714109923783,-0.3405539294865817,-0.33825191622227446,-0.3383791660200734
0.1116666666666666,-3.501800763417569,-0.3394714109923784,-0.3475902996989034,-0.3421777072278867,-0.34051660126264366,-0.33825191622227446,-0.33850353625148466
0.0,-3.6134674300842358,-0.35029659593441176,-0.3475902996989034,-0.3434841950657183,-0.34156179153290894,-0.33929404223535076,-0.33875725152356356
0.0,-3.6134674300842358,-0.35029659593441176,-0.3475902996989034,-0.3461438310213041,-0.3426069818031742,-0.33923390231900613,-0.33901096679564247
0.0,-3.6134674300842358,-0.35029659593441176,-0.3474969791390583,-0.34474402262362736,-0.3447346905676429,-0.3391136224863169,-0.3402757563609314
0.1155172413793103,-3.4979501887049254,-0.3390981287529979,-0.3446973623437048,-0.34334421422595063,-0.34019919197252657,-0.3391136224863169,-0.34047480008405906
0.1155172413793103,-3.4979501887049254,-0.3390981287529979,-0.34189774554835134,-0.33902798909980936,-0.3401991919725265,-0.33845208340652594,-0.33952476892795225
0.1155172413793103,-3.4979501887049254,-0.3390981287529979,-0.3390981287529979,-0.33902798909980936,-0.3412817104667299,-0.3389218555832557,-0.3394423682664532
0.1155172413793103,-3.4979501887049254,-0.3390981287529979,-0.3305589990605605,-0.33902798909980936,-0.34007891213983726,-0.3400043740774591,-0.33875423674604077
0.4678571428571428,-3.145610287227093,-0.3049416099832484,-0.333358615855914,-0.3375244911911936,-0.3376733154860521,-0.34162815181876405,-0.33836662528521305
0.0,-3.6134674300842358,-0.35029659593441176,-0.33615823265126743,-0.33591730377163886,-0.3376733154860521,-0.34162815181876405,-0.33862852492090745
0.0,-3.6134674300842358,-0.35029659593441176,-0.33595085362938937,-0.33731711216931565,-0.3363875655504083,-0.34035460064911305,-0.33862852492090745
0.124074074074074,-3.4893933560101615,-0.33826861266548575,-0.34127560848271726,-0.33570992474976086,-0.3362819196336025,-0.34089585989621474,-0.3388248323791846
0.2481481481481481,-3.3653192819360878,-0.3262406293965598,-0.34127560848271726,-0.3355778673537536,-0.33740176635174385,-0.34089585989621474,-0.33909546200273544
0.0,-3.6134674300842358,-0.35029659593441176,-0.3352616168482543,-0.34124724059764905,-0.33852161306988526,-0.34089585989621474,-0.3396367212498371
0.2481481481481481,-3.3653192819360878,-0.3262406293965598,-0.33520488107811786,-0.34124724059764905,-0.3430571116650016,-0.34024634879969273,-0.33931196570157607
0.1264150943396226,-3.4870523357446133,-0.33804166958494003,-0.34121887271258083,-0.34124724059764905,-0.34051000932569964,-0.3389062098465498,-0.33893308422860496
0.0,-3.6134674300842358,-0.35029659593441176,-0.34121887271258083,-0.3395668605821373,-0.34051000932569964,-0.3388166221090985,-0.3388248323791846
0.0,-3.6134674300842358,-0.35029659593441176,-0.3472328643470438,-0.3425738563993688,-0.34171280765259227,-0.3374764831559556,-0.3319306437004299
0.0,-3.6134674300842358,-0.35029659593441176,-0.3439288400861569,-0.3425738563993688,-0.3441184043063774,-0.3367373843219823,-0.3236930010993915
0.2627450980392157,-3.35072233204502,-0.32482557254139205,-0.3439288400861569,-0.34558085221660034,-0.3428193821133334,-0.33900513361954043,-0.3185211478158917
0.0,-3.6134674300842358,-0.35029659593441176,-0.3439288400861569,-0.3454889402689793,-0.34142485414269136,-0.33900513361954043,-0.31337353002106805
0.0,-3.6134674300842358,-0.35029659593441176,-0.3439288400861569,-0.34073878448844525,-0.34135132458459455,-0.3383556225230185,-0.3136441596446189
0.0,-3.6134674300842358,-0.35029659593441176,-0.34704904045180174,-0.33911500674714024,-0.3375511999601673,-0.3389570216864647,-0.3133194040963579
0.134,-3.479467430084236,-0.33730637400397173,-0.3375487288907336,-0.3343648509666062,-0.3349531555740793,-0.3401598200133574,-0.31266989299983583
0.392,-3.221467430084236,-0.31229534969013933,-0.33430117340812365,-0.3343011734081236,-0.3349531555740793,-0.3395103089168353,-0.3126698929998359
0.134,-3.479467430084236,-0.33730637400397173,-0.32480086184705553,-0.3343011734081236,-0.33750025791338123,-0.33941408505068393,-0.3113357711335367
0.392,-3.221467430084236,-0.31229534969013933,-0.3215533063644455,-0.3343011734081236,-0.3362012357203373,-0.3387278091751135,-0.31161573281307203
0.268,-3.345467430084236,-0.32431615207353165,-0.33105361792551363,-0.33267739566681864,-0.3362012357203373,-0.3238569133234008,-0.31157093894434634
0.0,-3.6134674300842358,-0.35029659593441176,-0.33430117340812365,-0.3343011734081236,-0.3362012357203373,-0.305757850380019,-0.3115261450756207
0.0,-3.6134674300842358,-0.35029659593441176,-0.3405539294865817,-0.33905132918865766,-0.3362012357203373,-0.2954141438130193,-0.31233526417613877
0.134,-3.479467430084236,-0.33730637400397173,-0.34704904045180174,-0.3390513291886577,-0.3374033159586765,-0.28639245939302305,-0.31136584462909106
0.0,-3.6134674300842358,-0.35029659593441176,-0.34704904045180174,-0.34055392948658175,-0.3361042937656325,-0.286392459393023,-0.31039157798430805
0.0,-3.6134674300842358,-0.35029659593441176,-0.3438014849691917,-0.3405539294865817,-0.31016262668663425,-0.285742948296501,-0.3103675220177702
0.134,-3.479467430084236,-0.33730637400397173,-0.3405539294865817,-0.3033766898572998,-0.2765625451859587,-0.284443926103457,-0.3106441656329555
0.268,-3.345467430084236,-0.32431615207353165,-0.3340588185213617,-0.25812903249884533,-0.25587513205195933,-0.285093437199979,-0.3103194100846945
0.268,-3.345467430084236,-0.32431615207353165,-0.259704339262798,-0.23389354382265115,-0.23528466087266472,-0.28376533242052354,-0.3105960536998798
3.068,-0.5454674300842357,-0.05287867890015692,-0.17245658002849898,-0.20815545484853296,-0.23658368306570873,-0.2844148435170456,-0.3105776713103555
3.734,0.12053256991576422,0.011684662933224343,-0.12723315815872066,-0.20815545484853298,-0.23528466087266472,-0.28566539473273717,-0.30801355660841423
2.134,-1.4794674300842359,-0.14342246459441835,-0.08225209117570426,-0.20815545484853296,-0.2326866164865767,-0.28631490582925917,-0.3073640455118922
2.124,-1.4894674300842357,-0.1443918841414661,-0.15660657043426796,-0.20815545484853296,-0.23398563867962072,-0.28566539473273717,-0.2970251860426278
0.0,-3.6134674300842358,-0.35029659593441176,-0.243854329668567,-0.21140301033114298,-0.2301273488823706,-0.28372655563864163,-0.29249010834395345
0.134,-3.479467430084236,-0.33730637400397173,-0.2890777515383453,-0.24050983223125216,-0.23272539326845862,-0.28242753344559757,-0.28667359106166684
0.268,-3.345467430084236,-0.32431615207353165,-0.3405539294865817,-0.2857574895897067,-0.26116816277884014,-0.2817780223490757,-0.280852226681645
0.0,-3.6134674300842358,-0.35029659593441176,-0.32441309402823637,-0.3099929782659009,-0.2960672664725597,-0.2811285112525536,-0.280852226681645
0.6659999999999999,-2.947467430084236,-0.2857332541010305,-0.3276606495108464,-0.33410728949871404,-0.31545565741351506,-0.2811285112525536,-0.2792332960380753
0.0,-3.6134674300842358,-0.35029659593441176,-0.33090820499345647,-0.33248351175740903,-0.33216845040461856,-0.2817780223490757,-0.2795386631953953
0.134,-3.479467430084236,-0.33730637400397173,-0.32766064951084645,-0.3292601917634752,-0.32827138382548654,-0.2824275334455976,-0.2792139076471343
0.134,-3.479467430084236,-0.33730637400397173,-0.3405539294865817,-0.3276364140221702,-0.3282713838254865,-0.2921701998934277,-0.27757558861262355
0.134,-3.479467430084236,-0.33730637400397173,-0.330859734016104,-0.3260126362808652,-0.32957040601853055,-0.3089702406437655,-0.27402266597269354
0.4,-3.213467430084236,-0.3115198140525011,-0.324364623050884,-0.33245927626873284,-0.32827138382548654,-0.2986362282722363,-0.2669119735950981
0.402,-3.2114674300842356,-0.3113259301430915,-0.32436462305088404,-0.3308354985274279,-0.33342869581578066,-0.2985877572948839,-0.26369834779663476
0.134,-3.479467430084236,-0.33730637400397173,-0.32436462305088404,-0.3308354985274279,-0.33212967362273665,-0.28695472273031075,-0.2614396002520135
0.134,-3.479467430084236,-0.33730637400397173,-0.3308112630387517,-0.3308354985274279,-0.3231722370080153,-0.27596150506678907,-0.259500761157918
0.134,-3.479467430084236,-0.33730637400397173,-0.33730637400397173,-0.31963870275902617,-0.3218732148149713,-0.277260527259833,-0.25823082155128535
0.134,-3.479467430084236,-0.33730637400397173,-0.33730637400397173,-0.32123824501165493,-0.2818167991309576,-0.2733731548761715,-0.2569414935537119
0.134,-3.479467430084236,-0.33730637400397173,-0.3149127824671683,-0.2744152808892479,-0.2650070641851493,-0.275311993970267,-0.25662158510318606
1.058,-2.555467430084236,-0.24773200785675806,-0.3116652269845583,-0.2501797922130537,-0.24563806163513488,-0.274012971777223,-0.25634045343454226
0.268,-3.345467430084236,-0.32431615207353165,-0.21152418777452398,-0.2227209835429257,-0.22365162630809157,-0.26948578249250993,-0.2592729475643617
4.266,0.6525325699157642,0.06325778283616554,-0.16305321042213566,-0.19523793938412148,-0.22495064850113553,-0.26173042611612785,-0.26380013684907483
2.134,-1.4794674300842359,-0.14342246459441835,-0.13052918461868307,-0.1968617171254265,-0.21847492592685644,-0.24815855245745908,-0.26832247903605266
2.4,-1.2134674300842359,-0.11763590464294775,-0.07881065178368468,-0.18876706390757764,-0.2171952921247534,-0.24367013995462794,-0.27314534128261525
2.402,-1.2114674300842356,-0.11744202073353818,-0.182199246476329,-0.1983643174233505,-0.21589626993170938,-0.2404516670584293,-0.27185116618730654
0.0,-3.6134674300842358,-0.35029659593441176,-0.2144809173930196,-0.1983643174233505,-0.2157993279770046,-0.23722349996676023,-0.2695924186426852
0.802,-2.8114674300842357,-0.2725491482611809,-0.266199450228018,-0.23711686381658498,-0.20158763741728433,-0.23533313185001709,-0.26797833509685065
0.266,-3.3474674300842358,-0.32451003598294115,-0.31791798306301633,-0.24196396155182381,-0.2145003057839606,-0.23275447585487002,-0.26183706226630304
0.268,-3.345467430084236,-0.32431615207353165,-0.292034481156841,-0.23549308607527997,-0.22233321572410655,-0.23146514785729652,-0.2621569707168288
1.068,-2.5454674300842357,-0.24676258830971026,-0.269447005710628,-0.24853177898307244,-0.23526527248172377,-0.23025337342348678,-0.2618322151685678
1.734,-1.8794674300842358,-0.182199246476329,-0.204786721922542,-0.23561426351866094,-0.250795373625429,-0.22637569523529572,-0.2615123067180421
2.934,-0.6794674300842356,-0.06586890083059699,-0.17914557490312852,-0.23563849900733713,-0.24571561519889867,-0.21863003305438405,-0.25991761156314847
1.3260000000000003,-2.2874674300842353,-0.22175156399587784,-0.17919404588048093,-0.23251212096810808,-0.24703402578288364,-0.23800872979986892,-0.25829868091957875
1.0659999999999998,-2.547467430084236,-0.24695647221911984,-0.20182999230404627,-0.22768925872154547,-0.24573500358983963,-0.2477029252703466,-0.2586622132497216
0.8,-2.813467430084236,-0.2727430321705904,-0.26023752001367423,-0.2357839119393943,-0.24461047691526425,-0.25674760964430227,-0.25866706034745685
0.524,-3.0894674300842357,-0.2994990116691088,-0.2762329425399624,-0.25214286679582537,-0.23695206249358688,-0.26322333221858135,-0.2573777323498833
0.6659999999999999,-2.947467430084236,-0.2857332541010305,-0.2923737779983077,-0.26518155970361784,-0.23567242869148383,-0.2586961429338683,-0.254915406700382
0.4,-3.213467430084236,-0.3115198140525011,-0.3024557412876045,-0.2586379777610454,-0.2615171538157773,-0.2503009696564346,-0.25430951948347713
0.384,-3.229467430084236,-0.31307088532777755,-0.2701255993935615,-0.2683079377428469,-0.27307263481658667,-0.2490019474633906,-0.25366485548469037
1.858,-1.7554674300842357,-0.1701784440929367,-0.24104301298212846,-0.27637835547201955,-0.2782299468068808,-0.2496514585599126,-0.24946242174823832
1.866,-1.7474674300842357,-0.16940290845529848,-0.24424209748738607,-0.2762571780286386,-0.2756512908117338,-0.2535388309435742,-0.2510571169031319
