CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3473988439306359,-1.5509064184294437,-0.23667295768600194,-0.2179732360230652,-0.22385096927142195,-0.21645693179241618,-0.1997749724156065,-0.1847984926465766
0.2289017341040462,-1.6694035282560333,-0.2547559710300968,-0.22224330110288887,-0.20179007103371707,-0.19783372446838546,-0.20165782440490015,-0.17622193206614853
0.4248554913294797,-1.4734497710305998,-0.22485284164644728,-0.2193838327326235,-0.18069110460239185,-0.18225103555489824,-0.20445467562379566,-0.1702514763092493
0.8416184971098265,-1.056686765250253,-0.16125356056794787,-0.18705493326622954,-0.17072173900989687,-0.17071089554912547,-0.20076695712563622,-0.16467165010242518
1.1947976878612718,-0.7035075744988077,-0.10735735982042616,-0.1434089731817185,-0.16583061751438657,-0.16746163402045816,-0.1992046544599834,-0.15769140166039322
1.3729411764705883,-0.5253640858894912,-0.08017213069205265,-0.11920017691690493,-0.15815649355869627,-0.16113779016687835,-0.19454160913586163,-0.150793332550402
1.0594117647058825,-0.8388934976541971,-0.128017656587193,-0.11227740229614964,-0.1399936216190856,-0.1597319791543091,-0.18539811358120425,-0.14126742890305594
1.0230769230769232,-0.8752283392831564,-0.1335624620849268,-0.129258053851163,-0.13971387235831836,-0.1583545854374288,-0.1806955340597359,-0.1403308659916622
0.7497041420118343,-1.1486011203482454,-0.17527996604047957,-0.13657827005645268,-0.14967993151998663,-0.15629406739871657,-0.17707502137780234,-0.13667185744825225
1.1810650887573964,-0.7172401736026832,-0.10945299551321132,-0.1602275677997318,-0.16179121919984896,-0.16484430913286757,-0.1692356842628884,-0.13113305877423498
0.4395209580838323,-1.4587843042762474,-0.22261484756030944,-0.18708246074382362,-0.18261420010202462,-0.17262628647930706,-0.15467246058633038,-0.12010133890756965
0.3191616766467066,-1.579143585713373,-0.2409820338612941,-0.1943243845485349,-0.18975913468922812,-0.17296250269402305,-0.13696974183384397,-0.11420809012260635
0.5598802395209582,-1.3384250228391212,-0.20424766125932473,-0.2286501301475965,-0.18350561353351386,-0.1791400325645736,-0.12153892215726243,-0.10823171822269458
0.2813253012048192,-1.6169799611552604,-0.24675597790945775,-0.21929070157872446,-0.18531973719004116,-0.1834391472064792,-0.11102236974570653,-0.10144150002217318
0.6848484848484848,-1.2134567775115948,-0.1851771332848213,-0.17992876632320404,-0.19370731381388762,-0.1710097345053186,-0.09882261650102729,-0.09073882640395924
1.3509090909090908,-0.5473961714509887,-0.08353429283921246,-0.17631508983154742,-0.17225368774745814,-0.14820713100578237,-0.09065053485771588,-0.08118700437198936
0.654601226993865,-1.2437040353662145,-0.18979295529269813,-0.15876449748017868,-0.12730930357952752,-0.11420750451337884,-0.07569566902991715,-0.06765822182029604
0.741358024691358,-1.1569472376687215,-0.17655360850398283,-0.12521667391619182,-0.08710566875164619,-0.08472325887709607,-0.07347360813352838,-0.05238791437634495
1.5641975308641975,-0.334107731495882,-0.050985839028873915,-0.074689840835851,-0.04952861870027227,-0.0657506720926965,-0.06582154142319795,-0.03756104744096732
2.6753086419753087,0.7770033796152291,0.11857303948215088,0.0021037523282550555,-0.028196701216585726,-0.03280092386918704,-0.05813601315529454,-0.02149225891501705
2.6674999999999995,0.76919473763992,0.11738141736372609,0.059707260079634145,-0.007412226570979561,-0.008674783236124674,-0.040427705399532846,0.0010199853023574207
2.25125,0.3529447376399206,0.053860422501533535,0.06882327148302038,0.023322426971332993,0.02157116463418877,-0.026758355840312553,0.024334070159479828
1.8031446540880505,-0.0951606082720291,-0.014521793415328983,0.05986538769389188,0.07275727626732109,0.032192816297516816,-0.012008760821593484,0.0450655117859448
2.440506329113924,0.5422010667538446,0.08274150432563686,0.04454110161441094,0.06868345131350312,0.05179606436008326,-0.0021160429187101586,0.06607498618647449
2.2658227848101267,0.3675175224500471,0.056084273045802324,0.08580729245500807,0.05629668039344448,0.05473770819472952,0.0177270016520649,0.07694524283329833
3.3329113924050637,1.4346061300449842,0.218925185863922,0.06854363114398587,0.03892782813767729,0.0673517202067167,0.032167600391882864,0.09128166008787211
1.350632911392405,-0.5476723509676746,-0.08357643865941775,0.05272797309299709,0.06278442027523844,0.060690792832753714,0.05008166994061216,0.10510912101168515
2.0259493670886077,0.12764410472852816,0.01947887212168173,0.033314554660943664,0.07094616240516659,0.060705737233909096,0.07591970530704599,0.1259481991841767
1.7569620253164555,-0.14134323704362406,-0.021569400682411345,0.03976154809546883,0.0673547076785979,0.061518586255276175,0.10195292649586765,0.14028465549927352
3.5018987341772148,1.6035934718171352,0.24471315960202267,0.0733486936663473,0.05954501064766533,0.06825492717331683,0.12625116643285428,0.15232083915735428
2.231012658227848,0.33270739586776843,0.05077214362409614,0.0819814422641987,0.050942476602930505,0.0730099840198904,0.1567124311910452,0.1655525752862506
2.2522292993630573,0.3539240370029777,0.0540098665130874,0.085775466634387,0.07434388662429997,0.07859217524703556,0.1856378821528036,0.1811113741944167
1.8564102564102565,-0.041895005949823094,-0.006393303201658243,0.06212340511039218,0.10625241487601146,0.11964659431657518,0.21166994572915204,0.19501600213287626
2.881935483870968,0.9836302215108885,0.15010491350604344,0.07533907958225267,0.1498195589658102,0.15210978863165203,0.24317234211865552,0.20560027960395857
2.57741935483871,0.6791140924786303,0.10363484151153804,0.13052338748782416,0.16224426592461363,0.197764624670979,0.25271310216762394,0.21817536935981185
3.6987096774193553,1.8004044150592757,0.2747470981353735,0.21386365129723336,0.2102701179354589,0.24607314217537368,0.2732138550334601,0.23211750228981587
4.040909090909091,2.1426038285490114,0.32696775203597855,0.26236512673883505,0.2944936764520692,0.3105849714728535,0.28591391105328745,0.24572924214127206
4.153246753246752,2.2549414908866727,0.3441108152724502,0.3452011562886652,0.38227914392713824,0.362634154224395,0.32537000650188175,0.25672035520255365
4.748701298701298,2.8503960363412184,0.43497895971085854,0.4584639654163141,0.43532874149244555,0.42482609798203486,0.34639085242174494,0.26260011909810943
6.667532467532467,4.769227205172388,0.7277983346459693,0.5506946365570431,0.4993151531003459,0.43717127716193105,0.36277769147000305,0.2714627315532282
6.4584415584415575,4.5601362960814775,0.6958904365988944,0.608292356246056,0.4991663539965499,0.47341772604702975,0.371532855972034,0.2759325881113459
5.662987012987013,3.764681750626933,0.5745016940285018,0.6534291499120266,0.5165578012873682,0.49323564685953925,0.38898110422914595,0.28219962700200607
5.931818181818182,4.0335129194581025,0.6155261343747408,0.5398687425767857,0.5326597376608705,0.5310934186871883,0.402040765087346,0.288668806461289
3.6909090909090914,1.7926038285490118,0.2735567053050058,0.48242096601769335,0.5664805514860718,0.5406719162118379,0.41331660212662724,0.28715932764275387
4.9526315789473685,3.054326316587289,0.46609933036252493,0.45702711907568505,0.5304927334701939,0.5277907582690272,0.41862373706755884,0.2832130758027811
4.997368421052631,3.0990631586925512,0.4729263062604687,0.47953195306011703,0.481777351430676,0.49699256976869427,0.43206740418774886,0.2863358326012332
6.521710526315789,4.623405263955709,0.7055454703124686,0.5211167243636021,0.4624416958824433,0.4673772369854384,0.44137681434193193,0.2818689812028681
4.780921052631579,2.8826157902714997,0.43989579051894623,0.4811337368436587,0.4354680676813927,0.4414473759502971,0.43752100509806124,0.28926092331615216
3.904605263157895,2.0063000007978156,0.30616738028275114,0.46785627268920166,0.440673864977903,0.4018071062712196,0.42324731170035107,0.29081512360604833
4.649342105263158,2.7510368429030785,0.41981644964264064,0.39140418230266827,0.4098018783805832,0.4000761969731865,0.41667429667360223,0.2904706400617316
4.517763157894737,2.6194578955346572,0.39973710876633506,0.3602310055922039,0.382717041638609,0.39071708232846797,0.39515274503164666,0.2815271134798575
3.963815789473684,2.0655105271136045,0.3152030836770886,0.3384700199175077,0.3410873808389678,0.3895179818243246,0.3787613718512085,0.27913869309760486
3.3342105263157897,1.4359052639557102,0.21912343758396652,0.2975778105880163,0.3437173196764789,0.34394859150893425,0.36566766719342597,0.27380815885459303
3.577483443708609,1.6791781813485294,0.25624761232467497,0.2907705793752674,0.33667784303595566,0.30582270718886423,0.3311463131668523,0.2701757325393702
4.339333333333332,2.441028070973253,0.37250818391533946,0.3272036337607539,0.2915304052454063,0.30555783507817713,0.3137130494379382,0.2610116201524767
4.918791946308724,3.020486683948645,0.46093530121903475,0.33488566615440357,0.2795030990465994,0.2933129202945991,0.2994578101690062,0.2541283441858532
3.5355704697986576,1.637265207438578,0.24985156715856507,0.28548299990279646,0.2772736263128209,0.2901455067169786,0.2778240513524487,0.24463151905684538
2.28255033557047,0.3842450732103906,0.058636947318246396,0.26823561871793156,0.29589106823859135,0.2898879584365549,0.25315184013042263,0.23070219249150759
3.8872483221476495,1.98894305978757,0.30351865917587983,0.22734361886488783,0.30293856680711345,0.26048552006248504,0.23523939479035172,0.21634428934525812
3.846938775510204,1.9486335131501242,0.29736730180686,0.25689647032277907,0.2470124255481045,0.22734990190268983,0.21816358865346017,0.20052528913864917
4.310204081632652,2.4118988192725728,0.3680629729901301,0.32039413371143055,0.1800069417365655,0.2081985380095444,0.19152137098768102,0.18110490576893284
3.946938775510204,2.0486335131501243,0.31262760087285224,0.22578923237827742,0.17139981396473053,0.16613012088057283,0.16929628196606372,0.16302262810333856
1.4074829931972792,-0.49082226916280036,-0.07490094615673269,0.1326702646082432,0.1691015867911146,0.16235508875191104,0.14557555262184013,0.14462317285011983
1.4061224489795918,-0.49218281338048775,-0.07510856927327686,0.08590315760668199,0.15767441012812303,0.16465608239183918,0.12703486295211316,0.1230041405820445
3.0843537414965985,1.186048479136519,0.18099454498388526,0.017809039870798633,0.13070935786695648,0.13076934222874323,0.1033995032373946,0.11426107444377742
2.162068965517241,0.26376370315716136,0.04025112992931881,0.08955958787796864,0.08028289343630529,0.08972982168076296,0.07618928418395754,0.09743523977612853
3.288194444444444,1.3898891820843646,0.21210124587194734,0.12874845112566977,0.027075955368080936,0.048447057215148887,0.04788622377175868,0.08264984243195447
2.433333333333333,0.5350280709732536,0.08164688371752767,0.0746626292659286,0.030842989679421166,0.001263146807125365,0.023883379884953933,0.05884302080454927
1.6666666666666667,-0.23163859569341283,-0.0353487424550794,0.03634287086536324,0.0203301229376579,-0.006415794158258621,0.009441266990165106,0.040821919629501324
1.1576388888888889,-0.7406663734711907,-0.11302790367294265,-0.0278736085191263,-0.021255489661649325,-0.020550895427900638,-0.015623718396303781,0.026799438990756642
1.604964539007092,-0.29334072335298766,-0.04476467166601083,-0.08808820525035396,-0.0533443286490263,-0.05581996964162929,-0.032942933493781065,0.00906185124415021
0.8550000000000001,-1.0433052623600796,-0.159211503207383,-0.11717360858922726,-0.10131900902719489,-0.07035767333705542,-0.052716115644531325,-0.008173752980548583
0.9042857142857142,-0.9940195480743653,-0.15169035581057255,-0.14303152816341586,-0.12466560787000366,-0.11458832898200318,-0.07642132149318637,-0.022804448867717424
0.4798561151079137,-1.4184491472521659,-0.21645958196969703,-0.17476440953526345,-0.14902267888530998,-0.14577354841150894,-0.08513803200276335,-0.035276546255230426
0.7731884057971015,-1.125116856562978,-0.1716961971534013,-0.16124301048965334,-0.16366985474838341,-0.16201677902135078,-0.08519090055038335,-0.04842858295363457
1.209420289855072,-0.6888849725050075,-0.10512590702494248,-0.1808717491813927,-0.1827969018593193,-0.1556156886683251,-0.10458733061674916,-0.06423896888417877
0.3897810218978103,-1.5085242404622692,-0.23020531057753005,-0.18430818133335095,-0.16902258897623215,-0.15387928850421154,-0.1125243664885398,-0.08249836948582798
0.3897810218978103,-1.5085242404622692,-0.23020531057753005,-0.19082939418337513,-0.15348637825301994,-0.1541057897934981,-0.13546579852132412,-0.0942266125552948
0.6022556390977444,-1.296049623262335,-0.19778104855349796,-0.1768021674628109,-0.1466134950193389,-0.16386026984726804,-0.1535955555313491,-0.10138556117194064
1.5770992366412215,-0.32120602571885803,-0.04901700014268565,-0.12610100732464719,-0.15630586491869777,-0.14983090567286603,-0.16456471067194692,-0.11597434228389551
1.71875,-0.17955526236007957,-0.02740067002487512,-0.10891880870532686,-0.1526858690687896,-0.153354691591869,-0.17339766849938062,-0.12960057250712806
0.8401574803149606,-1.0581477820451188,-0.16147651610024877,-0.12178233565402041,-0.1497769622895272,-0.15469105964002414,-0.1856437879271609,-0.14496067976012922
0.2650793650793651,-1.6332258972807145,-0.24923515634827212,-0.12856957067476824,-0.13581249690564767,-0.15634326806064505,-0.191184450357275,-0.1589349027101984
1.3991935483870963,-0.49911171397298326,-0.07616594022567698,-0.1734529172544072,-0.14193079018442784,-0.1614175626511892,-0.19758795546257407,-0.1640267185951299
0.5422764227642277,-1.3560288395958517,-0.20693405634343104,-0.16270618510596846,-0.17092219722696356,-0.16711264232254303,-0.20025666914466375,-0.16883550693545712
1.1218487394957983,-0.7764565228642812,-0.11848958750649366,-0.16207924471483526,-0.19933859413223368,-0.19117964833043613,-0.20466722195231507,-0.18004076682525322
0.2815126050420168,-1.6167926573180629,-0.2467273947837393,-0.21327482377915885,-0.21536491214740466,-0.21740828735011028,-0.21288296274341464,-0.18800201932132393
0.0572649572649572,-1.8410403050951223,-0.28094825648297145,-0.22522427101006015,-0.22042140013157271,-0.22826311092105192,-0.21233660499554358,-0.20025626105394098
0.229059829059829,-1.6692454333002507,-0.2547318452670361,-0.26802363918884087,-0.24465375157957125,-0.23131564107788005,-0.2122123893340464,-0.20866258097046603
0.0,-1.8983052623600796,-0.2896870602216166,-0.27876355554831017,-0.25375705177621155,-0.25068243261646145,-0.21632496617148728,-0.21502103891462948
0.0,-1.8983052623600796,-0.2896870602216166,-0.2760326793799836,-0.2726750852893362,-0.2559797523127611,-0.22625821152047512,-0.2191402968872354
0.1288461538461538,-1.7694591085139257,-0.27002475180966506,-0.28228983254236295,-0.2743225676046723,-0.2710748658468051,-0.2372052438757271,-0.22436569195018485
0.0650485436893203,-1.8332567186707593,-0.2797604579165537,-0.27732653138983154,-0.2728841259001676,-0.268329941930442,-0.24144848392721047,-0.22703063388266514
0.1300970873786407,-1.768208174981439,-0.26983385561149076,-0.2698815796610343,-0.26845241469430153,-0.2630072160169036,-0.24291540518749638,-0.22988360450006567
0.1951456310679611,-1.7031596312921184,-0.2599072533064279,-0.2697355724203515,-0.2607066568350479,-0.2655372900204315,-0.2524801133205309,-0.23050164269129816
0.1326732673267326,-1.765631995033347,-0.2694407228469338,-0.2546149968462401,-0.25949984747013527,-0.2613367747105141,-0.2554942030337573,-0.2331434504013103
0.4613861386138614,-1.4369191237462182,-0.21927815562010788,-0.2440867822802643,-0.2567069918842324,-0.2570022004013439,-0.26347967215410806,-0.2377574792312272
0.406060606060606,-1.4922446562994736,-0.22772099734758752,-0.24911811527923616,-0.2525295992859026,-0.25463385693336893,-0.26504672358655795,-0.23924452297232937
0.0632653061224489,-1.8350399562376307,-0.2800325853023154,-0.24367841134811322,-0.24959303197570565,-0.25451516929711276,-0.26372960640958304,-0.24041599880064707
0.2752577319587628,-1.6230475304013168,-0.24768190712244212,-0.2504442017255651,-0.25192632300665113,-0.2542777940246004,-0.265477367157312,-0.24239808117956563
0.2840425531914893,-1.6142627091685902,-0.24634131712991525,-0.255099281671147,-0.25167874551158026,-0.2550086537547534,-0.2648829252750903,-0.24778369685597013
0.2840425531914894,-1.6142627091685902,-0.24634131712991525,-0.2547345307340661,-0.2576709573850615,-0.255884478461411,-0.2630875959732088,-0.25402528869810426
0.0728260869565217,-1.825479175403558,-0.2785735815539918,-0.25967907967504733,-0.2639807039558018,-0.2617635052426738,-0.26287681740805524,-0.25723055230113845
