CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.246739130434783,-0.489296761180138,-0.054172954826182326,-0.06893023223985721,-0.1333342676192896,-0.15063213412409043,-0.14657841218722303,-0.12514647858474692
4.2494505494505495,1.5134146578356287,0.1675591387412187,-0.07376174712015025,-0.1326417742218926,-0.14263994765421714,-0.13280629933996407,-0.11395343153727122
0.9852272727272726,-1.7508086188876482,-0.1938424362170933,-0.06609780770785958,-0.1266529599117198,-0.14209867890734784,-0.12388326945764674,-0.1015447336965892
1.074712643678161,-1.6613232479367597,-0.18393497852938148,-0.10280151393483793,-0.12997779275530197,-0.13474970727850247,-0.11593571908712104,-0.09348000864391579
0.920689655172414,-1.8153462364425068,-0.20098777973409573,-0.18437568758358233,-0.1197987449888199,-0.11449009969539034,-0.10900259297270909,-0.0850215552399193
1.3022988505747126,-1.4337370410402082,-0.15873755585375895,-0.18619383839045367,-0.1095171632436471,-0.09708235455904649,-0.09792122910644721,-0.07565428962112636
0.9195402298850576,-1.816495661729863,-0.20111503944457867,-0.17349968226978021,-0.13552621618818764,-0.08120878056288341,-0.07947966155863212,-0.06684243987375701
1.5333333333333334,-1.2027025582815873,-0.13315835404668758,-0.11623281255245625,-0.09822556351911993,-0.10420844137260336,-0.06614851281563956,-0.06345257805043095
2.9896551724137925,0.25361928079887175,0.028079699135200097,-0.08667674479279291,-0.08303837487244485,-0.09600820842901384,-0.05793033132640326,-0.052800726935846996
2.370114942528736,-0.3659209490861848,-0.04051328481510563,-0.010257288647786151,-0.07189491575333265,-0.07323336148906714,-0.04610205955181927,-0.03933897018500169
3.6804597701149424,0.9444238785000216,0.1045627851354484,0.007422932524890515,-0.046576034912852116,-0.045210324088803946,-0.026206743467817727,-0.03184868352326957
2.172093023255814,-0.5639428683591068,-0.062437469355980914,-0.027557018954209013,-0.011531330698712722,-0.016319375463047053,-0.014794718352406717,-0.023641821022133577
1.7258823529411764,-1.0101535386737444,-0.11184010678119802,-0.00647532503291127,0.02138495485759946,0.009801653276068752,-0.013134193835093243,-0.01500005961296343
3.131764705882353,0.3957288142674322,0.04381349087008534,-0.01280537274963926,0.025386898459021874,0.018889044625695975,-0.002091536145881407,-0.00798810855722678
3.451764705882353,0.7157288142674321,0.07924259426853643,0.035346977190308444,0.025165503992108162,0.022285980591751832,0.011073855196845086,-0.0020336930187325004
3.911764705882353,1.175728814267432,0.1301719304038099,0.0783308158722528,0.019851288199646946,0.044668867623411046,0.025078861194146103,0.0030445870134260004
3.2788235294117647,0.5427876377968439,0.0600952479465794,0.056806333017127626,0.05057042005683038,0.05161934385807001,0.036971355997430275,0.016202299648429813
2.3541176470588234,-0.38191824455609735,-0.04228444055041534,0.0525079491489332,0.08630887683973487,0.07794005370241691,0.04751796707437749,0.026368451791372316
3.296470588235294,0.5604346966203733,0.062049058795758685,0.06579386292335235,0.10592839411691023,0.09182513613725105,0.06218240294793982,0.03742659645623814
4.391764705882353,1.655728814267432,0.18331558550148652,0.094286937807217,0.09939940952923611,0.09538107188275737,0.07255579110132379,0.03780167858610685
4.308235294117647,1.5721994025027266,0.17406754748203795,0.15505045521669286,0.09304952426940341,0.09536804647709615,0.08288104514068392,0.04361377033067812
4.549411764705882,1.813375873090961,0.20076962908748813,0.14629086990953907,0.09542666080257155,0.09026208745790763,0.08552265729569689,0.04333282574700365
2.98,0.2439641083850792,0.027010717567143447,0.12030518561545452,0.11060125839786403,0.08523428087268627,0.09388315023171989,0.046645698555402106
3.4529411764705884,0.7169052848556676,0.0793728483251484,0.09656638379792615,0.10407227381018991,0.1054757612701837,0.09995950197266748,0.05646537155659983
3.4505882352941177,0.714552343679197,0.0791123402119245,0.06615206157903525,0.10117412105057397,0.12282560161089577,0.10493520693524408,0.06202728048247216
3.4505882352941177,0.714552343679197,0.0791123402119245,0.061853677710840806,0.10885911039067916,0.12109322265795681,0.1040104031332992,0.06555477998176731
2.824705882352941,0.0886699907380204,0.009817182094365707,0.08204305648569346,0.10451188125125525,0.11942597073332381,0.11188426085549175,0.06627968899925904
4.182352941176471,1.44631704956155,0.16013036342455902,0.12115183698343221,0.12080992008482581,0.1098262467610229,0.1188854163983842,0.07443020212343043
4.863529411764706,2.127493520149785,0.2355474622028795,0.14287170092347531,0.12398486271474216,0.10809386780808394,0.13278352423887954,0.07839068927995096
4.235294117647059,1.499258226032138,0.16599179597209687,0.17976616245881086,0.11530668619297083,0.11448934198773082,0.12170541672403297,0.07968025434617812
4.157647058823529,1.4216111672086083,0.15739502823570795,0.16592666894379088,0.12333359243168238,0.11265275978950229,0.11343428412917397,0.08246252868314406
3.6823529411764704,0.9463170495615496,0.10477238936447912,0.10946153540250947,0.12969975944859158,0.1335064342530759,0.10146036984641402,0.08408167283290899
2.823529411764706,0.08749352014978529,0.009686928037753775,0.10379548393988951,0.14563959962647927,0.15253655192408216,0.10642559094589746,0.08763758427030825
4.030588235294117,1.2945523436791966,0.14332759012161708,0.07963335643837233,0.14121096170167288,0.1600912872075754,0.11502227925908107,0.09116767272645562
3.284705882352941,0.5486699907380204,0.06074651822963916,0.12535253030916768,0.1499217017375972,0.12058523183717018,0.11298070576809922,0.08803852253831691
5.334117647058823,2.5980817554439026,0.28764908484766055,0.17296038800083632,0.11030818677048712,0.10577534560039117,0.10603069876938853,0.08655973195184434
4.543529411764705,1.8074935201497846,0.20011835880442838,0.19604791953530493,0.09944825480046557,0.08349476895950425,0.09558802200108782,0.08220924646100512
4.864705882352941,2.12866999073802,0.23567771625949144,0.14098301710260197,0.0900610465241012,0.10302493513077202,0.10134243717248337,0.07658328882518606
1.295294117647059,-1.4407417739678618,-0.15951309150117263,0.07354397929176354,0.10965435414354366,0.12195069071007822,0.0945989756119621,0.07283522834617712
2.8976470588235297,0.1616111672086089,0.0178929336043068,0.007161705047366119,0.12692909984369075,0.11147206954846767,0.08680471759103243,0.06601520735076068
2.145238095238095,-0.5907977963768256,-0.0654107381731613,0.023260788751782474,0.0957906365509221,0.09940863774927482,0.08204401222560422,0.05882070594258485
5.446341463414634,2.7103055717997133,0.30007405107715684,0.11287518258477959,0.0632898667300824,0.05766960974909975,0.08264068837012106,0.05174668953677508
4.532926829268293,1.7968909376533722,0.19894448383081587,0.1180372938100807,0.01761250280338472,0.05014832242088463,0.08139201830889661,0.046074125371324555
3.0841463414634145,0.3481104498484937,0.03854137850551128,0.11941802841279872,0.05316482493131594,0.029106664016348833,0.08237584348024377,0.039905171137004404
2.1951219512195124,-0.5409139403954084,-0.05988779976228919,0.011964216854987018,0.05408584975754428,0.0530242033448947,0.07114183814138977,0.0328907866664873
1.5641975308641975,-1.1718383607507232,-0.12974119515409005,-0.006545532722147654,0.0722199797522252,0.05831267885081728,0.06910906077038947,0.02541583199266887
3.864197530864197,1.1281616392492761,0.12490548552227718,-0.00986559429499211,0.04355793445052216,0.0817866077807379,0.05253423206651851,0.021470824082491607
2.964197530864197,0.22816163924927624,0.02526113221413346,0.025021931091651718,0.0398559428624258,0.05975910148702122,0.03428116125198792,0.018858103048855122
3.455555555555556,0.7195196639406354,0.07966230178428613,0.07515165204605735,0.045013144066735636,0.04280099625040931,0.012886932453474715,0.014081335449715803
3.3753086419753084,0.6392727503603877,0.07077768866353248,0.0862574184469993,0.056169547970108896,0.0308116067343119,0.010324997977488374,0.00523395719453637
4.265432098765432,1.5293962071505112,0.169328551126045,0.09989188242846343,0.06221813278243729,0.03880948379150417,0.004207127755995721,-0.0038120584969762914
3.45679012345679,0.7207542318418692,0.07979898813998994,0.08731716484856611,0.04911631844335683,0.0473988543839373,0.002033009227136156,-0.014074449982290505
3.00125,0.2652141083850794,0.029363431464696863,0.04928461351881727,0.0404777407628703,0.018414000083091235,-0.014277340203248345,-0.021023899945277875
2.00125,-0.7347858916149206,-0.08135251665546284,0.011975218439714398,0.009902070854061609,-0.003332799109399384,-0.03521193698507226,-0.02555178967692042
2.9175,0.1814641083850792,0.020090970809633464,-0.018936400902722778,-0.022970997692726546,-0.03237420738991795,-0.047199132435124615,-0.03619291292267509
2.34,-0.3960358916149209,-0.04384748922975877,-0.06751302314044284,-0.07048103921109461,-0.04989842333882581,-0.05519903478405079,-0.04502707772265984
1.2462500000000003,-1.4897858916149205,-0.1649430574861834,-0.09522660890427032,-0.09351397158178663,-0.07772058932646558,-0.05264637383610458,-0.05953380668809512
1.0,-1.7360358916149208,-0.19220685971077275,-0.15293729686190355,-0.11079603910866781,-0.08831378189351788,-0.06362623107477312,-0.07131505351211657
0.8324999999999999,-1.9035358916149208,-0.2107517810208995,-0.16809154226085044,-0.10389359171805161,-0.11322487022055383,-0.0664363047125305,-0.08478006661437716
1.7924999999999998,-0.943535891614921,-0.10446447082554622,-0.1540790550768927,-0.1338733945449636,-0.12520987160456112,-0.0763368032019597,-0.08732932457949681
1.7525,-0.9835358916149208,-0.10889310875035259,-0.11256057453183284,-0.15354277470318572,-0.14920755335960573,-0.08966812921955679,-0.09480427925331525
2.5,-0.23603589161492078,-0.026132937530533206,-0.11480949222802359,-0.16041062336001438,-0.15269160205614646,-0.11078958833470207,-0.09965527370990354
0.7512500000000001,-1.9847858916149206,-0.21974745180566246,-0.13899400714552096,-0.14622076292056352,-0.1456664622326375,-0.12343981819945235,-0.11418074663409901
0.9187500000000002,-1.8172858916149206,-0.20120253049553571,-0.16674219164313597,-0.1317132476993378,-0.12953981031566159,-0.1334794228340846,-0.12617384918504193
0.75,-1.9860358916149208,-0.21988584674081268,-0.17988095130929416,-0.12252273141377125,-0.1202993990140014,-0.14352766398673994,-0.13388008423255182
2.0253164556962027,-0.7107194359187181,-0.07868797619516596,-0.14861700317065196,-0.12370455132051439,-0.12943783510028775,-0.15916321621570914,-0.13885293114516034
1.8807692307692303,-0.8552666608456905,-0.09469165925109368,-0.1060514556820215,-0.14491903809024895,-0.14385858734293855,-0.17160184544270876,-0.14290148780586737
2.456578947368421,-0.2794569442464998,-0.030940340541013835,-0.08066691099789278,-0.1490881855116487,-0.1585658545053868,-0.17691126827622106,-0.15331188865800333
1.6671052631578949,-1.068930628457026,-0.11834766800429779,-0.10995712487120368,-0.1455885703440837,-0.15373397544761536,-0.18244706568222904,-0.1609501325014384
0.9671052631578948,-1.768930628457026,-0.19584883168840958,-0.1495593678526454,-0.13953142215497566,-0.16184545636891873,-0.18498364713648202,-0.16994414727843035
0.4499999999999999,-2.286035891614921,-0.2531006311768606,-0.18512568500614585,-0.1649850925941511,-0.16911887907181256,-0.1938156862626262,-0.1790013532090977
1.1716216216216218,-1.564414269993299,-0.1732056091550156,-0.19839593331205846,-0.18972614440898325,-0.19051208882927106,-0.2013435566469432,-0.19080763718302216
1.1876712328767125,-1.5483646587382083,-0.17142866122794825,-0.22001306031709844,-0.22243611106257535,-0.20815607431980462,-0.21408415306494968,-0.19952402094290936
0.1861111111111111,-2.54992478050381,-0.2823173397085694,-0.229892920965321,-0.24153409183159186,-0.2353543210487965,-0.21713576138501156,-0.20783117692530012
0.0930555555555555,-2.6429803360593653,-0.2926200737697509,-0.25974653711900486,-0.2549183388494072,-0.24966789525896255,-0.220561036029979,-0.2127817065440479
0.0930555555555555,-2.6429803360593653,-0.2926200737697509,-0.28467225035112514,-0.25596618621554446,-0.2581935374249646,-0.22250682750626988,-0.22085705101006203
0.2871428571428571,-2.448893034472064,-0.2711315141564295,-0.2898236173817159,-0.2694536417397213,-0.2588285259509479,-0.23315660177563013,-0.2270395701447719
0.0,-2.736035891614921,-0.30292280783093245,-0.2820394514657678,-0.2804563736408144,-0.2696024516245125,-0.24299754624123354,-0.23019470007307116
0.3742857142857143,-2.3617501773292067,-0.26148341010595844,-0.27916074636043764,-0.280284814413576,-0.28053754732240777,-0.25546396029034635,-0.23266348714204085
0.1970588235294117,-2.5389770680855093,-0.2811052533484304,-0.27624049693050357,-0.27880475746821964,-0.27927661569103923,-0.263551491354901,-0.23436953954422307
0.3926470588235294,-2.3433888327913914,-0.25945051643669326,-0.270746011445436,-0.27594075117136135,-0.2758947759407272,-0.2683345771986386,-0.23903188633532343
0.1985074626865672,-2.5375284289283537,-0.280944865890662,-0.2755700634706715,-0.2743995214351364,-0.27580111472198915,-0.2708256860313422,-0.24388262881233796
0.2,-2.5360358916149206,-0.2807796182069005,-0.272720755982285,-0.2729946031540662,-0.27783901816266243,-0.2756082236863664,-0.2505032639358136
0.3,-2.436035891614921,-0.26970802339488453,-0.27255854593976925,-0.2767479954612167,-0.2755735995318961,-0.2821829310165156,-0.25168531293434243
0.3985074626865671,-2.3375284289283536,-0.25880167626663,-0.27524319486269644,-0.2766434164830715,-0.27743508745083945,-0.28203574910135587,-0.253929208233693
0.1015151515151515,-2.634520740099769,-0.2916834615823708,-0.2779259274517618,-0.27922438809040884,-0.27847561697231266,-0.2825508858044149,-0.25540163959291406
0.103076923076923,-2.6329589685379977,-0.29151054856316216,-0.28056607698385794,-0.28054509842447134,-0.2828228461117365,-0.2824772948468351,-0.2610075103838082
0.2046153846153846,-2.5314205069995364,-0.28026862152326903,-0.2858902302410484,-0.2833129971274754,-0.2816139957482202,-0.2834781318699212,-0.26557380905312733
0.2061538461538461,-2.5298820454610746,-0.2800982892953918,-0.28584700198624624,-0.28320653948505214,-0.2838283147106234,-0.2828799086018527,-0.2723733707353754
0.103076923076923,-2.6329589685379977,-0.29151054856316216,-0.2887000668031888,-0.2887216809305899,-0.28479488251167245,-0.2837554319519641,-0.2769877492310412
0.0,-2.736035891614921,-0.30292280783093245,-0.28584700198624624,-0.2871829609084654,-0.28920699566810265,-0.2842480864080207,-0.27838748046111295
0.3076923076923077,-2.4283435839226133,-0.2688563622554987,-0.2915531316201314,-0.2886094933169367,-0.2891534749716809,-0.2864217009777326,-0.2793018755683554
0.0,-2.736035891614921,-0.30292280783093245,-0.28851891983068456,-0.28996944745379727,-0.28911724557718005,-0.28692237480667754,-0.28155132760792506
0.2126984126984127,-2.523337478916508,-0.27937370140537465,-0.2885189198306845,-0.2913506931191425,-0.2901862176718092,-0.2862348644836733,-0.28483868127299966
0.0,-2.736035891614921,-0.30292280783093245,-0.29409189292134824,-0.29128166735744226,-0.29007577645308885,-0.2872973804374071,-0.28502265866694937
0.1063492063492063,-2.6296866852657144,-0.2911482546181535,-0.29114825461815347,-0.2882905510170992,-0.29002055584372866,-0.2882964516795582,-0.2846179084002601
0.1063492063492063,-2.6296866852657144,-0.2911482546181535,-0.29404441488419997,-0.2910532985438569,-0.29002055584372866,-0.2888584189919863,-0.28454431744268016
0.1080645161290322,-2.6279713754858887,-0.29095834246956037,-0.2880621822035139,-0.2910532985438569,-0.29223075386513486,-0.28815007186502123,-0.28467678116632394
0.2161290322580645,-2.519906859356856,-0.27899387710818824,-0.2880147041663656,-0.2925013786768802,-0.2886414142567232,-0.28928278118040435,-0.2836833032389957
0.1080645161290322,-2.6279713754858887,-0.29095834246956037,-0.2909583424695603,-0.28801470416636565,-0.2897998783631418,-0.2904240071071814,-0.2847192881821201
0.0,-2.736035891614921,-0.30292280783093245,-0.2909583424695603,-0.28799096514779143,-0.2873859076910137,-0.28844038372358727,-0.2849275466567258
0.1080645161290322,-2.6279713754858887,-0.29095834246956037,-0.28796722612921727,-0.2864453209592287,-0.2885633630122916,-0.28777806510536846,-0.2857023362696068
