CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.939880952380952,-0.6857307140423701,-0.09106696539678083,-0.044645269034438856,-0.049921809233989825,-0.03285506722525481,-0.0449885118808587,-0.02374309516553045
2.1041666666666665,-0.5214449997566555,-0.0692493609761654,-0.016997779374619156,-0.016365385043586804,-0.033851088296630714,-0.05456553041051458,-0.019151994808452824
2.810714285714285,0.18510261929096306,0.024582147890756547,-0.026226784143122198,-0.007788536928960817,-0.025761583825362033,-0.040153389472830266,-0.01830779104180937
2.857738095238095,0.23212642881477308,0.030827041909700873,0.02655838017523263,-0.00547289270213289,-0.021351395287292286,-0.039482422149223574,-0.020592218216212852
3.5297619047619047,0.9041502383385827,0.1200736918766385,0.029068195176517205,-0.024406150388514215,-0.026266392773272407,-0.031725674501159054,-0.020358703092624948
2.179761904761905,-0.445849761661417,-0.059210100971027094,0.006051993970353362,-0.029917502914957046,-0.03682565338970041,-0.0297803299953515,-0.016005516964189746
2.1174698795180724,-0.5081417869052496,-0.06748265693389882,-0.02258551663390624,-0.025992525940507237,-0.039504274559575295,-0.027008334844326447,-0.018663167728198947
1.9951807228915663,-0.6304309435317557,-0.08372300050733754,-0.08639338600514673,-0.04379694156379302,-0.015630957385151863,-0.025129011135578055,-0.01470854109318844
1.607878787878788,-1.017732878544534,-0.13515778560832348,-0.0810532470575317,-0.026464845456497008,-0.02182583476155083,-0.020326594838015688,-0.012033158190359779
2.3406060606060604,-0.28500560581726164,-0.03784954518056695,-0.09364587709793941,-0.04614488517523097,-0.012628377846607208,-0.021405273972768382,-0.013165341816878454
1.7381818181818185,-0.8874298482415035,-0.11785317709552967,-0.030344174279087782,-0.02339342117146044,-0.026705592765448184,-0.027973239008653072,-0.020779389779717782
3.901818181818181,1.276206515394859,0.16948381076806895,-0.0058963843453152115,-0.017545396218694498,-0.020165581392022174,-0.020034799845055653,-0.022809709919957052
2.344242424242424,-0.2813692421808982,-0.037366625873233195,0.0342664047146108,-0.00630626955987318,-0.024496438445794074,-0.014779224892348656,-0.021290914144611137
3.5503030303030307,0.9246913638797087,0.12280161105913712,0.05855508466055041,-0.0032604497927849734,-0.019301794388739087,-0.01702800538579677,-0.015637606556498235
2.469753086419753,-0.155858580003569,-0.020698457311771248,0.017731635159341425,-0.0025013266373125585,-0.016544155172264353,-0.010169104588380084,-0.015854648415219382
2.672222222222222,0.046610555798900055,0.006190012763233005,-0.0006245152402547353,-0.0012173536808183696,-0.019120824627605733,-0.013311485766982578,-0.013045219414979695
1.791358024691358,-0.8342536417319639,-0.11079122747161783,-0.039269057989235925,-0.03035485999357458,-0.0005653251305360082,-0.010752007189157708,-0.013356948577070085
2.3863354037267084,-0.23927626269661362,-0.03177655993678763,-0.060989792022187156,-0.01722130452502449,-0.013927492399545448,-0.004545441103215251,-0.013693939143144651
1.8155279503105588,-0.8100837161127632,-0.10758139344357616,-0.07844135514649059,-0.028088738647669805,-0.012230176010042702,0.0024896394048173755,-0.006978701840495091
2.1465838509316764,-0.47902781549164564,-0.06361623973398073,-0.03381809380979423,-0.028050614230974113,-0.007709831330152956,0.00714316183157433,-0.0027008463297469097
3.1354037267080743,0.5097920602847523,0.06770181787516756,-0.016908419306103685,-0.007823733594123916,8.262123148302935e-05,0.003429732321423143,-0.0028276688885245853
2.895652173913043,0.2700405074897212,0.03586213807797457,0.004888563560238924,0.013178428377901886,-0.0013384329862932375,0.008946110570600492,-0.0011226959658785886
2.472049689440994,-0.1535619769823282,-0.020393461978205723,0.06279388795824276,0.016147932193184132,0.015405556239363575,-0.002428438816392,-0.0023325797396919366
3.8906832298136647,1.2650715633903427,0.16800505785803457,0.06017495056559801,0.036676689471749936,0.02428107319837384,0.008207209036227108,-0.004512793565183014
3.056521739130435,0.4309100727071131,0.057226068304588595,0.04920428369247195,0.051751045645161906,0.03083047883541301,1.6377670720296722e-05,-0.007593567850395543
2.565217391304348,-0.060394275118973884,-0.008020529414529659,0.06846481538326095,0.03802740127661791,0.02598028927045202,0.0036898911653921174,-0.013579833209501855
3.052173913043478,0.42656224662015596,0.056648664784950294,0.040708203332081055,0.019529867093922255,0.018457546271736992,0.0002944376901862861,-0.009132623184288357
3.0546583850931674,0.42904671866984545,0.056978609653315,0.015879851987637812,0.021138348327200133,0.009070614766761447,-0.002258867150711239,-0.010248510145530654
2.308695652173913,-0.3169160142494092,-0.04208733707318439,-0.010144549504627447,-0.0071131810265267995,0.02864459408249692,0.006369191157025514,-0.007118655111842854
1.781366459627329,-0.8442452067959929,-0.11211813538359068,-0.026188118728860694,0.0076518518327932505,0.007742586671593552,0.016003581313274572,-0.002779230201439743
2.5689440993788817,-0.056667567044440315,-0.007525612111982697,-0.054934565385134665,0.003527540978234567,0.007297161099301208,0.02231790123160391,-0.003691477770821401
2.1888198757763973,-0.43679179064692475,-0.05800717697178088,-0.0005761483220513147,0.0030429344528239265,0.0019273083666658114,0.017789407913298486,-0.0034161237806770474
3.9459627329192544,1.3203510664959324,0.175346331179149,0.01719963146109657,-0.011794273846450903,-0.01992329054078605,0.010114065412964793,-0.00882972467203048
2.3167701863354035,-0.30884148008791845,-0.041015016250999126,0.03227398763450854,-0.026765522248498895,-0.011542690884322809,0.008002418255430748,-0.00939631962035197
3.0229813664596272,0.39736970003630523,0.05277181258166517,0.031346017692232844,0.004847320451693367,0.0011766837911361349,-0.005018031112410991,-0.012829108995337271
2.1608695652173915,-0.4647421012059305,-0.061719056740883634,-0.05295489617494649,0.016426323175866835,0.018655513192755803,-0.01384818065202112,-0.01394395811051854
1.4068322981366457,-1.2187793682866763,-0.16185732428956834,-0.007504990557709854,0.0315109901264152,0.01712126955485998,-0.007513239179418996,-0.014338259953240035
3.6857142857142864,1.0601026192909644,0.14078460621794742,0.0005786587172251188,0.006734192667653954,0.011157516059168138,-0.015951579187846045,-0.01524885368211346
3.2664596273291915,0.6408479609058695,0.08510640968140505,0.03167596256059753,-0.0028445192920585703,-0.012639757571635418,-0.016726949628503074,-0.01766076117765773
3.0975155279503106,0.4719038615269886,0.06267015863260601,0.06642328151025438,-0.017269296505877538,-0.017778648896415533,-0.012701622234453808,-0.01347922550999205
2.453416149068323,-0.17219551735499916,-0.02286804849094095,0.0018159519735926957,-0.021104905600617115,-0.03499352240334345,-0.010812687863065936,-0.016587456144927633
1.739751552795031,-0.8858601136282911,-0.11764471192869931,-0.03511725172898021,-0.01579485537537282,-0.0169537867255038,-0.01577835813195458,-0.02091910122783819
2.1540372670807453,-0.4715743993425767,-0.06262640512888658,-0.07388577376183178,-0.01855814364792714,-0.011979867834906037,-0.015231010527668957,-0.02606487988218261
1.929813664596273,-0.6957980018270491,-0.09240392949880025,-0.09801299226100003,-0.04321121178105161,-0.021911208372683337,-0.026999848276931037,-0.028584453943581355
1.7267080745341612,-0.8989035918891608,-0.11937692248761397,-0.038932239269446986,-0.045861081505105566,-0.026579928260043746,-0.02567459566139483,-0.03724726844709576
3.519254658385093,0.8936429919617712,0.11867830003751283,-0.051305171833123026,-0.03820017409276282,-0.04028088891888767,-0.031577807386429194,-0.040496029350340176
1.7813664596273289,-0.8442452067959931,-0.11211813538359071,-0.01783638924837936,-0.032787016096154566,-0.04867798581876913,-0.028970957596666347,-0.042964819534306815
2.937888198757764,0.3122765323344421,0.04147120084017442,0.02161264407547437,-0.03831359264126319,-0.04161953711450604,-0.02823884021351567,-0.04714273220821319
2.9149068322981364,0.2892951658748144,0.03841921080780096,-0.026641792922862142,-0.03264562956467171,-0.04135993898222666,-0.04169071351234096,-0.05025923620030809
2.06583850931677,-0.5597731571065521,-0.07433944795583323,-0.02532201344940335,-0.025227317229481547,-0.033570542426374125,-0.04296203233325867,-0.05085067383327084
1.8211180124223605,-0.8044936540009615,-0.10683901748975554,-0.04745486988096407,-0.041875850226705015,-0.02816209236951493,-0.05549281352145916,-0.051058129553388606
2.27125,-0.3543616664233218,-0.04706022488606845,-0.07206727853443747,-0.03602263604363393,-0.040988128467828885,-0.05962761036897486,-0.052568295348337755
2.1735849056603773,-0.4520267607629447,-0.06003042380609266,-0.0571099075305479,-0.04240429376685908,-0.04449781259212529,-0.06224382517733,-0.053982521540365924
2.5163522012578614,-0.10925946516546059,-0.014509963940274945,-0.046723258637864515,-0.06560856719615354,-0.06147021865199857,-0.06517132614259345,-0.06065905905949687
2.1339622641509437,-0.4916494022723783,-0.065292421919022,-0.037353717652754095,-0.07234774367149419,-0.05934413640647358,-0.06947650578178052,-0.060705183097075364
2.5534591194968552,-0.07215254692646678,-0.009582060945626773,-0.05914985585786962,-0.05153286232739338,-0.07070473812403065,-0.06714387804865923,-0.06295505401083935
1.5170886075949366,-1.1085230588283854,-0.14721497662655475,-0.0875855798124405,-0.06914351735806032,-0.07057723491918058,-0.07841639988919463,-0.0569111138238925
1.659872611464968,-0.965739054958354,-0.12825285975855846,-0.05634246601692225,-0.0748352125624556,-0.08286811324015396,-0.07833388522858031,-0.05564666885439906
3.075,0.4493883335766782,0.059680033263050984,-0.10093331706336656,-0.09426759308189651,-0.08898271330296026,-0.08379152277211309,-0.06271436790623759
1.2103896103896103,-1.4152220560337117,-0.187945465131404,-0.09052056926704158,-0.10125309339628821,-0.10538246913718692,-0.08899972543208787,-0.0688699470133546
1.8307189542483655,-0.7948927121749565,-0.10556398544125481,-0.10094960635135253,-0.12236877606340256,-0.10612566372780355,-0.09130357124371127,-0.07453755376161855
1.345751633986928,-1.279860032436394,-0.1699690080958023,-0.14616372077565418,-0.11305744996323173,-0.11584467131056038,-0.08935823256472092,-0.07613460080472875
1.713157894736842,-0.91245377168648,-0.1211764244341556,-0.1438042350634386,-0.11037235959006132,-0.11216995786503534,-0.09273403255306287,-0.0734023987557797
1.281456953642384,-1.344154712780938,-0.1785075222825416,-0.1355943306594219,-0.13164084401935575,-0.1061128268922276,-0.09431826984206268,-0.07257330373951723
2.078,-0.5476116664233222,-0.07272436782518804,-0.11979511282877012,-0.11660785463174039,-0.11865531445770214,-0.0957357705327559,-0.07144205962349513
1.8216216216216212,-0.8039900448017008,-0.1067721367731952,-0.11711796726305734,-0.11163046175054536,-0.1119024043633919,-0.0943323006352495,-0.07025458030916774
1.7937931034482757,-0.8318185629750463,-0.11046784217130452,-0.0894114742000422,-0.10543638126210773,-0.10813923021026126,-0.08485127005111867,-0.0729798332705078
2.115972222222222,-0.5096394442010999,-0.06768155003048106,-0.08766659284166883,-0.09878085869658183,-0.10259995186597179,-0.08305449749528246,-0.07168743463855567
2.1305555555555555,-0.49505611086776646,-0.06574484239169454,-0.09107764969544535,-0.09078944649287761,-0.09965382638116513,-0.08373802230013419,-0.07832161777649413
1.7188811188811188,-0.9067305475422032,-0.12041636418830132,-0.08044375013010634,-0.0931632967129902,-0.08608907192832488,-0.09477786169345051,-0.08553561028206927
2.114084507042253,-0.5115271593810689,-0.06793224390994844,-0.092167418785713,-0.0851742768356082,-0.08253893754269549,-0.09358229400177792,-0.08991358275142672
1.7628571428571425,-0.8627545235661795,-0.11457622465290769,-0.0986600005843116,-0.07601867456030689,-0.053857868791676956,-0.09264159124048264,-0.09269145823819203
1.935,-0.690611666423322,-0.0917151695860889,-0.07927090397577105,-0.04505366196437299,-0.053939037125529554,-0.08456097233422938,-0.09743940280122886
2.3028776978417262,-0.32273396858159575,-0.04285997775413914,-0.07159359899050745,-0.050745497354139996,-0.061363217708040776,-0.079975281336441,-0.1033769085601048
2.3453237410071943,-0.2802879254161277,-0.03722302396889406,0.002060094856966989,-0.05343387131255149,-0.07090040892919884,-0.07340761346520974,-0.10565829037996104
3.981294964028777,1.355683297605455,0.18003855073699007,-0.002830994123968398,-0.06508193514921734,-0.07526218364016395,-0.07336528256967627,-0.11254634125994105
1.7876811594202895,-0.8379305070030325,-0.11127952550983046,-0.02759683864933194,-0.07126417097984791,-0.07714395227070403,-0.06754326665182096,-0.12061955996643525
1.556934306569343,-1.068677359853979,-0.14192335585559332,-0.05857027130792724,-0.07064351605850547,-0.06652199280248697,-0.06504098404853102,-0.12504721350117998
1.4124087591240877,-1.2132029072992343,-0.16111675460327526,-0.14458843681666284,-0.0663305975855802,-0.060296736291716856,-0.07285171278087513,-0.12994587402162655
1.3904411764705884,-1.2351704899527336,-0.16403411129795226,-0.13845603799304254,-0.06536054514926694,-0.06072615500209462,-0.08207149513205066,-0.13953141325760182
1.972388059701492,-0.65322360672183,-0.08674993021534931,-0.10506435652182845,-0.09375963459863026,-0.06419162759665706,-0.08852359425914215,-0.14268935221281492
2.562686567164179,-0.06292509925914302,-0.008356629970737033,-0.07215081899060662,-0.08883441264921627,-0.08122866451196496,-0.09602468391166313,-0.14854502302086983
2.4037593984962404,-0.22185226792708157,-0.02946260447838793,-0.04293083238059771,-0.06988547046927826,-0.0761429309715325,-0.10214477304939482,-0.15255904418086774
2.2705426356589147,-0.3550690307644073,-0.047154164857916604,-0.039212787305390004,-0.05729864990705706,-0.08434020785370949,-0.1124355472781469,-0.15824684872004074
2.084375,-0.5412366664233219,-0.07187774991451848,-0.03470658441672803,-0.06478140157948344,-0.09324258133490244,-0.11558081022716618,-0.16156826133560984
2.6984126984126986,0.0728010319893766,0.009668181583910869,-0.04244648082350749,-0.08520522147946538,-0.10178500487812034,-0.1307603818846326,-0.16846736729000705
2.1706349206349205,-0.4549767457884015,-0.06042219010550578,-0.08663197077836912,-0.11534293607438965,-0.11490541555262221,-0.15638784988175183,-0.17427863571651195
0.9396825396825396,-1.6859291267407825,-0.22389612467736317,-0.13119765565354072,-0.13890436513463716,-0.1377675532963027,-0.16703992950707752,-0.17999751150806406
0.7420634920634921,-1.88354817435983,-0.25014048941520484,-0.19597928773205125,-0.16263234545334032,-0.16457435826457695,-0.17615372574311888,-0.18702268790732895
0.7472000000000001,-1.878411666423322,-0.2494583467301313,-0.23536224944576684,-0.19083895848416682,-0.1704354654522377,-0.18428496482175313,-0.193854494273715
0.9844262295081968,-1.641185436915125,-0.21795403696036808,-0.23863272012831144,-0.20526813577397124,-0.1973291361726081,-0.19179641042385193,-0.19883161455245862
0.8411764705882354,-1.7844351958350866,-0.2369780074075417,-0.25048026131479284,-0.2403171691505608,-0.2315470352515387,-0.204448454801257,-0.20585052360473682
0.3852173913043478,-2.240394275118974,-0.29753065416113045,-0.21455698381589117,-0.25389400471656476,-0.2579369280426225,-0.2205571160275061,-0.21117993383034545
1.8292035398230089,-0.7964081266003131,-0.10576523673452444,-0.24527208885535473,-0.26316658329170717,-0.26796724363252833,-0.23651841610364058,-0.21707463948848052
0.05929203539823,-2.566319631025092,-0.34081445711822245,-0.269155289304818,-0.27250920002249335,-0.2753273483086038,-0.24972890920600999,-0.224720355194654
0.1218181818181818,-2.5037934846051404,-0.3325108092053947,-0.2758529052686215,-0.2857326374244423,-0.28180781596958343,-0.2635694520103379,-0.23224217961933874
0.1834862385321101,-2.442125427891212,-0.32432111801634433,-0.33046141622909553,-0.2953932644159906,-0.2939914940498918,-0.2810140047812029,-0.24490424677293884
