CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.223976608187134,-0.29958699358419194,-0.0399475660707537,-0.09378657012359712,-0.04449721568036852,-0.03552347255256871,-0.0706471125108945,-0.08907986378148416
1.624117647058823,-0.8994459547125029,-0.1199340340950161,-0.09218389595252849,-0.05392959278177656,-0.04563500122050547,-0.07144785794172327,-0.09308995334751581
1.9211764705882357,-0.6023871311830902,-0.08032357958939787,-0.0364959449223947,-0.05770259334753804,-0.06868509963821448,-0.07215024190959556,-0.09886691045133457
3.2301775147928997,0.7066139130215738,0.09422140006558877,-0.03009236207877347,-0.0680327090710908,-0.07463069805963751,-0.07350519782166973,-0.10467540670493533
2.4160714285714286,-0.10749217319989723,-0.014333234696268788,-0.021618616571478903,-0.06638028753346954,-0.08560203982431225,-0.08030220591158327,-0.1115078523202084
1.878313253012048,-0.6452503487592778,-0.08603905206583783,-0.04388152218965306,-0.0859428035146778,-0.08292243733087237,-0.08574354528256709,-0.11340069561337478
1.253333333333333,-1.270230268437993,-0.16937520206209453,-0.09626463014454434,-0.08366784664286922,-0.09046686524004785,-0.09819019798063701,-0.11456870912405129
1.6587878787878785,-0.8647757229834474,-0.11531103175397633,-0.14179324495058207,-0.08805137983950807,-0.0921703643546099,-0.11282463092343376,-0.11817607444024565
1.0503030303030303,-1.4732605714682956,-0.19644769392041972,-0.14571707671425949,-0.11695018300278623,-0.09838444009775352,-0.12321289899669627,-0.12350803885984189
1.7606060606060605,-0.7629575411652654,-0.10173437912054752,-0.13222123748936304,-0.1329665707933569,-0.12230057878472891,-0.12585230117143478,-0.13148724385428515
1.658181818181818,-0.8653817835895079,-0.11539184516250864,-0.1376357358610281,-0.1403291876356478,-0.13596361801256546,-0.13261327691417554,-0.1343534645594734
1.496363636363636,-1.02719996540769,-0.13696902524063656,-0.12413989663613163,-0.13802774074971527,-0.15074539474076856,-0.14125048363627205,-0.1385153535697786
1.4551515151515149,-1.068412086619811,-0.1424643370208339,-0.13494129855703607,-0.15284596419895186,-0.156964162208653,-0.1436350538477307,-0.14193625936934703
1.4365853658536585,-1.0869782359176674,-0.14493998680416526,-0.14383424401006747,-0.15723536205151675,-0.17179509993375502,-0.15053195926697,-0.14332635832182988
1.3914110429447852,-1.1321525588265406,-0.15096362697463425,-0.16805619253687556,-0.1774711157870729,-0.16610256251855732,-0.16617721210631275,-0.1461106619832653
0.7697530864197532,-1.7538105153515726,-0.23385681934786892,-0.1903308274669019,-0.1804874251128146,-0.1823041164974787,-0.1769390728913001,-0.1497351623304653
0.7869565217391304,-1.7366070800321953,-0.23156287674093917,-0.2200009330171097,-0.19633503682145526,-0.19203410203249624,-0.18290599906617022,-0.15542101048200582
0.5465408805031446,-1.9770227212681812,-0.2636204090049965,-0.2171406062155617,-0.2051134572579365,-0.1950997433408515,-0.18551979145536135,-0.16248130249787637
1.4772151898734176,-1.0463484118979083,-0.1395223197684423,-0.2246138811060349,-0.20794913869793952,-0.20267947843618644,-0.1917486804343004,-0.16622753617175284
0.5455696202531646,-1.9779939815181613,-0.2637499189097617,-0.21989608704897112,-0.21636139632288315,-0.21005384542789662,-0.19387772271650497,-0.17142167455271543
0.9284810126582278,-1.595082589113098,-0.21269170051268405,-0.19589734437876927,-0.21446475099455786,-0.21791452777003473,-0.19805981660805222,-0.17484206378880998
1.2664556962025315,-1.2571079055687944,-0.16762543832418914,-0.21558218643020458,-0.21421569770144241,-0.21506660339157188,-0.2055828491978339,-0.1810172438710192
0.8867088607594936,-1.6368547410118324,-0.21826168797418347,-0.20431562088308083,-0.20693534352122292,-0.2140754207020697,-0.2117222768290985,-0.1847918739460916
0.8835443037974685,-1.6400192979738573,-0.2186836567212667,-0.2085353083539137,-0.21720143478090725,-0.2117022609348458,-0.21314751882198996,-0.188787725612865
0.8018987341772152,-1.7216648675941106,-0.2295704503960155,-0.21797334266367654,-0.21421879633378174,-0.22165288291445262,-0.21191911805494734,-0.19804711985629167
0.9833333333333334,-1.5402302684379925,-0.20537757556324043,-0.21882068313160988,-0.21751090121526007,-0.21381551671862575,-0.21372677937836354,-0.2003008398641511
0.8612903225806452,-1.6622732791906807,-0.22165104984591694,-0.22412197178448268,-0.21972975354367302,-0.21913159636317156,-0.21265182298337465,-0.20555010889331093
0.7245161290322581,-1.7990474727390677,-0.23988881133275788,-0.22648649407660648,-0.2256786046666679,-0.22834481031734555,-0.21213797407231896,-0.20846707268623801
0.7309677419354839,-1.792595859835842,-0.23902853956451067,-0.22148616442366953,-0.23081284480975064,-0.22361555920779347,-0.20924217334680942,-0.2085435404680851
1.133333333333333,-1.3902302684379928,-0.1853762569514927,-0.23253652620172588,-0.2234876856200816,-0.21378439068199806,-0.21699104793399604,-0.21161526589691845
0.5298013245033113,-1.9937622772680146,-0.2658524969581422,-0.23750371783501859,-0.21286198510759058,-0.2095390309866923,-0.2170708506634444,-0.21726537100742954
0.5755102040816326,-1.9480533976896934,-0.2597575778659288,-0.22048887716355664,-0.2085452105572207,-0.2102370425751774,-0.22078400410576632,-0.22188138342519825
1.2413793103448276,-1.2821842914264983,-0.17096917687866287,-0.20423780579151157,-0.2051038205716374,-0.2102005274425683,-0.22594869404445245,-0.22596136792581173
1.6208333333333331,-0.9027302684379928,-0.1203719714633125,-0.1845538949127155,-0.20288599044105185,-0.20678208575877305,-0.22704349195876,-0.23014548215257227
1.12027972027972,-1.403283881491606,-0.18711685344295795,-0.17270392330825618,-0.20542700763396587,-0.2123292129535394,-0.22991702760627053,-0.23493441575514112
0.9309859154929578,-1.592577686278368,-0.21235769144809136,-0.18528310371854703,-0.20900792195321988,-0.22032618460826306,-0.2236626068370021,-0.23913395391451706
0.8640287769784173,-1.6595348247929085,-0.22128589851982636,-0.20661620947642015,-0.20970647140731996,-0.2224364118483611,-0.22819421872045162,-0.2407823804372843
0.9808823529411764,-1.5426812488301493,-0.20570439449480493,-0.23346194899372422,-0.2242046704673774,-0.2235525777715593,-0.23141435391711468,-0.2424863829359465
0.3149606299212598,-2.208602971850066,-0.29449981151217425,-0.24670901950638377,-0.2430230786717022,-0.23047142470972654,-0.2253384005018698,-0.2440681467815256
0.5336000000000001,-1.9899636017713258,-0.26534597349872946,-0.26312623721620776,-0.24965317777387436,-0.24604966453054306,-0.22935280907733188,-0.24875236285801852
0.3715447154471545,-2.1520188863241714,-0.28695476935912223,-0.2794299478669843,-0.25762776255179765,-0.23778618268731186,-0.23647092540680684,-0.2505710481579475
0.4918032786885246,-2.031760323082801,-0.2709192370979111,-0.26584440655402447,-0.24302727961315015,-0.24615139486572585,-0.2381799176525626,-0.25342602971583433
0.7225,-1.8010636017713257,-0.24015764626033512,-0.2685465055972116,-0.25431545695532837,-0.2526281803916611,-0.24020045902252485,-0.25620687181858853
0.4525423728813559,-2.07102122888997,-0.27615436967147783,-0.22292832201009255,-0.25325969973870394,-0.2438947152449666,-0.24714344548315453,-0.25891999326382964
1.7400000000000002,-0.7835636017713257,-0.10448203501064617,-0.2292009660436725,-0.23488767092984525,-0.24637640520112436,-0.2579497134553349,-0.2618653351184709
0.3036363636363636,-2.219927238134962,-0.2960098132322308,-0.24067499292338346,-0.238932913644174,-0.2526156662053506,-0.2645411284506706,-0.2638351640591821
0.3783018867924528,-2.145261714978873,-0.28605375377917897,-0.20122883626247895,-0.24603533194955907,-0.2539234234567641,-0.26891293789119397,-0.266878293974227
1.635849056603773,-0.8877145451675528,-0.1183697430278598,-0.2549375052782555,-0.25351966890117433,-0.25684834027349046,-0.272834791799574,-0.26898311695432503
0.1288461538461538,-2.394717447925172,-0.31931671107375226,-0.2628696978554456,-0.2565214233503864,-0.26381546625658253,-0.2788941202162417,-0.27114160803812604
0.0656862745098039,-2.457877327261522,-0.32773858354099145,-0.26636434487896526,-0.2821897822354627,-0.2698497623801268,-0.28051367778204095,-0.27333800190038227
0.273469387755102,-2.250094214016224,-0.3000323418732576,-0.3118140104382939,-0.2872507219447989,-0.2912960742140294,-0.28407124565245045,-0.2768469347036882
0.2724489795918368,-2.251114622179489,-0.30016840526517424,-0.3094420591926699,-0.2913621468911105,-0.29167448091666215,-0.2860680553259024,-0.2777999938202228
0.2,-2.3235636017713257,-0.30982890609125646,-0.3116317460341521,-0.31404016404494783,-0.2930414032074869,-0.2864650495927247,-0.2794393025739586
0.0,-2.523563601771326,-0.3364973309069202,-0.3163599489032558,-0.3115909472466571,-0.31389352518751684,-0.29079649456889917,-0.28357750642466506
0.1316326530612244,-2.3919309487101015,-0.31894515334967216,-0.3162663176516018,-0.3114849946575531,-0.3146509503629576,-0.29381364263067133,-0.2884222702661773
0.2752577319587629,-2.248305869812563,-0.29979388025855835,-0.3137398353006442,-0.31484232227691583,-0.3155268250995505,-0.30400772128136205,-0.29187759713048733
0.2757894736842105,-2.2477741280871153,-0.29972297668742603,-0.31133824328095405,-0.3193834379821341,-0.3182126871950407,-0.30556236922800245,-0.2949810881169581
0.0720430107526881,-2.451520591018638,-0.32689096282815966,-0.3133246956505759,-0.321516195074247,-0.31608175891195894,-0.3065518799915353,-0.2970446534166557
0.0720430107526881,-2.451520591018638,-0.32689096282815966,-0.3225005583126664,-0.31431141901517656,-0.3177775228812158,-0.31694481557438214,-0.29862238215115466
0.0,-2.523563601771326,-0.3364973309069202,-0.3292925548478498,-0.3152915930694457,-0.3177775228812158,-0.3173231947234326,-0.2991068820149317
0.0720430107526881,-2.451520591018638,-0.32689096282815966,-0.3172845947493991,-0.31987952440049094,-0.31671936834869474,-0.3172229440005696,-0.30088566595013644
0.4322580645161291,-2.091305537255197,-0.2788591224343568,-0.31725849048831545,-0.32095960331762036,-0.3194502575393428,-0.31742006998788297,-0.30212422998883137
0.0728260869565217,-2.4507375148148043,-0.32678654578382527,-0.31725849048831545,-0.3209860794847303,-0.3200623567755837,-0.31867814612539236,-0.3012276501640861
0.0,-2.523563601771326,-0.3364973309069202,-0.312626651787391,-0.31835520526243977,-0.31999610596124745,-0.32001156736617553,-0.3030560174547151
0.210989010989011,-2.3125745907823148,-0.3083636080244618,-0.32468756422006145,-0.31707159573467436,-0.31999543908390776,-0.31889482707701966,-0.3045645914856012
0.0704545454545454,-2.4531090563167806,-0.3271027721650387,-0.31945192003656403,-0.3170707621379997,-0.3189190629015888,-0.3192140658103041,-0.30976937906212487
0.2298850574712643,-2.293678544300062,-0.3058439690498355,-0.3168847009810332,-0.3229300679691714,-0.31662745278072535,-0.32104923834272214,-0.3105022693116659
0.0770114942528735,-2.4465521075184524,-0.32622845468479683,-0.3215148724886083,-0.3200786074486339,-0.3212745333388258,-0.3212545150337375,-0.31055607194077195
0.0720930232558139,-2.451470578515512,-0.3268842940547623,-0.32117257171828134,-0.3186826820871891,-0.32224561185113526,-0.3183506440860675,-0.3160092616377485
0.080722891566265,-2.442840710205061,-0.32573356908373063,-0.3207052948607038,-0.32219939744749637,-0.3200121312728234,-0.31770008624782237,-0.31643877713357765
0.2439024390243902,-2.279661162746936,-0.30397486161952547,-0.32048066319334484,-0.3205818665673417,-0.32170876327191333,-0.31770008624782237,-0.3163517895741215
0.08375,-2.4398136017713257,-0.325329928015361,-0.3228839224063843,-0.3230176114380324,-0.3226482191461015,-0.31818040465176034,-0.3169574580563588
0.0,-2.523563601771326,-0.3364973309069202,-0.31999116141640216,-0.32430122096579783,-0.3224466732918912,-0.31599025073544745,-0.3175597249537981
0.1675,-2.356063601771326,-0.3141625251238019,-0.325329928015361,-0.32141924802241906,-0.3167051822108876,-0.3153155403405311,-0.3170071771108708
0.08375,-2.4398136017713257,-0.325329928015361,-0.3281217787382508,-0.3143042448712979,-0.31540473341173697,-0.3153155403405311,-0.3166969714749941
0.0,-2.523563601771326,-0.3364973309069202,-0.3199545736384538,-0.3155423629267642,-0.31648110959405595,-0.31553103684288775,-0.316515364642172
0.245,-2.2785636017713258,-0.3038285105077322,-0.3086173283261936,-0.31693828828820914,-0.3197333565227954,-0.3154421693953294,-0.3174329509083811
0.5075949367088608,-2.015968665062465,-0.2688135438747611,-0.3057547978381674,-0.3169382882882091,-0.3107059681320691,-0.3145602638900087,-0.3174263227911024
0.1696202531645569,-2.353943348606769,-0.31387980606325605,-0.3057547978381674,-0.30704997816124613,-0.30838546882992696,-0.31507370770111487,-0.3173474133390268
0.0,-2.523563601771326,-0.3364973309069202,-0.31392200293796435,-0.3055452793950133,-0.3106189494082388,-0.31555435954372274,-0.31758757254099584
0.0,-2.523563601771326,-0.3364973309069202,-0.30548262799629866,-0.3055452793950133,-0.30935331041386205,-0.31548063514767344,-0.31694943523290675
0.7607594936708861,-1.7628041081004397,-0.23505604410809822,-0.30533576095185927,-0.30665090784049603,-0.3082361196445572,-0.3164948461248345,-0.3159180820374146
0.174025974025974,-2.349537627745352,-0.31329233788549854,-0.30533576095185927,-0.3137148927578849,-0.3066738544881261,-0.3164413037822037,-0.3173590372492287
0.0,-2.523563601771326,-0.3364973309069202,-0.2993798127430277,-0.31050564936790553,-0.31344223319134207,-0.314002786855566,-0.31728273822326153
0.1786666666666666,-2.3448969351046594,-0.312673538071594,-0.32194715751947117,-0.31050564936790553,-0.31570398567570845,-0.3144991158729686,-0.3172827382232616
0.0837837837837837,-2.4397798179875423,-0.3253254232138719,-0.3156755377839518,-0.31050564936790553,-0.31448016070129103,-0.31381666347403997,-0.31737175508081933
0.3621621621621622,-2.161401439609164,-0.2882058589434211,-0.3156755377839518,-0.3216560289997365,-0.31325633572687356,-0.31381666347404,-0.3169684817412773
0.0,-2.523563601771326,-0.3364973309069202,-0.32163148599278335,-0.3230268719093924,-0.3221766394323383,-0.3135981305484672,-0.31741574713365983
0.0,-2.523563601771326,-0.3364973309069202,-0.3213649004800018,-0.3214970906913706,-0.31962010488120496,-0.31634418259198605,-0.3173534003851684
0.0917808219178082,-2.431782779853518,-0.32425908116274577,-0.330378206034833,-0.318378772479192,-0.3183792823376984,-0.31747505883416927,-0.3169555889983832
0.0917808219178082,-2.431782779853518,-0.32425908116274577,-0.32731864359878937,-0.31822423276143985,-0.31828001653421795,-0.3161987842179911,-0.31658654573587386
0.0917808219178082,-2.431782779853518,-0.32425908116274577,-0.31512605896560064,-0.3211586103981108,-0.3193972073035227,-0.3136557594230689,-0.3170805388140142
0.3657534246575343,-2.1578101771137916,-0.2877269923741654,-0.3150835650428778,-0.3211586103981108,-0.32052240660880826,-0.31872782376300995,-0.3170406552322586
0.0930555555555555,-2.4305080462157704,-0.32408910547185443,-0.3119390147613886,-0.31652867553428027,-0.3192461319926301,-0.31924993610599195,-0.31704065523225855
0.1861111111111111,-2.337452490660215,-0.31168088003678873,-0.3149985771974322,-0.31646311348207934,-0.3192461319926301,-0.31924993610599195,-0.317279956722792
0.0,-2.523563601771326,-0.3364973309069202,-0.3179312921029599,-0.31799289470010117,-0.3179174077346911,-0.31921247331875086,-0.3172400731410364
0.2777777777777778,-2.245785823993548,-0.2994578519962762,-0.31784266192128086,-0.3163319893776775,-0.3140551831192641,-0.31849479408722514,-0.3159685607435754
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3240467746388137,-0.3160707197069663,-0.3152790080936816,-0.320271230377311,-0.31678528125355504
0.0,-2.523563601771326,-0.3364973309069202,-0.3176654015579228,-0.3176217478863495,-0.31887976733077894,-0.31963309306922183,-0.31722491240676626
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3142101473109727,-0.3191284609748932,-0.3201205898742855,-0.3183568184530437,-0.3174712818738133
