CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.485643564356436,-0.545280474639082,-0.092838659323269,0.01736943087995163,-0.010983328255628116,-0.023878374158311382,-0.024437282346859053,-0.04836447901460061
3.1232673267326736,1.0923432877371555,0.18598077699630303,-0.02065638190589327,-0.02394623163991509,-0.020695768269263254,-0.025710669695591503,-0.050419559555879026
1.3866336633663363,-0.6442903756291818,-0.1096959408419857,-0.01889840826179854,-0.027293635481003647,-0.03137581207444716,-0.03603329488413452,-0.055499163079186856
1.684158415841584,-0.346765623153934,-0.05903980987824236,-0.007920103672734394,-0.03909738076174735,-0.034408075204841425,-0.034178376429623285,-0.055921913117428126
1.7435643564356436,-0.28735968255987454,-0.04892544096701241,-0.07195670184195897,-0.04005204473689837,-0.03773929539118198,-0.0442757181886308,-0.0640432381933303
1.618811881188119,-0.4121121578073992,-0.07016561568059528,-0.05753837961760146,-0.027310323766741203,-0.04108304542703234,-0.053600858317091514,-0.06713828996947929
1.7253731343283585,-0.3055509046671596,-0.05202265194455566,-0.06120568121199824,-0.06299657149291969,-0.03660794801052579,-0.05530912295195053,-0.07342353614027822
1.598,-0.432924038995518,-0.0737090162558295,-0.04670054386074806,-0.05529553953244692,-0.07201028250668134,-0.06574318689156855,-0.07955063144554761
2.084343434343434,0.053419395347916065,0.009095108437988338,-0.054036441143880454,-0.06892088429332319,-0.060514050976935164,-0.06637288727474308,-0.08421661036179659
1.4464646464646465,-0.5844593925308716,-0.09950920481312485,-0.053052699447292406,-0.06214690736551213,-0.06731183754769886,-0.07976868378889954,-0.09037469141729051
1.7484848484848483,-0.2824391905106698,-0.0480876851582035,-0.07663608737464818,-0.06925341485367265,-0.08332334247587166,-0.08700433960418227,-0.0967430436648976
1.0439393939393935,-0.9869846450561246,-0.16804256796525258,-0.07759327087027622,-0.08888064464169572,-0.08992247763463782,-0.09003609405043571,-0.1034953771482495
2.061855670103093,0.03093163110757491,0.005266374455476158,-0.08447038856346485,-0.09668663851824913,-0.10011056170868995,-0.11129072784112234,-0.11140772875989313
1.2848958333333331,-0.746028205662185,-0.12701767558587937,-0.12470858983609906,-0.1170614636586323,-0.09833769934464473,-0.10504668246561906,-0.11662903645034806
0.8031413612565446,-1.2277826777389735,-0.20904049024874033,-0.1167371896618501,-0.11162036213391387,-0.12179807218661706,-0.11304263703599553,-0.12500252573452703
1.2312169312169312,-0.7997071077785869,-0.13615696726825674,-0.1565296564469884,-0.1337979789868553,-0.1329256337813322,-0.12207153110943221,-0.13109096212867005
1.1269841269841268,-0.9039399120113913,-0.15390349268507708,-0.13877033570436292,-0.13914076058623326,-0.14346424009034564,-0.13095497938654688,-0.1326662819334545
1.702127659574468,-0.32879637942105,-0.055980392615377406,-0.1428873681376116,-0.15898327592421002,-0.15057117317556337,-0.1365037897276203,-0.140892566093867
0.7064171122994652,-1.3245069266960527,-0.22550861998173505,-0.16154433151061642,-0.1729950538281538,-0.149579313954303,-0.1452100679759733,-0.144420324234189
0.7928961748633879,-1.23802786413213,-0.2107848207602761,-0.16143689540143163,-0.1449668717135513,-0.15877343652429218,-0.1593628464553253,-0.15155927686258666
1.1295081967213114,-0.9014158422742067,-0.15347374824833787,-0.20721977195194474,-0.15531711346574062,-0.16081971974299275,-0.16904880498293612,-0.15690497212084029
0.6265193370165746,-1.4044047019789434,-0.23911189881742975,-0.147046375289491,-0.16476709218457422,-0.171987481138456,-0.1812800846009075,-0.15710115816956
2.120111731843576,0.08918769284805794,0.015184966668079823,-0.14908989542086484,-0.1887488657605132,-0.17289701774655067,-0.1867821626356517,-0.16909229906147627
0.7448863636363636,-1.2860376753591545,-0.21895890128577145,-0.16809728896771683,-0.1809351456085493,-0.19208243660730184,-0.19907969647107282,-0.17389239363935569
0.6829545454545455,-1.3479694935409725,-0.22950332243574587,-0.17027795956908168,-0.1855663656663759,-0.19692762072403353,-0.20572933328042325,-0.17995028163887666
0.5752873563218391,-1.455636682673679,-0.24783458122288912,-0.2148239159276076,-0.20062720477896517,-0.20517197618454014,-0.20858106594024858,-0.18532585120188547
1.0735632183908046,-0.9573608206047135,-0.16299885876602396,-0.22204283591188703,-0.20739176434745416,-0.21909592911146936,-0.21002344091495848,-0.19105892905657523
0.5752873563218391,-1.455636682673679,-0.24783458122288912,-0.23315712059021354,-0.24587904487066797,-0.22299315209574005,-0.21604194529616544,-0.19742319647352052
0.4218390804597701,-1.609084958535748,-0.27396046114905176,-0.24450556912582672,-0.25326969829246365,-0.24858007898784265,-0.2224677611936349,-0.20422502527991507
0.3086705202312139,-1.7222535187643042,-0.29322837536534185,-0.27693417381372837,-0.2546673207696137,-0.2526852300365544,-0.22334986993627376,-0.21309695720365504
0.3116959064327485,-1.7192281325627696,-0.29271327751763054,-0.2844965606730403,-0.2561892995883636,-0.2563424121375044,-0.22680560463749827,-0.21898217838174308
0.3976190476190476,-1.6333049913764706,-0.2780841286601368,-0.2761775209490138,-0.26907383517326644,-0.248059400691461,-0.2241662222886842,-0.22532116592500726
0.6172839506172839,-1.413640088378234,-0.24068430225294613,-0.2678730300509006,-0.2587200708657122,-0.2591868728457802,-0.22689387028183017,-0.22976465593866627
0.5037735849056604,-1.5271504540898577,-0.2600104117728886,-0.26121349653280457,-0.25875921076073266,-0.2528530857799679,-0.24273810481309233,-0.23768532033256476
0.4681528662420383,-1.5627711727534799,-0.2660751434452466,-0.2329435810583841,-0.2451677526606607,-0.24977211914851405,-0.24685792624175776,-0.24315443265570807
1.0617834394904455,-0.9691405995050726,-0.16500446676245503,-0.24134090057245144,-0.238972442325271,-0.24843923309045648,-0.24858017129433868,-0.2459909683671923
0.42,-1.6109240389955182,-0.2742735803092155,-0.2224624752704209,-0.2391993655908497,-0.22923651546589913,-0.2511628787266036,-0.25064359208880627
0.9472972972972972,-1.0836267416982208,-0.18449671056476635,-0.2167313881177375,-0.22169959046823853,-0.23079458846792028,-0.25834260321942076,-0.25484017359480043
0.6027972027972028,-1.4281268361983153,-0.24315079483451313,-0.2454551501233153,-0.22590639633167103,-0.23689613063834197,-0.26323998258385684,-0.2617818317580649
0.3869565217391305,-1.6439675172563877,-0.27989951478476627,-0.20205828036402565,-0.23035946889566056,-0.24103062244696116,-0.26683106795198486,-0.26478867047131177
1.43955223880597,-0.591371800189548,-0.1006861012720567,-0.2293503173929212,-0.2474033267827388,-0.24081793045117297,-0.26891555178054993,-0.26754150564135637
0.3061068702290076,-1.7248171687665104,-0.2936648586803486,-0.2439875496735836,-0.2461126571800074,-0.25426635676174614,-0.26936224724910707,-0.27138792493414193
0.2589147286821705,-1.7720093103133476,-0.30169972395716277,-0.24935150344216228,-0.260486659592935,-0.2574983335930613,-0.2727471492416808,-0.27373061001730004
0.2609375,-1.769986538995518,-0.3013553298590811,-0.2901670339959892,-0.26841697881641674,-0.27362687938774577,-0.27629094419405675,-0.28275478839679236
0.4806451612903226,-1.5502788777051955,-0.2639482234873642,-0.29162300179294876,-0.27665231053227235,-0.2838900167554556,-0.28057953203099284,-0.2855898605949761
0.271900826446281,-1.759023212549237,-0.299488729868187,-0.2928464079592499,-0.30728931893721667,-0.2893918704706434,-0.28340087079413606,-0.2881613222644105
0.2301724137931034,-1.8007516252024147,-0.30659334862236726,-0.3039531176223824,-0.31244596809425357,-0.30948797903231506,-0.2912637432626541,-0.29027450246416636
0.0,-2.030924038995518,-0.3457821685116112,-0.3244116038784442,-0.3124394009607049,-0.31469971001544134,-0.2936384018934354,-0.29417306624288153
0.0,-2.030924038995518,-0.3457821685116112,-0.33326893439555844,-0.31799275579227115,-0.3156857577497715,-0.30109590232249495,-0.2962822522821319
0.0638095238095238,-1.9671145151859943,-0.33491805193664403,-0.33203239396215994,-0.3239442530189087,-0.3201284416150245,-0.30622747100634984,-0.2980777949661959
0.2592233009708738,-1.7717007380246443,-0.30164718688877334,-0.33203239396216,-0.32973093284933674,-0.3259838111370991,-0.30827740664521447,-0.29939163979485267
0.0,-2.030924038995518,-0.3457821685116112,-0.32347690215937336,-0.33171950411005463,-0.3282611297635621,-0.3186096275795997,-0.300361883244586
0.201,-1.829924038995518,-0.31156020130046463,-0.3261929313031151,-0.32877947256270523,-0.3297784701938095,-0.3205673497527699,-0.3016790933723296
0.0,-2.030924038995518,-0.3457821685116112,-0.3314066142579493,-0.32577754561435907,-0.328564925257244,-0.32277147198049233,-0.3039211575151572
0.136734693877551,-1.894189345117967,-0.3225019187081101,-0.3255265511632506,-0.32561862901552313,-0.32856492525724407,-0.3243217949481944,-0.3060654514336253
0.1381443298969072,-1.892779709098611,-0.32226191613281635,-0.3280781890693449,-0.33113550171837786,-0.3271629428197856,-0.3277424732344823,-0.30805812706028435
0.1410526315789473,-1.8898714074165708,-0.3217667529248417,-0.32504432672793115,-0.3280250090996839,-0.32773127612688435,-0.32938612620172913,-0.3117742370403714
0.0712765957446808,-1.9596474432508373,-0.3336467191459564,-0.33086438917880645,-0.327496298932096,-0.3264349894900985,-0.33000352926634235,-0.31195528661814736
0.0,-2.030924038995518,-0.3457821685116112,-0.33052346703611724,-0.3258759406361137,-0.3298571862112132,-0.32932452198040696,-0.3159874230668185
0.1461538461538461,-1.884770192841672,-0.3208982275620596,-0.3269144087948471,-0.32878597186155134,-0.32851514828136424,-0.32932452198040696,-0.31855320740874593
0.2258426966292135,-1.8050813423663046,-0.3073305199597612,-0.3267075545442962,-0.33004845599658955,-0.3295011353318655,-0.3298677278091553,-0.32020027375191706
0.0761363636363636,-1.9547876753591544,-0.33281930214375266,-0.3267075545442962,-0.33137283553262464,-0.3305111226398961,-0.33136151924006496,-0.3254889017267504
0.0,-2.030924038995518,-0.3457821685116112,-0.32957344495706187,-0.3312122192910204,-0.33022858833887525,-0.3306110375029784,-0.32679183447253196
0.0788235294117647,-1.9521005095837534,-0.33236178921312237,-0.33583126227040216,-0.32785712446639814,-0.3300841187035699,-0.3315513708362577,-0.32745515241701945
0.0788235294117647,-1.9521005095837534,-0.33236178921312237,-0.33571688403774463,-0.3292700988702535,-0.33008411870356985,-0.33155137083625763,-0.32856582338333273
0.0788235294117647,-1.9521005095837534,-0.33236178921312237,-0.32900669438850016,-0.3340765549392347,-0.332572512798525,-0.33271538332643275,-0.33061167200893893
0.1576470588235294,-1.8732769801719886,-0.3189414099146335,-0.3289667527834451,-0.3356969132352171,-0.33499176235324557,-0.33228473081808857,-0.33086366492711056
0.0797619047619047,-1.9511621342336134,-0.33220202279290223,-0.3323218476080674,-0.33391451910963654,-0.33478708551585834,-0.33027217134285936,-0.3313907139003847
0.0,-2.030924038995518,-0.3457821685116112,-0.33567694243268953,-0.33371586217923127,-0.3332455554613022,-0.330878943811142,-0.33048537085247076
0.0,-2.030924038995518,-0.3457821685116112,-0.33882234383077287,-0.33346649702334713,-0.33458759339115113,-0.3308789438111421,-0.3300326993285138
0.08375,-1.947174038995518,-0.3315230155069668,-0.3384649715750174,-0.33514404443565826,-0.33592963132099996,-0.3321231408586196,-0.32985163071893103
0.0881578947368421,-1.9427661442586759,-0.33077253376988025,-0.334611146438627,-0.3384991392602805,-0.3340583389962811,-0.33236817587390105,-0.33005641850299045
0.0905405405405405,-1.9403834984549775,-0.3303668679660497,-0.334611146438627,-0.3361799946569094,-0.33031575434684335,-0.33301631919229396,-0.3291510754550765
0.0,-2.030924038995518,-0.3457821685116112,-0.3381759346897881,-0.32814666902049006,-0.33167376891871425,-0.3321388328535466,-0.32910128158744123
0.0,-2.030924038995518,-0.3457821685116112,-0.3338950177388015,-0.32814666902049006,-0.33167376891871425,-0.33280985181847106,-0.3286486100634842
0.1887323943661971,-1.842191644629321,-0.3136488659659337,-0.3216821916023531,-0.32992906314607057,-0.33167376891871425,-0.3334808707833955,-0.32923061630857176
0.3774647887323943,-1.6534592502631238,-0.28151556342025624,-0.3216821916023531,-0.33180526748878697,-0.32974458939455653,-0.3323412036524921,-0.3298186226180416
0.0,-2.030924038995518,-0.3457821685116112,-0.3216821916023531,-0.3295383115262044,-0.3312455528687296,-0.332777898534427,-0.3299663364837539
0.0,-2.030924038995518,-0.3457821685116112,-0.32971551723877246,-0.3295383115262044,-0.33103211024579104,-0.3316462197245347,-0.3302697227178953
0.0,-2.030924038995518,-0.3457821685116112,-0.3373944314500557,-0.32734459567933605,-0.33103211024579104,-0.3307408766766207,-0.32981705119393834
0.1970588235294117,-1.8338652154661064,-0.31223122026538913,-0.3373944314500557,-0.3313612584975457,-0.33103211024579104,-0.32983553362870677,-0.3295338066697632
0.0,-2.030924038995518,-0.3457821685116112,-0.333006999756319,-0.33939458413396506,-0.33062406830870306,-0.3287513177659158,-0.33004242635960246
0.103076923076923,-1.927847115918595,-0.32823244173666427,-0.333006999756319,-0.33486786889439546,-0.33524004272201074,-0.3276911134071745,-0.329461154970885
0.0,-2.030924038995518,-0.3457821685116112,-0.34139473681787447,-0.3326045112746106,-0.33161867053035504,-0.3266511923386247,-0.329461154970885
0.0,-2.030924038995518,-0.3457821685116112,-0.3323413063387352,-0.328077796035041,-0.32980798443452713,-0.32574584929071077,-0.32934399292939026
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.3322020227929023,-0.3300083069460339,-0.3279972983386993,-0.3257458492907108,-0.3296795024118525
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32314859231376303,-0.3277449493262491,-0.3277580461372751,-0.3273525144179946,-0.3300150118943147
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.3186218770741933,-0.3254457313905595,-0.3241366739456194,-0.32966050162464844,-0.3302333593352822
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.323148592313763,-0.32091901615098983,-0.3222702744314584,-0.3296605016246485,-0.3305728629782499
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.31868943998821675,-0.31639230091142023,-0.3204595883356306,-0.32875515857673454,-0.3305728629782499
0.2111111111111111,-1.819812927884407,-0.30983869825114774,-0.31868943998821675,-0.31865565853120503,-0.32045958833563054,-0.3269444724809067,-0.3305728629782499
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.31416272474864715,-0.3209190161509899,-0.32408096052728624,-0.32771667684530387,-0.3304766702794091
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.31416272474864715,-0.32544573139055955,-0.3240809605272863,-0.325905990749476,-0.3308519111479523
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.323148592313763,-0.3254457313905595,-0.327702332718942,-0.32678347708822336,-0.3307846221376344
0.0,-2.030924038995518,-0.3457821685116112,-0.3322020227929023,-0.32770908901034435,-0.32770233271894195,-0.32587813404030946,-0.3298792790897205
0.0,-2.030924038995518,-0.3457821685116112,-0.3367287380324719,-0.32993866517311743,-0.32589164662311415,-0.3258781340403094,-0.3298792790897204
