CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6072083028591104,-0.31428615294746515,-0.2844641497082048,-0.23671705096455845,-0.23277861122926907,-0.2015132185000152,-0.1415342377644058
0.3227053140096619,-1.2845029888494486,-0.251181817625542,-0.2859931163772316,-0.22015081824870508,-0.2245046401979894,-0.18719381561146622,-0.13067031137332513
0.0946859903381642,-1.5125223125209462,-0.29577050964941587,-0.18245666201671096,-0.2066906588237604,-0.20998578861615438,-0.1702544599413695,-0.11326099682260093
2.2792270531400964,0.672018750280986,0.13141183215557897,-0.14464601798587304,-0.18928194379367053,-0.1954295116055263,-0.16384602190395564,-0.09648968349497408
0.7734299516908212,-0.8337783511682892,-0.16304357682411338,-0.12891716793931585,-0.1727383109744313,-0.18152143309502383,-0.15114196965423446,-0.07501021235771985
0.6444444444444445,-0.9627638584146659,-0.18826641743931322,-0.09257077121010936,-0.15227427408953367,-0.15255767679307525,-0.1359687097892885,-0.06584789492559548
0.8381642512077293,-0.7690440516513811,-0.1503849227325899,-0.16301995993215157,-0.12001359966971818,-0.10846966287879149,-0.11801111909760473,-0.05543659202628365
0.8381642512077294,-0.769044051651381,-0.15038492273258988,-0.15990253019319428,-0.06721803768911966,-0.07147616330983178,-0.09974149827409719,-0.042862758837115024
0.8371980676328503,-0.7700102352262601,-0.15057385786828423,-0.11111003140012045,-0.0688003694505601,-0.04938964594715866,-0.08364481231024791,-0.02999708416514587
1.642512077294686,0.03530377443557553,0.006903577732982098,-0.041865304168129905,-0.057783089350381525,-0.05994167327568983,-0.06526862031582178,-0.0179293826387321
2.254589371980676,0.6473810691215658,0.1265939861953723,0.025419221031031433,-0.03101334231168396,-0.03915880834930795,-0.04396327528204862,-0.011993694001273338
2.214492753623188,0.6072844507640778,0.11875317806405547,0.04433635149243127,-0.006617092915147046,-0.011517597997220057,-0.0189129194157284,-0.006562583730358713
1.2241545893719803,-0.38305371348713013,-0.07490533602268483,0.04908334677675259,0.0231992331866224,0.010502792067960025,0.014864401557637746,0.0012930549136829137
1.739613526570048,0.13240522371093766,0.025891558870267325,0.028631118337835867,0.050748337660059296,0.02813988698503046,0.05140578306974066,0.008475324684336826
1.8362318840579708,0.22902358119886035,0.0447850724397054,0.020979245342213425,0.05313364374820084,0.05098419246338024,0.07630764336512476,0.015053428874977159
2.057971014492753,0.45076271163364257,0.0881456860815657,0.05716032382768736,0.04704304508818101,0.06463112622897801,0.09069140619068151,0.02321598892279125
1.9642512077294687,0.3570429048703583,0.06981897791921092,0.05718394071964915,0.05012051225379406,0.07064382404733473,0.10941957813332566,0.029212722260420522
1.7400966183574875,0.1328883154983771,0.02598602643811448,0.0654549718385262,0.08282379980399707,0.10120496642510726,0.13219271570943067,0.03714457407524746
2.0054187192118227,0.39821041635271226,0.07786919691521359,0.07926177916537475,0.13263293017543626,0.15220121208664,0.1515737947260562,0.048046159654684
2.3403940886699504,0.7331857858108399,0.1433729153889599,0.10848727578030681,0.1814169361945534,0.21255696000593932,0.1730625685531762,0.055918926973453645
2.5620689655172413,0.9548606626581309,0.18672096437893917,0.2080819196312234,0.24907985519226528,0.22054162073067096,0.17752583049746848,0.06489763989929342
3.777339901477833,2.170131598618722,0.42436460184178093,0.2973789005505807,0.25593144291324166,0.23035675426387137,0.1740686481507488,0.0734602661285699
3.832019704433498,2.224811401574388,0.43505712059264257,0.41889793121915586,0.2759703172851735,0.25388263935090133,0.17284056976873532,0.07845770781719517
4.826108374384238,3.2189000715251277,0.6294490380632607,0.4033756100461765,0.30437139626946064,0.27500770246708195,0.18079667127262927,0.08407605906539792
2.2445544554455443,0.6373461525864339,0.12463167968702171,0.34385871493912373,0.3161043640458307,0.2951409446429722,0.18124882740418877,0.08050862018505947
2.55990099009901,0.9526926872398997,0.1862970214135697,0.31136389198834075,0.32766444583272786,0.290420534765959,0.182400687634871,0.08298656889939662
3.1673267326732684,1.560118429814158,0.3050778287895106,0.2133107968725057,0.2866399726798587,0.27749347225416293,0.17643656361844579,0.08461119636735046
2.820398009950249,1.2131897070911386,0.23723665759992046,0.2519532816192793,0.23943912501340067,0.24447617311236342,0.17403064642459212,0.08445425138531343
3.035000000000001,1.4277916971408906,0.2792016186741162,0.22942123042059379,0.17253194655846632,0.20939213045861854,0.1797371316196159,0.08348993074670966
2.0989999999999998,0.49179169714088933,0.09616881661882766,0.1675143580384607,0.1674800733544879,0.14994069480243824,0.1771064742627291,0.08301920315010747
1.901,0.2937916971408896,0.05745033926097826,0.1317530962444271,0.14855978086547383,0.14425975453907106,0.17375855508063548,0.07565116225606229
2.088888888888889,0.4816805860297786,0.09419161042378603,0.08300686508969657,0.11890283689845374,0.12251637297302018,0.16583345167286817,0.06496000996397436
2.037878787878788,0.43067048501967764,0.08421669405519408,0.067698331310354,0.08535615541759634,0.09417865349828287,0.14205101407675264,0.054134026688686346
1.7858585858585856,0.17865028299947516,0.03493468150145745,0.0702913157584469,0.053168532338598994,0.08446656077214988,0.11674633506105517,0.048811208638532826
1.954040404040404,0.3468321011812936,0.06782227705334982,0.03895921459076569,0.05866189655356936,0.05907200388248599,0.08470959700499418,0.04096846821605552
1.447979797979798,-0.1592285048793125,-0.031136794246938795,0.023330199587501533,0.05463761036813173,0.05709657539531197,0.07528173160811173,0.03232006972915416
1.718181818181818,0.1109735153227076,0.02170063404213744,0.04962546179678483,0.05241547553354441,0.0541734310915735,0.059802814601375265,0.022590124939911388
2.323737373737374,0.7165290708782635,0.14011573033859062,0.03898390497781667,0.04541575080459434,0.039625855041141855,0.036715787061196166,0.012987496668244485
1.7363636363636363,0.1291553335045259,0.025256049777477172,0.06587173647632324,0.03463839685684586,0.024100539663491776,0.015406066767363124,0.005324874334682754
1.9979797979797984,0.390771495120688,0.07641453174708754,0.06750130202168728,0.0172810547600138,0.01947849920755015,-0.007024162252961286,-0.003964409765979783
1.7515151515151512,0.14430684865604082,0.028218896223593554,0.01965133191690701,0.0197624386586363,0.006303708677152445,-0.02622350598534392,-0.014528023745113658
1.3449494949494951,-0.2622588079096153,-0.051284150080530444,-0.004421795457788955,0.00905915587204071,-0.00291074377026964,-0.04414862822280009,-0.026358213994332025
1.2439393939393937,-0.36326890891971675,-0.07103645972130669,-0.026346859159050533,-0.023865475260428072,-0.02074707937589052,-0.06457251639136266,-0.04411628248651038
1.5494949494949493,-0.05771335336416117,-0.01128572305795878,-0.04938299027760573,-0.04660532173437164,-0.05365442723742362,-0.08317425399556361,-0.06214047193271057
1.28030303030303,-0.3269052725560804,-0.06392562825062727,-0.06738228243776304,-0.07977685673735013,-0.07312032838840854,-0.09931189097207774,-0.08501666379488168
0.9767676767676766,-0.6304406260914338,-0.12328131872115965,-0.08878884801095421,-0.10447958898184581,-0.10954358736599981,-0.1177605481765627,-0.0837869858285877
0.8060606060606059,-0.8011476967985045,-0.15666272201407136,-0.1332068543156496,-0.13404632747538264,-0.14247068753717368,-0.13125631373862298,-0.08935577092206475
0.640909090909091,-0.9662992119500194,-0.18895774827674036,-0.15957618768608578,-0.16279828319623746,-0.16877088782386712,-0.14805565308810315,-0.09861364840143252
0.7409090909090909,-0.8662992119500196,-0.169402961732372,-0.20071037251300214,-0.20067333693242573,-0.19044904765461898,-0.16908738295025041,-0.0947301913930615
0.1353535353535353,-1.471854767505575,-0.2878180580288251,-0.2368077183815206,-0.22865989065470047,-0.21810228115170563,-0.18503529379468867,-0.09383364938353451
0.0676767676767676,-1.5395315351823429,-0.30105210548814515,-0.26813981954920174,-0.24922698306815866,-0.24182480503027776,-0.20281460257086276,-0.09090967188627232
0.0,-1.6072083028591104,-0.31428615294746515,-0.29774359362331504,-0.26728800119594337,-0.25960188370697634,-0.21854987966153225,-0.07885577554721454
0.1353535353535353,-1.471854767505575,-0.2878180580288251,-0.29774359362331504,-0.28129979584736897,-0.27536422680031575,-0.23028357904977334,-0.0665016116680908
0.1353535353535353,-1.471854767505575,-0.2878180580288251,-0.29776828401036604,-0.2994101947492556,-0.2845203386630772,-0.2410272789264763,-0.06104283321505357
0.0671717171717171,-1.5400365856873934,-0.3011508670363491,-0.29445977214553604,-0.2984977958586968,-0.29695025920096874,-0.25474292459475756,-0.04586910894900931
0.0676767676767676,-1.5395315351823429,-0.30105210548814515,-0.3010767958751961,-0.29757905356158965,-0.29608561777572573,-0.24285570326528721,-0.029283588351390583
0.0,-1.6072083028591104,-0.31428615294746515,-0.2992519980940785,-0.2931897399152059,-0.29462907178589076,-0.23851435644550478,-0.01151641593974052
0.172680412371134,-1.4345278904879764,-0.2805188669043548,-0.2973898231128132,-0.2930233133603272,-0.2917962702756796,-0.2339430838640612,0.0009823427047155886
0.1052631578947368,-1.5019451449643737,-0.29370216711128794,-0.29191970768487563,-0.29279082333739326,-0.2916055101983336,-0.20486644955348612,0.010532035740763071
0.1795698924731182,-1.4276384103859923,-0.27917164377639503,-0.28496983084545824,-0.29088577211477024,-0.2913835680378095,-0.18064313651410774,0.021802981388644276
0.1421621621621621,-1.4650461406969484,-0.28648664558979553,-0.28632964858070786,-0.2889540884817001,-0.2438866015002965,-0.1555958377872007,0.027795991426475448
0.1448648648648648,-1.4623434379942457,-0.2859581378453531,-0.2843817211167272,-0.22794096957091936,-0.2174268291840332,-0.11356292287162902,0.036578714820320574
0.1451086956521739,-1.4620996072069365,-0.28591045725536535,-0.28598846927852445,-0.19743290899856397,-0.19252194092780667,-0.06843070694481895,0.04354503490796637
0.1467032967032967,-1.4605050061558138,-0.2855986364235841,-0.17091210829638037,-0.16887479690780302,-0.1252125604438951,-0.038911412434543546,0.04895382728540862
2.49608938547486,0.8888810826157496,0.17381879833878083,-0.10853616941642004,-0.08490647419390848,-0.06433601382724667,0.007573673074059104,0.05789746517170322
1.4207865168539326,-0.18642178600517778,-0.03645438232551177,-0.05336787269887873,-0.009712731113284516,-0.015106057798675635,0.05919337147378151,0.0641946834143504
1.2735955056179775,-0.3336127972411329,-0.06523727038520012,0.11617552089070758,0.052673025681049035,0.0675032260426328,0.10822348185914195,0.07528852913927069
3.614772727272728,2.0075644244136175,0.39257493793476117,0.15148664606981144,0.1558626069408808,0.1549348563860417,0.1500203384975343,0.09185780640543482
3.218390804597701,1.6111825017385908,0.31506329905519626,0.2138822207785182,0.2651072071924208,0.21378268532924655,0.19015145443177653,0.11008917185262153
2.697109826589596,1.0899015237304857,0.21312791650931526,0.36509308658064044,0.2812008364221586,0.30653091418592776,0.22864125657197718,0.13219264403938846
4.366666666666667,2.759458363807557,0.5396061928232888,0.41403889349413414,0.36599309073075104,0.3622733444478595,0.2584065854238137,0.14966444488413894
4.615976331360947,3.008768028501837,0.5883581655887359,0.41091502677450586,0.4655531371486634,0.43387379290231715,0.29170730930217337,0.1636561535720447
3.154491017964072,1.5472827151049617,0.3025678321766832,0.518103960682984,0.5014250326842012,0.4925626179228753,0.31737364886570607,0.19403591123918845
4.8896969696969705,3.2824886668378603,0.6418836521432278,0.5660131877166865,0.5272484927798495,0.5055154693074482,0.33893493349729353,0.21496201890822086
5.346666666666667,3.7394583638075565,0.7312431009580991,0.5888111718742685,0.5658704346887462,0.521618526971201,0.37053785493816405,0.2305823922760172
5.082317073170732,3.475108770311622,0.6795501022190635,0.6435819587851932,0.5579313950474258,0.531919228646303,0.371245070093988,0.24156930588386077
4.274846625766871,2.667638322907761,0.5216509798203819,0.6136369086945086,0.5239034910063757,0.515911392561714,0.3890914147240461,0.2521056199280242
4.277160493827161,2.6699521909680506,0.5221034517804899,0.5498496023781652,0.533523490981465,0.47981244134537054,0.41765869667493083,0.2577683601981642
4.041874999999999,2.434666697140889,0.4760938756927253,0.45899581013848295,0.48170911614172435,0.4640871816653406,0.4250447932587291,0.2662059117992224
3.2238709677419357,1.6166626648828253,0.3161349332603344,0.4234650231777371,0.40846813294400985,0.43454479569040033,0.4450284245928847,0.27701339776537853
3.548051948051949,1.9408436451928386,0.37952783197739853,0.34978132358894004,0.3668318442158551,0.3802167957401164,0.4549247275554785,0.28315285166582566
2.769934640522876,1.1627263376637658,0.22736865342530163,0.2670866635098545,0.32512085942021485,0.34430903654577516,0.4408752300157183,0.28719718377631764
2.350326797385621,0.7431184945265106,0.14531523537638316,0.2746678782932272,0.29991699173211006,0.34275477542698646,0.4565025294231959,0.2903388319996874
3.378947368421053,1.7717390655619425,0.3464597923938253,0.22677669566269262,0.30366880334958113,0.3445741172100102,0.4688354502509854,0.29166639653908993
2.5684210526315785,0.9612127497724681,0.18796310145526016,0.25005265987528,0.3316890453933803,0.36843832221456824,0.45359111147797526,0.29298956048591746
3.246052631578947,1.6388443287198367,0.3204725102756514,0.3402509431893078,0.3735900571134937,0.37793022646465413,0.4239452402939401,0.28577069132999966
4.195364238410597,2.5881559355514865,0.5061083686324943,0.38871021249353344,0.39655072240548017,0.3658390674697228,0.39598775799690644,0.2822198252839592
4.370198675496688,2.762990372637578,0.5402968696107276,0.5204034185642948,0.41071334823694283,0.4331926175010213,0.36551638189879415,0.28052243746472677
5.262251655629139,3.6550433527700292,0.7147359257383056,0.5430487849356802,0.4800188934050005,0.47358371883663014,0.34226036916666835,0.26557024769649734
3.709271523178807,2.102063220319697,0.41105397576119335,0.48117575328457796,0.525176786814652,0.47263742726555025,0.3253855389587798,0.25198889588759915
2.9297297297297296,1.3225214268706191,0.2586162420280849,0.5713275743164676,0.527242332615574,0.46767368484776384,0.30789911790783764,0.24171639256351787
6.214285714285716,4.607077411426606,0.9009041537382863,0.5299501550650092,0.48126949619618653,0.4476664794480377,0.2826870582504619,0.22383971181480092
4.415862068965517,2.8086537661064064,0.549226248732472,0.5114358802954676,0.4287824445296444,0.3882779883706019,0.26330401513366863,0.20659222841860533
3.3305555555555557,1.7233472526964453,0.3369968766830271,0.4813632391077952,0.3284683860446232,0.3399466211233265,0.24439785958088628,0.200253378755127
2.314583333333333,0.7073750304742228,0.13832567727739525,0.2862373147428214,0.2842095387167208,0.28233275570299154,0.21544126603367086,0.17961059266936683
2.2229166666666664,0.615708363807556,0.12040045627839084,0.12698661702423725,0.26920716740507966,0.23786800935102118,0.20029631256601127,0.15696777941653356
1.1583333333333334,-0.448874969525777,-0.08777654214186444,0.056983197137973944,0.15239496221798007,0.1995350490312011,0.17534823584387224,0.13550050560142513
1.898611111111111,0.2914028082520006,0.05698319713797389,0.05705109570236412,0.06815251098015657,0.09341541276631607,0.14338617825452268,0.11858393935147342
2.3159722222222223,0.7087639193631119,0.13859727153495596,0.018552609693138825,0.005991375280957695,0.015212000325142519,0.10609570213426552,0.1020052789093124
1.4354166666666666,-0.17179163619244386,-0.03359348775851034,0.009318404936075962,-0.040400318838624646,-0.041754895198208505,0.058949367182313625,0.08866267369910727
0.9694444444444444,-0.637763858414666,-0.12471336117011589,-0.0450004465760585,-0.0845343856922339,-0.0670810597157412,0.02850805757155713,0.0749740227373037
0.7875000000000001,-0.8197083028591103,-0.16029220891056395,-0.13785173337961334,-0.0879293139117423,-0.09697000776029317,0.006804193613883453,0.060623969783279795
0.4166666666666667,-1.1905416361924437,-0.23280787567926345,-0.18762138107760656,-0.11736334157488017,-0.10150563186155641,-0.04331807258598528,0.047353296049264915
