CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.31071153914702115,-0.30825727288739513,-0.3033487403681431,-0.30457587349795606
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3137793719715537,-0.30825727288739513,-0.30457587349795606,-0.3039623069330496
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.3107115391470212,-0.31071153914702115,-0.30580300662776905,-0.3039623069330496
0.0,-1.6328220475301933,-0.32298287044515145,-0.3168472047960864,-0.31071153914702115,-0.31071153914702115,-0.3058030066277691,-0.30396230693304954
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.31377937197155376,-0.30825727288739513,-0.30457587349795606,-0.3051894400628626
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30764370632248866,-0.3107115391470212,-0.30457587349795606,-0.3051894400628625
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3076437063224886,-0.30825727288739513,-0.3058030066277691,-0.3027443315131605
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.304575873497956,-0.30825727288739513,-0.30825727288739513,-0.3009127895283649
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.30457587349795606,-0.3058030066277691,-0.30580300662776905,-0.3003450115130783
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30457587349795606,-0.300894474108517,-0.30703013975758214,-0.3009585780779848
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30150804067342346,-0.300894474108517,-0.3070301397575821,-0.3009585780779848
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3015080406734235,-0.3033487403681431,-0.3058030066277691,-0.30218571120779786
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30150804067342346,-0.3058030066277691,-0.3045758734979561,-0.30157214464289134
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29844020784889097,-0.3076437063224886,-0.300894474108517,-0.30457587349795606,-0.3021857112077978
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.298440207848891,-0.3015080406734235,-0.3058030066277691,-0.30457587349795606,-0.3027992777727043
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.304575873497956,-0.303348740368143,-0.30580300662776905,-0.3027992777727043
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.3015080406734235,-0.303348740368143,-0.30213992265817796,-0.30218571120779786
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.31071153914702127,-0.3015080406734235,-0.300894474108517,-0.2984768386885869,-0.3034128443376109
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30457587349795606,-0.303348740368143,-0.2961141495282006,-0.30341284433761084
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.298440207848891,-0.3076437063224886,-0.30825727288739513,-0.2985684157878266,-0.30341284433761084
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3076437063224886,-0.31071153914702115,-0.2985684157878266,-0.3021857112077978
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3076437063224886,-0.3009311049482129,-0.29979554891763965,-0.3009585780779848
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.30155382922304336,-0.2911506707494046,-0.29734128265801363,-0.3003450115130783
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.28932828647453296,-0.2913338249478842,-0.2985684157878266,-0.3003450115130783
0.0,-1.6328220475301933,-0.32298287044515145,-0.29853178494813076,-0.2864893963980999,-0.2913338249478842,-0.3010226820474527,-0.3003450115130783
0.4944444444444444,-1.1383776030857489,-0.22517852845706848,-0.27408069945111,-0.28955722922263244,-0.2937880912075102,-0.30102268204745264,-0.3003450115130783
0.4944444444444444,-1.1383776030857489,-0.22517852845706848,-0.26226725364917863,-0.29262506204716504,-0.2962423574671363,-0.2985684157878266,-0.3003450115130783
0.2388888888888889,-1.3939331586413044,-0.27572908723742595,-0.2622672536491787,-0.292625062047165,-0.29378809120751026,-0.29856841578782667,-0.3009585780779848
0.0,-1.6328220475301933,-0.32298287044515145,-0.2867183391461994,-0.2864893963980999,-0.2937880912075102,-0.3010226820474527,-0.29973144494817183
0.0,-1.6328220475301933,-0.32298287044515145,-0.31116942464322017,-0.2864893963980999,-0.2937880912075102,-0.29979554891763965,-0.3009585780779848
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.2987149391466103,-0.2913338249478842,-0.29734128265801363,-0.2997772334977917
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.31071153914702127,-0.3078726490705881,-0.2962057266274403,-0.2961141495282006,-0.29916366693288515
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3076437063224886,-0.30598616082624863,-0.2961141495282006,-0.2973321249480896
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30764370632248866,-0.3107115391470212,-0.2961141495282006,-0.29794569151299616
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3076437063224886,-0.3082572728873952,-0.2961141495282006,-0.29795484922292015
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.3045758734979561,-0.300894474108517,-0.29488701639838755,-0.29795484922292015
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.3015080406734235,-0.29598594158926483,-0.29855010036797863,-0.2979548492229201
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.29537237502435837,-0.2984402078488909,-0.3034403174673828,-0.29795484922292015
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.29230454219982577,-0.2984402078488909,-0.3033487403681431,-0.29795484922292015
0.3722222222222222,-1.260599825307971,-0.24935488265636988,-0.28616887655076073,-0.29537237502435837,-0.2984402078488909,-0.303348740368143,-0.29734128265801363
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2800332109016956,-0.3015080406734235,-0.2984402078488909,-0.3009860512077568,-0.2979548492229201
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.28616887655076073,-0.2984402078488909,-0.300894474108517,-0.2985317849481307,-0.29735044036793756
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.29537237502435837,-0.300894474108517,-0.29732296723816565,-0.2979640069328441
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.29844020784889097,-0.2959859415892649,-0.29732296723816565,-0.2979640069328441
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3015080406734235,-0.2984402078488909,-0.29488701639838755,-0.2979640069328441
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.3076437063224886,-0.3010776283069966,-0.29488701639838755,-0.29735044036793756
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.3048048162460555,-0.3010776283069966,-0.29734128265801363,-0.29979554891763965
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.2986691505969904,-0.2962057266274403,-0.2973412826580136,-0.3022406574673417
0.0,-1.6328220475301933,-0.32298287044515145,-0.2988980933450899,-0.2895114406730126,-0.2962057266274404,-0.29488701639838755,-0.30342200204753483
0.2388888888888889,-1.3939331586413044,-0.27572908723742595,-0.28662676204695964,-0.29257927349754514,-0.2913338249478842,-0.29488701639838755,-0.30342200204753483
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2805826734971343,-0.28955722922263244,-0.2913338249478842,-0.2985684157878266,-0.30342200204753483
0.3703703703703703,-1.262451677159823,-0.24972119105332902,-0.2805826734971343,-0.2864893963980999,-0.29378809120751026,-0.29858673120767454,-0.30158130235281533
0.0,-1.6328220475301933,-0.32298287044515145,-0.28021636510017517,-0.29262506204716504,-0.2937880912075102,-0.2998138643374876,-0.3028084354826283
0.2462962962962963,-1.386525751233897,-0.2742638536495895,-0.28635203074924026,-0.292625062047165,-0.2937880912075102,-0.2998138643374876,-0.30096773578790875
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3046674505971959,-0.29239611929906556,-0.2913338249478841,-0.2998138643374876,-0.3009677357879088
0.0,-1.6328220475301933,-0.32298287044515145,-0.3046674505971959,-0.29546395212359816,-0.2960592032686567,-0.2998138643374876,-0.30158130235281533
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.3046216620475759,-0.2960958341083526,-0.3010409974673006,-0.3021948689177218
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.2985317849481307,-0.30342200204753483,-0.3010409974673006,-0.3015813023528153
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30462166204757596,-0.30342200204753483,-0.3034952637269267,-0.30158130235281533
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923961192990656,-0.3076894948721085,-0.30829390372709103,-0.3034952637269267,-0.30219486891772185
0.2462962962962963,-1.386525751233897,-0.2742638536495895,-0.3046674505971959,-0.3076894948721085,-0.30829390372709103,-0.30585795288731293,-0.30342200204753483
0.0,-1.6328220475301933,-0.32298287044515145,-0.310803116246261,-0.30462166204757596,-0.30829390372709103,-0.30463081975749995,-0.30403556861244135
0.0,-1.6328220475301933,-0.32298287044515145,-0.310803116246261,-0.3107573276966411,-0.30829390372709103,-0.30829390372709103,-0.3046491351773479
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3138251605211736,-0.31320243624634314,-0.30461250433765197,-0.3046491351773479
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3168472047960864,-0.31382516052117365,-0.3156567025059692,-0.30704845517743007,-0.30403556861244135
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3199150376206189,-0.3156567025059692,-0.3082755883072431,-0.30342200204753483
0.0,-1.6328220475301933,-0.32298287044515145,-0.3168472047960864,-0.31991503762061885,-0.31316580540664724,-0.30704845517743007,-0.30158130235281533
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.3107115391470212,-0.31316580540664724,-0.30582132204761703,-0.2960866763984286
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.3107115391470212,-0.3058030066277691,-0.3082755883072431,-0.278998389680286
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30457587349795606,-0.30580300662776905,-0.30950272143705615,-0.26698347426002716
0.3722222222222222,-1.260599825307971,-0.24935488265636988,-0.3045758734979561,-0.30457587349795606,-0.30825727288739513,-0.3082755883072431,-0.2559575915115579
0.0,-1.6328220475301933,-0.32298287044515145,-0.28616887655076073,-0.30457587349795606,-0.3058030066277691,-0.30948440601720817,-0.25230366525189074
0.3722222222222222,-1.260599825307971,-0.24935488265636988,-0.28616887655076073,-0.3015080406734235,-0.3033487403681431,-0.30948440601720817,-0.25047212326709517
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.2984402078488909,-0.303348740368143,-0.30948440601720817,-0.23826489593843275
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.2984402078488909,-0.3033487403681431,-0.30825727288739513,-0.2217810180752727
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.3076437063224886,-0.300894474108517,-0.3070301397575821,-0.2040791647922236
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.30457587349795606,-0.30580300662776905,-0.30212160723833004,-0.1949214548682458
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3107115391470212,-0.3058030066277691,-0.29113235532955667,-0.19125837089865466
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.31071153914702115,-0.31316580540664724,-0.25450151563364537,-0.17600162616530765
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.3107115391470212,-0.31071153914702115,-0.23047168479312763,-0.15158717150798282
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.31071153914702115,-0.3058030066277691,-0.20605723013580285,-0.141202328454192
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3076437063224886,-0.2984402078488909,-0.19997651074628156,-0.1375209290647529
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.29537237502435837,-0.2789159702909702,-0.1926503428070993,-0.13111053211796847
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.2678992452524249,-0.2056542908991478,-0.17191728753921356,-0.1207348467741016
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2800332109016956,-0.17938997883717944,-0.15759462921811226,-0.13651358097311536,-0.11401308768990188
0.4962962962962963,-1.136525751233897,-0.22481222006010937,-0.22508695135782877,-0.12238323456041761,-0.11121998616308866,-0.09988274127720412,-0.10180586036123948
1.1111111111111112,-0.5217109364190822,-0.1031978322696841,-0.04806841852733777,-0.061347097917105534,-0.09415001486479403,-0.08279445455906155,-0.07498292799390849
3.703703703703704,2.070881656173511,0.4096339234730731,0.05980940437712079,-0.03694180096970468,-0.07949767898642954,-0.07669541974969232,-0.034066280053575655
2.4296296296296296,0.7968075820994363,0.15761374636520376,0.15733901506748443,-0.021694213946281637,-0.030668769671779884,-0.043727664023372234,-0.012087776236028922
2.468518518518519,0.8356964709883254,0.16530622270134518,0.15120334941841929,0.033206257047965315,0.03768437720079046,0.006328378421090452,0.006227643611926692
0.9870370370370368,-0.6457850104931565,-0.12774049486594466,0.004679990634774374,0.10944419216508056,0.1060375240733608,0.025870931398859088,0.043627730941452045
0.7407407407407407,-0.8920813067894526,-0.17645951166150656,0.00660310971880973,0.1735481616329252,0.13285129873076784,0.03444254788770231,0.06682421017888783
2.468518518518519,0.8356964709883254,0.16530622270134518,0.06154936926267656,0.12775961201303615,0.1255251307915856,0.04726334178127124,0.09185223140111917
3.57962962962963,1.9468075820994366,0.3850912608768125,0.19589297384743098,0.08600045475969738,0.11819896285240335,0.06801471246900495,0.11138562666896383
3.703703703703704,2.070881656173511,0.4096339234730731,0.2508392333912978,0.10738370743218553,0.17025138606029316,0.08023109750759135,0.12849222880695438
1.851851851851852,0.21902980432165875,0.043325526513960815,0.16539779980058492,0.20811851659594138,0.16296184896080684,0.10341841903510315,0.14192658926542984
0.7407407407407407,-0.8920813067894526,-0.17645951166150656,0.1532180456016944,0.24172731201693995,0.16303511064019865,0.15215575125051303,0.15412465888416824
3.333333333333333,1.7005112858031397,0.3363722440812505,0.22034405934445167,0.20518804942026847,0.17402436254897205,0.22299979522240534,0.1663227285029067
5.061111111111111,3.428289063580918,0.6781379784441022,0.2326153906425819,0.1487307677389453,0.1666981946097898,0.23032596316158757,0.1894184729311787
2.1,0.46717795246980676,0.09241085170648182,0.244978299039952,0.10903209521850152,0.12277781781439223,0.24292697201698105,0.20833830163411685
0.9907407407407408,-0.6420813067894525,-0.1270078780720264,0.14424348987619612,0.09685234101961103,0.1007993139968455,0.2933126920187069,0.2166168714053928
1.2962962962962965,-0.33652575123389683,-0.06656699257377285,-0.002279868907448742,0.14264089063950008,0.17146020377025822,0.3336249311040572,0.2233294727796685
2.098148148148148,0.46532610061795476,0.09204454330952268,-0.03891070860335996,0.1943361631603548,0.3204744596532251,0.37635480560933765,0.24409915888725017
1.3592592592592594,-0.27356278827093394,-0.05411250707716305,0.040303482239048075,0.2737792967508622,0.34245296347077175,0.3946885408771412,0.27341298835390315
2.592592592592593,0.9597705450623997,0.18984888529760574,0.24442883644451335,0.33174760056964175,0.3156025579736689,0.39349803858702415,0.29416435904163685
5.424074074074074,3.791252026543881,0.7499344242480882,0.549838462409173,0.3988278257627792,0.42366353507660703,0.38373591980806376,0.3002633938510061
8.274074074074074,6.641252026543881,1.3136830471681618,0.7024059097426434,0.5537762776764836,0.5042147515679158,0.391043772327398,0.3067745256069543
4.444444444444445,2.8116223969142515,0.5561572822567179,0.7573521692865102,0.6270837456179259,0.5786852486697033,0.4093408767555057,0.3165458020958386
