CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.057714285714286,0.02297985528747759,0.003478509890863319,0.05103098670349857,0.045030162549107314,0.02979131288568574,0.02622325528037204,0.02210809550891026
2.9714285714285715,0.9366941410017633,0.1417893974277505,0.04610057983070147,0.037039875972359394,0.05401085541872415,0.04003704436082287,0.02931557187164392
2.4605714285714284,0.42583699814462017,0.06445985805440642,0.0547720410411911,0.05722643218181596,0.08092914697687259,0.05214681562734208,0.029259060439051094
2.0965714285714285,0.06183699814462029,0.009360398791744053,0.061951405434913204,0.09236639344626904,0.09983768982588043,0.07295832253251723,0.03260870966973649
2.2474285714285718,0.21269414100176354,0.032195967465751756,0.06342187766013338,0.11744010734542798,0.09522732690798417,0.09717354014724618,0.03602740759620663
3.0102857142857142,0.975551283858906,0.14767128632863125,0.13863220706183665,0.12176502565489912,0.1194122700945468,0.1090540907433634,0.03828156501891411
4.448000000000001,2.413265569573193,0.36530117566121945,0.1801081736496649,0.13110684920335677,0.12790640965434813,0.12135415841549935,0.03805562575455508
3.192571428571428,1.15783699814462,0.1752642651430571,0.18157864587488506,0.13410185513266554,0.12099519019581324,0.12509088783488242,0.0407791801977598
2.286285714285714,0.2515512838589058,0.03807785636663242,0.19879182074658022,0.14201645563899773,0.14091576392923733,0.13380559822846677,0.04771383467876229
3.465142857142857,1.4304084267160486,0.21652398581541185,0.1295715032034945,0.17095015912935968,0.17549781073176862,0.12673435679248146,0.05609938610065983
2.6188571428571428,0.5841227124303345,0.08841990548887657,0.10392473762833063,0.1968888566904129,0.18831686860104108,0.13190695909060896,0.0617212015708728
2.5148571428571427,0.48012271243033444,0.07267720284240159,0.16032167238383438,0.17127452800257004,0.18869746141227456,0.13940204252092245,0.06530356175691167
3.776571428571429,1.741836998144621,0.2636655953886474,0.19498589263424562,0.16830114666480864,0.1692526286928923,0.13237780019720188,0.06847395450503346
4.381142857142858,2.3464084267160494,0.35518086681705685,0.2129775528016456,0.18489802067740413,0.16777350663105314,0.13343308026471284,0.0693687775441398
3.0942857142857143,1.059551283858906,0.16038654615847642,0.23267755570128668,0.1778916530160609,0.15824138667697876,0.1341896409745367,0.07086212833130476
3.035428571428572,1.0006941410017638,0.15147721444096596,0.20947436897097396,0.1596837469331874,0.1444016480866711,0.13322693415847067,0.07470662029856548
3.163428571428571,1.1286941410017626,0.1708528484673965,0.16079741339787623,0.1603649215669291,0.15089767538749677,0.12066528436323339,0.07422315435513355
3.094857142857143,1.060122712430335,0.1604730445246659,0.10638994106472924,0.14657924445548984,0.14376041019859054,0.1022561438546,0.06868182671739889
1.6565714285714288,-0.37816300185537943,-0.05724334317411153,0.08805228743257155,0.10234470497252515,0.1259503966001884,0.10176672402916076,0.06633352634397983
2.5508571428571427,0.5161227124303345,0.07812659991233524,0.08368411994000573,0.0929920691282938,0.09288147121730478,0.10585284147127698,0.05972051781900041
3.048,1.0132655695731918,0.15338017849713317,0.04389199654717412,0.07711886894670068,0.07813699971590023,0.09721914786137355,0.057547967188209405
2.043352601156069,0.008618170729260743,0.0013045509533394827,0.07959419719185841,0.05737999178132998,0.052633107314192226,0.09057007915300044,0.05362419168525199
2.6,0.5652655695731919,0.08556545940462564,0.06618545046082985,0.024375647518732488,0.035259659016307725,0.08480109338272483,0.04596281247623667
2.1965317919075145,0.16179736148070623,0.024491612988220966,0.031075863622654288,0.03117086110156536,0.035759941427268405,0.06577923255576233,0.039767473786025666
2.1202312138728323,0.08549678344602407,0.012941831144430965,0.0048592984902909135,0.04208951969180754,0.05346429626557523,0.04455071651536331,0.03868954129144318
1.350581395348837,-0.6841530350779712,-0.10356170957611402,-0.01725247498872763,0.03789202303078548,0.050036647636075994,0.040359149853767526,0.03394538796584309
2.0156976744186044,-0.01903675600820387,-0.0028816345114485507,0.01799358892278529,0.043210218363785906,0.03024248291850416,0.027092150294767713,0.0243005209275375
3.127906976744186,1.0931725463173776,0.16547586863427266,0.044708182438916735,0.026944352353384562,0.025841776566859143,0.01227276559991533,0.0144486698271192
2.826162790697674,0.7914283602708658,0.11980020520895675,0.08156113823728096,0.0185450866594681,0.0056080685113363005,-0.0011385455405071346,0.006201611755421934
2.3244186046511626,0.28968417422435433,0.04385011361734287,0.07114117969549681,0.0023309051225888777,-0.003780038186578135,-0.00729332115448067,-0.0006787547826887001
1.7403508771929823,-0.2943835532338259,-0.044561468678585146,0.01909658439615097,0.00660243707073771,0.0025812999916348402,-0.016811024714190166,-0.01000278280740167
1.7526315789473683,-0.2821028514794399,-0.0427025125631107,-0.040046372193738924,0.01653204300048887,0.0015511932753432156,-0.03215365915041848,-0.012200103007491608
1.2633136094674555,-0.7714208209593527,-0.11677162115060281,-0.06835626409580547,-0.018385287671174,-0.010714127816477051,-0.040452175244728564,-0.014114517007644883
1.5763313609467455,-0.4584030694800627,-0.06938945399092337,-0.03807709369451902,-0.04905216900099999,-0.03803703250828265,-0.05389813269266154,-0.019508244616261737
2.5404761904761903,0.5057417600493821,0.07655521292656071,-0.055867159738498914,-0.06800258048864077,-0.06805093857453655,-0.05681055839165035,-0.027462048414366884
1.2825301204819275,-0.7522043099448807,-0.11386277673903028,-0.05805796580826102,-0.08497475383551542,-0.08365869706445632,-0.0653361582267845,-0.02778399874773311
1.2054216867469878,-0.8293127436798204,-0.1255348454296512,-0.06764889688147602,-0.0936653736753584,-0.0945498012193411,-0.07206424250815842,-0.028093317485752438
1.32289156626506,-0.7118428641617482,-0.1077531782837834,-0.13187241397651178,-0.09825298480996218,-0.10674612705631625,-0.0733588042003616,-0.026399150874636824
0.8433734939759034,-1.1913609364509048,-0.18033885545358225,-0.13146358761221788,-0.11016252442770455,-0.11340433389665935,-0.08936350051831692,-0.02922591139027293
1.2933333333333332,-0.741401097093475,-0.11222747128185473,-0.1384480038116633,-0.1426511372377789,-0.10984107859672254,-0.1072103510366544,-0.02518931589190466
1.0208588957055211,-1.013875534721287,-0.15347251022743297,-0.15267615197393303,-0.13263790276934448,-0.13325361644520384,-0.11722471347617688,-0.027375196611288
0.9469135802469134,-1.0878208501798947,-0.16466577093286228,-0.15342986049904594,-0.1366423177854196,-0.14567967829166,-0.11497028516798369,-0.029731485203498755
0.8234567901234568,-1.2112776403033514,-0.18335368955403386,-0.13381221792647105,-0.15293859490039569,-0.13600348058424613,-0.11303012739801462,-0.02576233366709152
1.811728395061728,-0.22300603536508024,-0.03375690099155518,-0.13483663175917585,-0.13399284651313698,-0.14068996852835117,-0.10479572178828582,-0.018064899271617873
0.9937888198757764,-1.0409456105510317,-0.15757016555825218,-0.15320103782685832,-0.13929166981850932,-0.14636976349877223,-0.09947481334409711,-0.014302610959999861
0.4616352201257861,-1.5730992103010222,-0.23812339520359213,-0.11455583252722797,-0.14974970668480433,-0.15079072988789746,-0.09592714734923377,-0.01570505937883598
1.8446540880503144,-0.19008034237649385,-0.028772868355512474,-0.14477112171054757,-0.1487211272148349,-0.13539076911662623,-0.08327878526627261,-0.015120135994355882
1.0132911392405062,-1.021443291186302,-0.1546180577248336,-0.16466278161043277,-0.1257360288349208,-0.11931412773971295,-0.065071067349189,-0.015549435088025887
0.4681528662420383,-1.56658156418477,-0.23713680515779298,-0.14424121660281147,-0.12200383585644259,-0.09618710967991227,-0.05731327724003873,-0.022670339554863136
1.0012738853503185,-1.0334605450764898,-0.1564371351731069,-0.13691622514261362,-0.09631800378116442,-0.08910854809147165,-0.043085310629328674,-0.016929876062968408
2.038216560509554,0.0034821300827458934,0.0005270974852789795,-0.09923655000233753,-0.061923990019109025,-0.058600678253263684,-0.037939368508385855,-0.008787639013289451
2.0089743589743594,-0.02576007145244885,-0.0038993571637293343,-0.02797322595189602,-0.03988881487169154,-0.02087789224088519,-0.02730931125657904,-0.0010179149424972417
2.351282051282052,0.31654762085524357,0.04791649104397305,0.020393236564593468,-0.0031734995410632287,0.005861345885868172,-0.011072492089454494,0.01275714418913862
2.2793548387096774,0.24462040828286913,0.03702871489285106,0.05713859539923058,0.05629604021766353,0.026063414048273708,0.017768334149425767,0.027190183258172795
3.009210526315789,0.9744760958889809,0.14750853282382742,0.09288955092021113,0.08177601010170461,0.06019914224011491,0.028205336471650605,0.0400971578304854
2.953691275167785,0.9189568447409768,0.13910446492019288,0.14056530638722314,0.09473768251112213,0.07491199287112575,0.033926039469112525,0.0475064373428746
3.611111111111111,1.576376680684303,0.23861951291202113,0.14315878363881582,0.09406152354871349,0.0807721466034682,0.04182397051944662,0.06554645205841747
2.3478873239436617,0.3131528935168535,0.04740262389922176,0.13233676962301374,0.09546304151930478,0.097169143560804,0.04225993402430982,0.07903866732195892
2.723239436619718,0.6885050061929099,0.10422047676061909,0.0952334961772159,0.11084327870890197,0.13172377797876383,0.04402282140859062,0.09967033129607365
1.973239436619718,-0.06149499380709034,-0.009308628862998488,0.05036077665138647,0.14158756650886997,0.14551922103477288,0.07335059891071757,0.11986143843460648
2.425352112676056,0.390617682249248,0.0591286348087034,0.07852777377898817,0.14607240157546356,0.12645275719148877,0.09964943544959796,0.12998641488186252
3.092198581560284,1.057464151133476,0.1600706124096286,0.15083836339472625,0.11085044926033419,0.10452583327977845,0.11293445528298918,0.14011555773455314
4.634042553191489,2.599308122764681,0.39346283522357134,0.19691130697371126,0.0949045244983177,0.07865852216275147,0.13854441577629184,0.14700529019390857
3.190714285714286,1.1559798552874776,0.17498314545294155,0.171340121869282,0.07937026512095924,0.061982228768907556,0.15917608830463137,0.15323891932466982
1.7496350364963502,-0.285099393930458,-0.043156105609013756,0.11128127521764727,0.06561380497393186,0.08650205558132025,0.17966912900506787,0.15226984917938696
1.5051470588235294,-0.5295873716032788,-0.08016477419691019,0.007902166847192266,0.10190006873343718,0.12438687802807022,0.19094002203498295,0.1614579500879319
1.9022556390977443,-0.13247879132906393,-0.02005359825824865,-0.06568369702584746,0.12808369163279626,0.1450967639625102,0.21437168938310752,0.1676119499107515
1.246212121212121,-0.7885223092146871,-0.11936031003921738,0.03246001559759247,0.11217927399898772,0.17991968799177968,0.2231484019931068,0.17950337607393846
4.343076923076923,2.308342492650115,0.349418744884746,0.1448861080479453,0.15384386240516051,0.186628398630499,0.256653939832186,0.19497530420157053
4.476000000000001,2.4412655695731926,0.3695395956045011,0.21645638115078325,0.21680711830763272,0.2138190369753629,0.2828081874985416,0.20781437395053665
3.7934959349593496,1.7587615045325413,0.2662274941531032,0.37337142183616856,0.2826889061949441,0.25542728687847716,0.29791219827211085,0.22399320945583492
5.39268292682927,3.3579484964024617,0.5082998527023237,0.40115422101767306,0.3318114051549913,0.3242175454864366,0.3075404267256853,0.22900840197447175
5.077235772357724,3.042501341930916,0.4605499416107641,0.42049170434194294,0.422698670395229,0.36763828182346214,0.3050830724772716,0.23336290453452474
4.986991869918699,2.9522574394918903,0.4468895289015807,0.4471664291591994,0.43079054792363664,0.4513256508954645,0.28870950449991384,0.2442528635258212
4.498373983739837,2.463639553313029,0.3729263934221291,0.47202591895428964,0.4742872710581747,0.47911431941576293,0.2763343618871233,0.2624253202176126
6.04959349593496,4.014859065508152,0.6077378118826846,0.46042687482960026,0.5194220130500031,0.4714375185161515,0.28898986070675126,0.28212628341983886
4.770731707317074,2.7359972768902656,0.4141537651120066,0.5280828377744065,0.49248097978826094,0.4699840894888606,0.2933999293020564,0.29436399716277395
6.774796747967479,4.740062317540671,0.7175133806808056,0.5916775969408069,0.46637388757193965,0.43024645696276353,0.3167468181235671,0.29579174580261064
6.178861788617886,4.144127358191078,0.6273054300877307,0.5129360406222324,0.4243781373894113,0.3907906103693287,0.3459277869945504,0.2996448634945631
3.9688524590163934,1.9341180285895851,0.2927715866083866,0.47232090031427915,0.38601127267119717,0.33884968679888366,0.34227814899035575,0.31088279823566956
3.697478991596639,1.6627445611698306,0.2516932038801937,0.3206734370044162,0.30097908283550284,0.32255243453502536,0.34833698346207176,0.3162550625195558
2.7675213675213675,0.7327869370945592,0.11092352744135386,0.18034494840158746,0.27545409604444526,0.26258231311767616,0.34508234866595433,0.31947038801098515
2.470689655172414,0.43595522474560555,0.06599147567641571,0.0890221250487734,0.18676949817299365,0.26585535442367203,0.32818139329275764,0.32163871820398443
1.5556521739130431,-0.4790822565137651,-0.0725197068028697,0.07858729177461138,0.16421684168352293,0.24052992309363633,0.32932963874701104,0.31514077287090314
3.421739130434782,1.387004700007974,0.20995387078354566,0.05286555934157113,0.18565277678003073,0.20544197856494853,0.34518151143015735,0.3089284331804394
2.0878260869565217,0.05309165652971348,0.008036597709192888,0.14808873496545844,0.18874437439511307,0.22523644840799206,0.37331254480469467,0.30613889046653064
4.98695652173913,2.952222091312322,0.4468841781719649,0.2822834285112881,0.2362184690947966,0.22018060784304816,0.3743563049424403,0.30697763841073866
5.101739130434783,3.067004700007975,0.4642590673804491,0.29890145701561477,0.253111384414089,0.2261163296227517,0.36843508961211446,0.304056540213725
3.860869565217391,1.826135134790583,0.27642598480085223,0.4195713788480221,0.28346144091924635,0.26786866712469337,0.34263578715694015,0.3073735395876272
5.276521739130434,3.2417873087036257,0.49071628503882236,0.3581340338627196,0.3176565634082822,0.35151333606143104,0.33895740897279747,0.2960346766163165
3.3634782608695653,1.328743830442757,0.20113479823075456,0.2846394533272046,0.4121428615151964,0.42407265507436415,0.3345979267670006,0.28486632896695013
3.1596491228070174,1.1249146923802091,0.17028074523838935,0.33641166980094966,0.47322572185781037,0.48613029676720443,0.33140034929628504,0.28639765576201487
5.228947368421053,3.1942129379942443,0.4835148506958324,0.40471434418237073,0.49376996526495376,0.47101482480055684,0.3381943639306972,0.2834403437582959
7.081415929203541,5.046681498776732,0.7639269825645069,0.5883174098529012,0.49618289947803335,0.444741651220244,0.34157204124189244,0.28580071137096835
8.21517857142857,6.180444141001762,0.9355470609128763,0.702900477202703,0.46003428029534565,0.47247283938064655,0.34152250447375543,0.2870219699505515
6.1875,4.152765569573192,0.6286130146375962,0.6559541291551171,0.504109663817111,0.4439594051260093,0.32328792022631,0.2824869590646649
3.988392857142857,1.9536584267160486,0.29572945850548904,0.5153542164083206,0.5085223134738686,0.4426200907495219,0.320555347519421,0.27432976381872237
3.3660714285714284,1.3313369981446201,0.20152733157732067,0.41990191778132074,0.4715506639451247,0.4502723982386427,0.2913662623038829,0.27001551158706705
5.692857142857143,3.658122712430335,0.5537378664048771,0.31414414974503413,0.4069102686407609,0.41527541535909157,0.2688192921807039,0.2555967464551668
3.392857142857143,1.3581227124303346,0.20558194249244988,0.2871471987351322,0.3066600137641915,0.3315316728860799,0.2497912042422772,0.24972225411899066
3.2749999999999995,1.2402655695731912,0.18774165446588134,0.29846632087320124,0.21889458166379072,0.22250318537825575,0.22139567447182854,0.25155883038368965
3.665178571428572,1.6304441410017638,0.24680382012959684,0.19341810974706225,0.162586172579934,0.1549803982716375,0.2277129628580754,0.24952484674344136
2.9169642857142857,0.8822298552874774,0.13354502190032114,0.12364501358254729,0.13156839907919562,0.11171769980720896,0.23869929422383426,0.24308158655263376
1.5491071428571426,-0.48562728756966567,-0.07351044216560995,0.03802514642473574,0.04523897501123644,0.09289693314116379,0.24227178399492563,0.24579627115099761
1.0125,-1.0222344304268083,-0.15473781416536486,-0.03532952271481003,0.02120619031428884,0.027109569103907875,0.2288624284709456,0.24950982464943974
