CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1550925925925926,-1.4048329125819816,-0.2760638496808787,-0.2806581829299526,-0.28296672166649217,-0.2761457288872978,-0.2755589279079607,-0.2767084890984763
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.27763320113724554,-0.27840650475342626,-0.2785657143214635,-0.2749539315494193,-0.2768525254650196
0.2472222222222222,-1.312703282952352,-0.257959447372647,-0.2791570641456017,-0.2753701508487166,-0.2762185104041148,-0.274649158947748,-0.2763911915953665
0.0310185185185185,-1.5289069866560556,-0.30044565781457766,-0.27613208235289466,-0.2762344313609186,-0.27438077710448533,-0.2755634767527617,-0.27684275834004457
0.2166666666666666,-1.3432588385079076,-0.26396392251005046,-0.2700821187674805,-0.2724247738400281,-0.27377123190114283,-0.2746719031717534,-0.27668985038269506
0.2472222222222222,-1.312703282952352,-0.257959447372647,-0.2748356615845916,-0.2709122829436746,-0.2725521414944579,-0.27527689953029477,-0.2763868176617542
0.1504629629629629,-1.4094625422116112,-0.2769736186410913,-0.2656924835344545,-0.2709122829436746,-0.27317078438740244,-0.2765232830057861,-0.2756385326919793
0.2171296296296296,-1.3427958755449445,-0.2638729456140292,-0.26569248353445446,-0.2739486368483843,-0.27256123918406,-0.2759137378024436,-0.2751836482118729
0.2166666666666666,-1.3432588385079076,-0.26396392251005046,-0.2717424471198686,-0.2709009108316719,-0.27498122461822566,-0.27438987479408744,-0.2744217167076949
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.27306161211217694,-0.27317533323220355,-0.27380762265955133,-0.27469464739575866,-0.2738144459267529
0.1236111111111111,-1.436314394063463,-0.2822502786103247,-0.2761093381288893,-0.277019107089102,-0.27440807017329166,-0.2734801058338748,-0.2751313364966607
0.1550925925925926,-1.4048329125819816,-0.2760638496808787,-0.2806581829299526,-0.2761434544648973,-0.27448085169010866,-0.2740896510372173,-0.2742306652260502
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28229576705833537,-0.27549524408074577,-0.2756089652007724,-0.273784878435546,-0.2739281670467795
0.0907407407407407,-1.4691847644338334,-0.2887096382278345,-0.27922529681761765,-0.2785315979854555,-0.27439897248368955,-0.27590918895764255,-0.27453771225012197
0.1861111111111111,-1.373814394063463,-0.26996839764745395,-0.2748811500326023,-0.2747333125765677,-0.2756180628903745,-0.27530419259910116,-0.2711988601661416
0.2435185185185185,-1.3164069866560557,-0.25868726254081714,-0.27640501304095844,-0.2739713810723896,-0.27440807017329166,-0.27561351404557344,-0.26848092539750623
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.26717085809480007,-0.27322082168021417,-0.27500851768703205,-0.2750267130662363,-0.2680260409173999
0.2787037037037038,-1.2812218014708705,-0.251773018443201,-0.26871746532716156,-0.27398275318439225,-0.27500851768703205,-0.2747037450853608,-0.2680260409173999
0.1546296296296296,-1.4052958755449445,-0.27615482657689994,-0.27156049332782606,-0.2724020296160228,-0.27683715329705944,-0.2747037450853608,-0.26590400481770393
0.1856481481481482,-1.374277357026426,-0.2700593745434752,-0.27156049332782606,-0.27621168713691324,-0.27680076253865094,-0.275008517687032,-0.265515078587213
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.2776332011372455,-0.2799189956497798,-0.2768189579178552,-0.2747037450853608,-0.26400031326845896
0.1550925925925926,-1.4048329125819816,-0.2760638496808787,-0.2837059089466649,-0.2776559453612508,-0.2755725744423639,-0.27350739890268116,-0.2605090748836429
0.0310185185185185,-1.5289069866560556,-0.30044565781457766,-0.2882774979717335,-0.2769622465290887,-0.27379852496994916,-0.273207175145811,-0.2570223853436279
0.0925925925925925,-1.4673329125819816,-0.28834573064374946,-0.2837513973946756,-0.2762571755849239,-0.27500851768703205,-0.2735119477474822,-0.2526236524209998
0.1851851851851851,-1.374740319989389,-0.2701503514394965,-0.2762912919209318,-0.27548387196874313,-0.27439897248368955,-0.2677258171605298,-0.2465600423011825
0.3069444444444444,-1.2529810607301297,-0.2462234277859038,-0.26880844222318284,-0.2732094495682115,-0.2749994199974299,-0.2616849512647178,-0.2421635838009549
0.1833333333333333,-1.3765921718412408,-0.27051425902358156,-0.26269024596575274,-0.2732094495682115,-0.2720062801183303,-0.2595287988290138,-0.23881790844977288
0.2171296296296296,-1.3427958755449445,-0.2638729456140292,-0.2626675017417474,-0.26794416171098084,-0.27140583260458995,-0.26013834403235625,-0.23743051078544858
0.1856481481481481,-1.3742773570264262,-0.27005937454347523,-0.2701276072154912,-0.26565836719844654,-0.270186742197905,-0.2574181348413205,-0.23669587235007686
0.1550925925925926,-1.4048329125819816,-0.2760638496808787,-0.2670798811987788,-0.2679214174869755,-0.25865087178240864,-0.25633550977866737,-0.23563599151142914
0.2453703703703703,-1.314555134804204,-0.2583233549567321,-0.2686264884311403,-0.2587668673248357,-0.2465509446115804,-0.25452052070304315,-0.23518338145372333
0.1856481481481482,-1.374277357026426,-0.2700593745434752,-0.27317533323220355,-0.24359646991328981,-0.24348502321566373,-0.2469284987300686,-0.23472849697361703
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.24740612743418028,-0.23755787843987836,-0.24647816309476336,-0.2402598922517099,-0.23412122619267506
0.6796296296296296,-0.8802958755449446,-0.1729870264887856,-0.2201130586278008,-0.24135616384876615,-0.23982775199560885,-0.22933811588435704,-0.22669296263253877
0.8009259259259257,-0.7589995792486485,-0.14915107973121425,-0.20648926844861637,-0.2315192869664669,-0.23827204707364524,-0.21781589200326387,-0.2225853557771787
0.4629629629629629,-1.0969625422116112,-0.21556421382673754,-0.20953699446532875,-0.23104165826235523,-0.23404162140865642,-0.2087136535563363,-0.21971958355250884
0.0310185185185185,-1.5289069866560556,-0.30044565781457766,-0.21563244649875352,-0.22650418557329466,-0.221850717341807,-0.20260910383330946,-0.21703576511988149
0.5555555555555556,-1.0043699496190186,-0.19736883462248458,-0.24197025789690968,-0.20752413064085828,-0.20911395189882992,-0.20015727648553633,-0.21445657011767866
0.2648148148148148,-1.2951106903597593,-0.25450232532383893,-0.24651910269797295,-0.20373721734397313,-0.18848948957080913,-0.19868799961479294,-0.21218442213954755
0.3703703703703703,-1.189555134804204,-0.23375959303099056,-0.2055112668163878,-0.19534459868601145,-0.17698091222411913,-0.19626346533582623,-0.20505183349148043
0.8657407407407404,-0.6941847644338338,-0.1364143142882372,-0.19184198818919276,-0.17563672858540494,-0.17087636250109225,-0.1956630178220859,-0.195744897028505
0.8337962962962963,-0.7261292088782779,-0.1426917201137044,-0.14871893947511322,-0.14909421917120094,-0.16173318445095514,-0.19594959504455284,-0.18498005580678883
1.1425925925925926,-0.4173329125819816,-0.08201013046752073,-0.10475435447283697,-0.13993966900906116,-0.15383638987630938,-0.19503527723953912,-0.1817958644460446
1.2652777777777775,-0.2946477273967967,-0.05790125302188559,-0.09267717152601404,-0.13581159235209628,-0.15754824723397695,-0.17987397751759535,-0.17209090406297617
1.111574074074074,-0.44835143110050013,-0.08810558250094548,-0.08803734982892954,-0.13590256924811753,-0.15425488359800715,-0.1774448943938276,-0.16542002316221688
0.9282407407407408,-0.6316847644338334,-0.12413243332536635,-0.1229042452290793,-0.1465468660826055,-0.1572844142355153,-0.17775421584029988,-0.16283855373761352
0.4328703703703703,-1.127055134804204,-0.2214777120681198,-0.16705078402339807,-0.16171726349415144,-0.17004847274729876,-0.17454273141074922,-0.1600978747449729
0.3666666666666667,-1.1932588385079075,-0.23448740819916064,-0.20041656063919697,-0.1844728596114703,-0.18095660258024843,-0.16877479620300104,-0.15340652404260885
0.4324074074074074,-1.1275180977671668,-0.22156868896414106,-0.2353971771593733,-0.20870683028913473,-0.17125846546438156,-0.16695070943777468,-0.14840734360624036
0.2162037037037036,-1.3437218014708705,-0.26405489940607174,-0.24604147399386128,-0.1958222273901231,-0.17790887656353604,-0.1537681572042934,-0.1415840764046455
0.2162037037037037,-1.3437218014708705,-0.26405489940607174,-0.2503628765548714,-0.19585634372613106,-0.18463206917950753,-0.13696927335396686,-0.1318791160215771
0.2787037037037037,-1.2812218014708705,-0.251773018443201,-0.1912278941410492,-0.18758881830019863,-0.18735227837054333,-0.12303161288350908,-0.12109835384305719
1.636111111111111,0.0761856059365369,0.014971240691147613,-0.15631551029288884,-0.17719470792976913,-0.18371320252969275,-0.12333183664037925,-0.1139703140397911
0.9268518518518516,-0.6330736533227226,-0.1244053640134302,-0.12913616260653596,-0.17263449101670322,-0.17635317164157244,-0.11484369224159523,-0.1085981283297354
0.7694444444444444,-0.7904810607301298,-0.15533750866066023,-0.10402653930466686,-0.15973851600568892,-0.15328143081057966,-0.11302415432116993,-0.10738586119025204
0.7898148148148146,-0.7701106903597595,-0.1513345252357246,-0.1540410878923572,-0.12558806366170663,-0.1166541324724184,-0.1169634539188907,-0.10767698725752009
0.6180555555555557,-0.9418699496190185,-0.1850869536596138,-0.16316152171848902,-0.08133917585936393,-0.07601475301971941,-0.11758664565663637,-0.10540029043458794
0.7412037037037038,-0.8187218014708704,-0.16088709931795736,-0.1220399647168773,-0.06541821905564257,-0.0657070707005101,-0.1066557715996814,-0.09660509901173217
1.6064814814814812,0.046555976306907,0.009148719345786609,-0.05865181241406097,-0.06845457296035229,-0.05842891901880889,-0.0981266875976878,-0.08962944550930166
2.080092592592593,0.5201670874180186,0.10221808397554068,0.023204649781072076,-0.038068289689249815,-0.048139432078803834,-0.08690468747346479,-0.0847121442793523
2.284259259259259,0.7243337540846848,0.14233889512091838,0.026252375797784444,-0.021840285861456685,-0.049294838658273894,-0.06809521422106826,-0.08334521641663281
0.8032407407407407,-0.7566847644338335,-0.1486961952511079,0.045903385338377664,-0.019565863460925065,-0.047821012942729405,-0.04624711264156152,-0.08441419494488266
2.0064814814814813,0.44655597630690713,0.08775275750815949,0.014971240691147601,-0.016529509556215353,-0.029598340669670042,-0.03290535084004302,-0.08062273280319646
1.450462962962963,-0.10946254221161111,-0.02151049461337957,-0.062336376702922205,-0.018030628340566214,-0.019900203553803206,-0.03732227914187543,-0.07850069670350045
0.7106481481481481,-0.849277357026426,-0.16689157445536085,-0.05931139491021515,-0.03879610485741992,-0.02052794413634993,-0.03732682798667649,-0.07621945103576724
0.8648148148148148,-0.6951106903597594,-0.13659626808027966,-0.08196464201951009,-0.0562295525574948,-0.019536295969718145,-0.03759975867474028,-0.07334912996629632
1.5453703703703705,-0.014555134804203673,-0.002860230929020267,-0.09256345040598744,-0.023625707445874,-0.016479472263403645,-0.036257849458426625,-0.07548026375559445
1.2347222222222225,-0.3252032829523517,-0.06390572815928897,-0.050122728412067385,-0.012981410611386003,-0.00010363097957597472,-0.024435401820463262,-0.07063119519766103
1.5745370370370368,0.014611531862462668,0.0028713135203193556,0.012059980018467156,-0.008409821586317458,-0.01621563926494198,-0.012308181580828654,-0.06484506461070859
2.1305555555555555,0.5706300503809814,0.1121345656418585,0.056001820796738086,0.0032807095524150804,-0.026514223894549167,-0.015656131354411202,-0.0637806349272598
2.439814814814815,0.8798893096402407,0.17290713218406345,0.07574380723335253,0.00479320044876861,-0.025904678691206696,-0.029721159479298754,-0.06150848694912869
1.6365740740740735,0.07664856889949934,0.015062217587168776,0.05668414751689756,-0.014948785987845874,-0.02469468597412387,-0.04579677700625625,-0.055895212464616664
1.1865740740740742,-0.37335143110049995,-0.07336732534550054,-0.0024735791209299397,-0.022522612581616183,-0.019272462971256493,-0.03791362896601365,-0.05544260240691086
0.9263888888888888,-0.6335366162856854,-0.12449634090945144,-0.08589939277242983,-0.016461276884199415,-0.004716159607854117,-0.04215770116540565,-0.05710747960410001
0.7416666666666666,-0.8182588385079076,-0.1607961224219361,-0.1207890323965849,-0.02027093440508988,-0.010784318572472484,-0.03941474775036453,-0.055895212464616664
0.9263888888888888,-0.6335366162856854,-0.12449634090945144,-0.08960670128529637,-0.049110610443830846,-0.03990602298887937,-0.02973480601370195,-0.05512418327083644
1.821296296296296,0.2613707911217218,0.051361999099653506,-0.038068289689249815,-0.07337869745750324,-0.07511408174910887,-0.033373881854552534,-0.05517745151883393
1.975462962962963,0.4155374577883888,0.08165730547473478,-0.012321828115231855,-0.08660446371659462,-0.07572362695245134,-0.034606618795640684,-0.05342387184802405
1.2657407407407406,-0.29418476443383357,-0.0578102761258643,-0.025968362518421582,-0.06992157540869517,-0.06809976306586935,-0.031563441623729364,-0.05412915736033985
0.6486111111111111,-0.911314394063463,-0.17908247852221035,-0.08360222614789287,-0.04946314591591324,-0.0523152716061799,-0.040656582381054795,-0.05706441265038328
0.6481481481481481,-0.911777357026426,-0.1791734554182316,-0.10177486112814052,-0.029732531591301428,-0.033564933336197214,-0.05492175967718912,-0.0634020852798381
1.6055555555555554,0.045630050380981224,0.00896676555374411,-0.08660446371659461,-0.03281437394402178,-0.042053077734981216,-0.06554331228767178,-0.06918746131907473
1.5745370370370368,0.014611531862462668,0.0028713135203193556,-0.033496700664181256,-0.06919376024052507,-0.04994077462002487,-0.07797985397377868,-0.06598797419820555
1.7296296296296294,0.16970412445505523,0.03334857368744308,0.017973478259849327,-0.0654068469436399,-0.05841072363960463,-0.07689268006632458,-0.0701013587332182
1.695833333333333,0.1359078281587589,0.026707260277890738,-0.03661265935290958,-0.04340181021849647,-0.07052884618963712,-0.0744635969425568,-0.07021826404460553
0.4944444444444445,-1.0654810607301297,-0.20937778489729153,-0.04420923017068519,-0.04337906599449115,-0.06993749636549888,-0.07264860786693259,-0.06801118432471573
1.4199074074074074,-0.14001809776716678,-0.027514969750783075,-0.05330691977281167,-0.06614603422381268,-0.05597254282623473,-0.07409705357924122,-0.06687951084855556
1.5444444444444445,-0.01548106073012967,-0.0030421847210628104,-0.10473161024883162,-0.07144543841705135,-0.08023608099510607,-0.08241234187558484,-0.06851843287246805
0.6490740740740741,-0.9108514311005,-0.17899150162618907,-0.09567940909471577,-0.1048225871448529,-0.08568559706677982,-0.09595013313985104,-0.0683229663355753
0.6787037037037037,-0.8812218014708705,-0.17316898028082814,-0.0986816466634175,-0.11461397557914152,-0.09661192227893374,-0.09847269394635536,-0.07397035715609532
1.3587962962962965,-0.20112920887827768,-0.03952392002558999,-0.15633825451689412,-0.09793108727124208,-0.11173228239766794,-0.09708301108037745,-0.08185502894730576
0.3708333333333333,-1.1890921718412408,-0.23366861613496925,-0.12449634090945139,-0.11005375866607563,-0.10614102942350126,-0.0925781456318932,-0.09211690755203308
1.2972222222222225,-0.2627032829523517,-0.05162384719641821,-0.10018276544776836,-0.12885664247039583,-0.11488390913114481,-0.09406231943039746,-0.09562607108764934
1.173611111111111,-0.38631439406346324,-0.07591467843409602,-0.12142587066873373,-0.12085067562052453,-0.13348954264009744,-0.09804501630103073,-0.094482712191192
0.9263888888888888,-0.6335366162856854,-0.12449634090945144,-0.10137503042389753,-0.12284186806174466,-0.1264165417030736,-0.10102178033884653,-0.09171114178982775
0.7789719626168223,-0.7809535425577518,-0.15346525515562448,-0.11720501033159764,-0.13143406459053975,-0.124228525795256,-0.10628756263572951,-0.08674752504917665
0.975,-0.5849255051745742,-0.11494376682721862,-0.14550097067572093,-0.12113659022400011,-0.1291837484375517,-0.10038513984255859,-0.08531107144180741
0.5976415094339623,-0.9622839957406119,-0.1890985198105892,-0.1414422585123457,-0.12581812763051617,-0.10788855786568885,-0.10243024694929544,-0.08497253421893239
1.0090047393364927,-0.5509207658380815,-0.10826149225595058,-0.14089815002410266,-0.1189183816282968,-0.11040443553528165,-0.10508249104742125,-0.08720453981407678
0.7900473933649289,-0.7698781118096453,-0.15128882120265227,-0.1344312449294347,-0.11295416700115864,-0.10543163839875931,-0.10728413193113584,-0.08751231371541057
1.1066350710900474,-0.45329043408452674,-0.08907614644854674,-0.09233579258087263,-0.09704434849031465,-0.10084284287379106,-0.10878829821742242,-0.08344867121057623
