CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.7574468085106384,-1.3869569021547261,-0.23372386543560222,-0.16434646181116003,-0.14383431004874248,-0.15388324493455768,-0.17970173002583115,-0.20554663758354094
0.7751824817518248,-1.3692212289135397,-0.23073512793439152,-0.1494826682644268,-0.16963324170804917,-0.17250364495061027,-0.19025658023226302,-0.20962620646467595
1.7953846153846154,-0.34901909528074904,-0.05881515996143994,-0.18341107394487277,-0.18761663984628751,-0.1874852235425301,-0.1973069225540996,-0.21562661145086803
0.8960317460317461,-1.2483719646336184,-0.21037014244805743,-0.1925102163926823,-0.19952594406168908,-0.2008740744835047,-0.21245314445506866,-0.21879785270095287
0.5414634146341463,-1.602940296031218,-0.2701204352268403,-0.210886817881415,-0.22697673637005006,-0.213403545019077,-0.22414585219587674,-0.22567736291646537
0.3389830508474576,-1.8054206598179068,-0.30424153388932235,-0.24956921985895136,-0.22820688312861173,-0.2399221115566359,-0.2346780767855746,-0.2355204790972944
0.8771929824561403,-1.267210728209224,-0.21354476787158538,-0.2705423987952274,-0.24184526527454567,-0.25153417499571257,-0.24684447329250198,-0.23897316590692275
0.3981981981981982,-1.7462055124671663,-0.29426285819316156,-0.26390354986454123,-0.2782239327576618,-0.2609938432400219,-0.26104614408944526,-0.24519675316447148
0.6990476190476191,-1.4453560916177453,-0.24356503950409555,-0.27280371266767633,-0.2925941412488402,-0.29124887363061236,-0.2710956998436417,-0.2500192989379576
0.1277227722772277,-2.0166809383881366,-0.3398421851018629,-0.30687864565637224,-0.3039997698289032,-0.3063484057725411,-0.2832504563295903,-0.2556980773424614
0.0683673469387755,-2.076036363726589,-0.3498444998263689,-0.314645883702453,-0.311140261076156,-0.31547290863659144,-0.2960177723199555,-0.2628901072732863
0.2138297872340425,-1.930573923431322,-0.32533181037748465,-0.3440959897932652,-0.32961784807562583,-0.3211853016343937,-0.30078691727580603,-0.2678283039908513
0.0,-2.1444037106653644,-0.36136546386734447,-0.3494768094846356,-0.33800567378489876,-0.3346070646363604,-0.3064882469577363,-0.27225431648901605
0.0,-2.1444037106653644,-0.36136546386734447,-0.3523570504948795,-0.3510303435832934,-0.3413173252037787,-0.31993060621867986,-0.27791247751410103
0.0,-2.1444037106653644,-0.36136546386734447,-0.36136546386734447,-0.3537207534289786,-0.3530973676401036,-0.3274803722896443,-0.2837588313845051
0.0,-2.1444037106653644,-0.36136546386734447,-0.35796469737332154,-0.35516087393410056,-0.3521134330832751,-0.3311465487407047,-0.28902494367935394
0.080722891566265,-2.0636808190990994,-0.34776239789125285,-0.35796469737332154,-0.35574475257861216,-0.35003965955589944,-0.33400274523960577,-0.2951081419328177
0.0,-2.1444037106653644,-0.36136546386734447,-0.35796469737332154,-0.3517124151642707,-0.35198265067545076,-0.34139378003939375,-0.3018062549833129
0.0,-2.1444037106653644,-0.36136546386734447,-0.35012404128987984,-0.3496369473774773,-0.34861233880674736,-0.3437034895119774,-0.30602456537754286
0.1861111111111111,-1.9582925995542533,-0.33000283953357756,-0.3454601329552198,-0.34542405754159816,-0.3486123388067474,-0.3495935107301398,-0.31133371076809213
0.1914285714285714,-1.9529751392367931,-0.32910676455261284,-0.341309197381633,-0.34542405754159816,-0.34682018884481786,-0.34607848452074147,-0.3185014343716189
0.0985294117647058,-2.0458742989006584,-0.3447617215729973,-0.33288341770987473,-0.3448842533361977,-0.34682018884481786,-0.34540002774943956,-0.32169247433241244
0.2,-1.9444037106653644,-0.3276623451803114,-0.3407240737933165,-0.34488425333619765,-0.3481804954424271,-0.34720171042393255,-0.32495823273073626
0.0,-2.1444037106653644,-0.36136546386734447,-0.34430837371717554,-0.3448842533361977,-0.3460896538201759,-0.3433718105731334,-0.3325219903283839
0.1063492063492063,-2.038054504316158,-0.3434439642480491,-0.34845930929076235,-0.34619102935010465,-0.3460896538201759,-0.3433718105731334,-0.3362968733638661
0.0,-2.1444037106653644,-0.36136546386734447,-0.35688508896252064,-0.3502233667644461,-0.34004353595820785,-0.3433718105731334,-0.33766747127664026
0.0,-2.1444037106653644,-0.36136546386734447,-0.3516579849068928,-0.34082085918205857,-0.3407603959429797,-0.3433718105731334,-0.33818504172285246
0.124074074074074,-2.02032963659129,-0.3404570476448332,-0.35613835981171665,-0.341897486584561,-0.3424207701724144,-0.3425663658771806,-0.340970031319508
0.0,-2.1444037106653644,-0.36136546386734447,-0.33318240907335483,-0.34189748658456104,-0.3381312823395193,-0.340953430911444,-0.3417067177313496
0.5448979591836735,-1.5995057514816908,-0.2695416609138972,-0.32690988420660144,-0.3345629244099749,-0.3381312823395193,-0.3394169652065939,-0.3446517283404308
0.1488888888888889,-1.9955148217764755,-0.33627536440033096,-0.33213698826222926,-0.33456292440997487,-0.33992343230144884,-0.3409850964232823,-0.34518981030956786
0.0,-2.1444037106653644,-0.36136546386734447,-0.3129874890082332,-0.3345629244099749,-0.3399234323014488,-0.3425980313890189,-0.34547783441059227
0.4545454545454545,-1.6898582561199098,-0.28476746685136023,-0.335943439746595,-0.3371764764377888,-0.33695223631193405,-0.3434282185037362,-0.3453332549367132
0.0,-2.1444037106653644,-0.36136546386734447,-0.3422159646133484,-0.33346248145089535,-0.33581720800271203,-0.34511337443808787,-0.34533325493671313
0.0,-2.1444037106653644,-0.36136546386734447,-0.3422159646133484,-0.34090811940573484,-0.3327442765930119,-0.34511337443808787,-0.3442878341255876
0.0,-2.1444037106653644,-0.36136546386734447,-0.35393747389355756,-0.3402032175769864,-0.34192665688835666,-0.34418839381257593,-0.34324241331446204
0.1763157894736842,-1.9680879211916802,-0.3316535039721969,-0.34587279906487467,-0.34020321757698646,-0.344435666835058,-0.3423673382060991,-0.34324241331446204
0.1914285714285714,-1.9529751392367931,-0.32910676455261284,-0.33819047054062445,-0.34977796720398446,-0.34443566683505805,-0.3405462825996223,-0.34358248996386437
0.1823529411764706,-1.9620507694888938,-0.3306361497703437,-0.33819047054062445,-0.34977796720398446,-0.35209546653665647,-0.33970994595072185,-0.3435824899638643
0.0,-2.1444037106653644,-0.36136546386734447,-0.3456184605144113,-0.34977796720398446,-0.35209546653665647,-0.3397099459507219,-0.3435824899638643
0.0,-2.1444037106653644,-0.36136546386734447,-0.35368313534309426,-0.34977796720398446,-0.3484533553237029,-0.3443011360983942,-0.3423537304283996
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.34893932317468596,-0.34481124411074926,-0.3455556410717449,-0.3421147771001423
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.3484190215728354,-0.3441403288873105,-0.34346479944949376,-0.34252987065750096
0.0,-2.1444037106653644,-0.36136546386734447,-0.3522601858349605,-0.3477075468187686,-0.3436026838987316,-0.34729469930029294,-0.34232702781355123
0.2161290322580645,-1.9282746784073,-0.3249443517378087,-0.34315490780257657,-0.3430031531687035,-0.3466756153084317,-0.34520385767804185,-0.3423270278135513
0.2161290322580645,-1.9282746784073,-0.3249443517378087,-0.3340496297701926,-0.34300315316870356,-0.3466756153084317,-0.34311301605579075,-0.3427750653040337
0.2161290322580645,-1.9282746784073,-0.3249443517378087,-0.32464084247006253,-0.3430031531687035,-0.3466756153084317,-0.3431130160557907,-0.3427750653040336
0.2233333333333333,-1.921070377332031,-0.3237303146668242,-0.3337461205024465,-0.34300315316870356,-0.3424939320639294,-0.3445986140505481,-0.3406842236817825
0.0,-2.1444037106653644,-0.36136546386734447,-0.34285139853483043,-0.3377760491130757,-0.3424939320639294,-0.3462115490162847,-0.34016151327621974
0.0,-2.1444037106653644,-0.36136546386734447,-0.35195667656721435,-0.3423286881292677,-0.3383122488194272,-0.34774801472113476,-0.34016151327621974
0.0,-2.1444037106653644,-0.36136546386734447,-0.3509112557560888,-0.34165422308983184,-0.3377726767878785,-0.3437223644335169,-0.3403662667278048
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3509112557560888,-0.340979758050396,-0.34141478800083214,-0.34163152281126574,-0.3409935192144801
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.3456841517004611,-0.3450568992137857,-0.34163152281126574,-0.3409935192144801
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3300028395335776,-0.345684151700461,-0.3488204141338377,-0.33954068118901465,-0.3429084691398797
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3404570476448332,-0.3456841517004611,-0.3488204141338377,-0.3395406811890146,-0.3397878100021915
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.345684151700461,-0.340769113558602,-0.3413617367954914,-0.338742389191066
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.3408471300370442,-0.33658743031409977,-0.34318279240196825,-0.3387423891910659
0.0,-2.1444037106653644,-0.36136546386734447,-0.36136546386734447,-0.33562002598141644,-0.34076911355860207,-0.3408221647639428,-0.33948518818844464
0.0,-2.1444037106653644,-0.36136546386734447,-0.34123721242925525,-0.34084713003704425,-0.33658743031409977,-0.34061308060171763,-0.3402916556713129
0.4777777777777778,-1.6666259328875865,-0.2808524581149877,-0.3307830043179997,-0.34084713003704425,-0.34076911355860207,-0.34061308060171763,-0.3410598885237379
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3307830043179997,-0.34084713003704425,-0.34495079680310425,-0.3364313973572154,-0.34001446771261234
0.0,-2.1444037106653644,-0.36136546386734447,-0.32032879620674404,-0.34084713003704425,-0.3449507968031043,-0.3364313973572154,-0.34001446771261234
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3404570476448332,-0.34084713003704425,-0.33658743031409977,-0.33852223897946654,-0.34001446771261234
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.3303929219257886,-0.3324057470695975,-0.33852223897946654,-0.33896904690148677
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.3352299435892054,-0.33240574706959747,-0.33437176232634114,-0.33792362609036125
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.3404570476448332,-0.3320936811558287,-0.33437176232634114,-0.3388341538935996
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.33000283953357756,-0.33000283953357756,-0.336275364400331,-0.33437176232634114,-0.339744681696838
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.33000283953357756,-0.33522994358920544,-0.33627536440033096,-0.33437176232634114,-0.34065520950007644
0.0,-2.1444037106653644,-0.36136546386734447,-0.3090944233110663,-0.3352299435892054,-0.3404570476448332,-0.33437176232634114,-0.3405506674189639
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.33000283953357756,-0.33522994358920544,-0.3279744110940802,-0.33437176232634114,-0.3405506674189639
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.31962664790076417,-0.3237927278495779,-0.33630657099170785,-0.3405506674189639
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.324853751956392,-0.32379272784957797,-0.33839741261395895,-0.3405506674189639
0.0,-2.1444037106653644,-0.36136546386734447,-0.33015887249046194,-0.3300808560120198,-0.33215609433858245,-0.338397412613959,-0.3415960882300894
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.31970466437920636,-0.33008085601201975,-0.33633777758308475,-0.33839741261395895,-0.34159608823008947
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.31970466437920636,-0.34053506412327544,-0.3363377775830847,-0.33630657099170785,-0.342641509041215
0.0,-2.1444037106653644,-0.36136546386734447,-0.31970466437920636,-0.3405350641232754,-0.340519460827587,-0.33630657099170785,-0.3436869298523405
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.3353079600676476,-0.34051946082758694,-0.33630657099170785,-0.34271952551965723
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.33530796006764757,-0.34051946082758694,-0.3404882542362101,-0.3427195255196572
0.0,-2.1444037106653644,-0.36136546386734447,-0.3509112557560888,-0.35091125575608884,-0.33633777758308475,-0.3404882542362101,-0.34271952551965723
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3509112557560888,-0.35091125575608884,-0.34463873088933544,-0.3404882542362101,-0.34271952551965723
0.0,-2.1444037106653644,-0.36136546386734447,-0.3509112557560888,-0.345684151700461,-0.3488204141338377,-0.34466993748071234,-0.3436869298523405
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.3456841517004611,-0.3488204141338377,-0.3446699374807124,-0.342641509041215
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3404570476448332,-0.345684151700461,-0.3488204141338377,-0.3446699374807124,-0.3415960882300894
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3404570476448332,-0.3456841517004611,-0.34463873088933544,-0.3446699374807124,-0.34264150904121504
0.0,-2.1444037106653644,-0.36136546386734447,-0.3404570476448332,-0.345684151700461,-0.34463873088933544,-0.35091125575608884,-0.342641509041215
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.345684151700461,-0.3488204141338377,-0.35300209737834,-0.342641509041215
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.345684151700461,-0.3488204141338377,-0.3510672887129732,-0.34264150904121504
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.35091125575608884,-0.35091125575608884,-0.3488204141338377,-0.35106728871297327,-0.34473235066346614
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.35613835981171665,-0.35300209737834,-0.35106728871297327,-0.34368692985234056
0.0,-2.1444037106653644,-0.36136546386734447,-0.35091125575608884,-0.35613835981171665,-0.3571837806228422,-0.3510672887129732,-0.3436869298523405
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.35613835981171665,-0.35718378062284223,-0.35106728871297327,-0.331219896597276
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.35613835981171665,-0.35331416329210874,-0.34688560546847097,-0.31658400524151814
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.35652844220392765,-0.35331416329210874,-0.3447947638462199,-0.3061766070173278
0.0,-2.1444037106653644,-0.36136546386734447,-0.3613654638673444,-0.35652844220392765,-0.35749584653661104,-0.34688560546847097,-0.30617660701732785
0.0,-2.1444037106653644,-0.36136546386734447,-0.35169142054051084,-0.35652844220392765,-0.35749584653661104,-0.3489764470907221,-0.3082518453438905
0.2296296296296296,-1.9147740810357348,-0.3226692905600102,-0.3516914205405109,-0.35652844220392765,-0.35331416329210874,-0.3489764470907221,-0.30929726615501607
0.0,-2.1444037106653644,-0.36136546386734447,-0.3516914205405109,-0.35130133814829984,-0.3449507968031043,-0.3489764470907221,-0.27913609558925917
