CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.068,-1.7595291210948525,-0.1897623303795398,-0.12516116263835714,-0.1863111828541344,-0.187044551703283,-0.11239191679435705,-0.09648428366944145
5.6,2.772470878905147,0.29900643790600273,-0.06767798666832311,-0.1575695948691174,-0.17552634683724241,-0.08361797430128937,-0.0878564148559279
2.132,-0.6955291210948524,-0.07501167515980958,-0.0676779866683231,-0.14317183878656664,-0.12949666671714763,-0.04192379825998513,-0.08281989643603935
0.0,-2.8275291210948525,-0.3049443790399457,-0.03899032286339055,-0.08563473863644816,-0.054693044103985164,-0.007412323005930921,-0.07850596202928259
2.132,-0.6955291210948524,-0.07501167515980958,-0.16118251493477617,0.007869789630004911,0.011482709695663751,0.03428185303537331,-0.07346944360939406
1.068,-1.7595291210948525,-0.1897623303795398,-0.10359149060457326,0.07619172579701533,0.06898745533773157,0.03876834481840036,-0.0648415747958805
4.268,1.4404708789051472,0.15535242216100215,0.08341756592833294,0.07257880573135653,0.11501713545782635,0.04884138165817743,-0.06052764038912373
6.935999999999999,4.1084708789051465,0.443091847091679,0.1913737744574212,0.11577207397900874,0.14090074189836702,0.0589144184979545,-0.04470628595234326
6.135999999999999,3.3084708789051467,0.3568131589565435,0.30634012639748925,0.22362043414792812,0.1869304220184618,0.07185622171822482,-0.03104189871894117
5.332000000000001,2.504470878905148,0.27010307738073247,0.33513563856259077,0.2811575342980466,0.2732091101535973,0.08335285691223163,-0.010151671354221495
5.336,2.5084708789051477,0.2705344708214081,0.36382330236752336,0.3746081383844152,0.26458124134008376,0.09055712737151544,-0.0051151529343329595
8.0,5.1724708789051475,0.5578425023114093,0.37094129413867205,0.33502779020242185,0.2732091101535973,0.10349893059178576,-0.0015130177046910518
6.4,3.572470878905148,0.3852851260411383,0.4428761503713412,0.26670585403541147,0.24732550371305667,0.08337442658426542,0.001355748675802204
8.0,5.1724708789051475,0.5578425023114093,0.33491994184225293,0.20916875388529296,0.19840548754043483,0.08050566020377217,0.008139410530427233
1.332,-1.4955291210948525,-0.1612903632949451,0.16958840570329956,0.16964232988338399,0.15522300412879952,0.09057869704354923,0.015322111317677264
1.868,-0.9595291210948524,-0.10348364224440429,0.04739621363191391,0.1264490616357318,0.11212679940529935,0.09778296750283305,0.024769627668474598
1.868,-0.9595291210948524,-0.10348364224440429,-0.10359149060457323,0.03661137761502195,0.0919807257257452,0.10065173388332631,0.0247696276684746
2.4,-0.42752912109485264,-0.04610831463453921,-0.08202181857078936,-0.0029150463868869974,0.02584811127016385,0.10927960269683985,0.024769627668474598
2.132,-0.6955291210948524,-0.07501167515980958,-0.09636565047325563,-0.0855808144563637,-0.02591910161091745,0.1107032010510696,0.0254382875015219
1.336,-1.4915291210948525,-0.1608589698542694,-0.05322630640568787,-0.0819678943907049,-0.09205171606649881,0.120840946906948,0.026160871514653662
3.468,0.6404708789051474,0.06907373402586668,-0.06757013830815416,-0.0819678943907049,-0.06901530633441763,0.10216161092569118,0.026883455527785417
1.868,-0.9595291210948524,-0.10348364224440429,-0.08191397021062044,-0.06039822235692102,-0.07190564238694468,0.0805919388919073,0.02544907233753879
1.6,-1.2275291210948525,-0.1323870027696747,-0.06757013830815416,-0.07118305837381296,-0.02876629831937693,0.044635295611589576,0.01178468510413671
1.868,-0.9595291210948524,-0.10348364224440429,-0.06757013830815416,-0.020817874174927628,0.023000914561704368,0.02369114406678543,0.006758951520265066
3.468,0.6404708789051474,0.06907373402586668,-0.07479597843947175,0.05823497382889027,0.08645888968509649,-0.003637630400018742,0.0067589515202650646
1.6,-1.2275291210948525,-0.1323870027696747,0.0402782218607652,0.1195467665849209,0.09219642244608302,0.010770910518548883,0.001733217936393422
5.867999999999999,3.040470878905147,0.3279097984312731,0.1840400859659347,0.11954676658492089,0.0692031520580694,0.0006978736787718126,-0.0011463332801167265
7.2,4.372470878905148,0.4715638141762738,0.306663671477996,0.11598777069934656,0.06342247995301532,-0.009375163161005258,-0.011931169297008663
8.015999999999998,5.188470878905146,0.5595680760741117,0.3138895116093136,0.10876193056802898,0.07330138974448833,-0.02097964671518098,-0.030632074950299282
1.868,-0.9595291210948524,-0.10348364224440429,0.19169731953792796,0.09592797570792756,0.08477645526646135,-0.031031113882924267,-0.04717601340021151
1.336,-1.4915291210948525,-0.1608589698542694,0.03348377517012324,0.11388472767605264,0.09055712737151542,-0.03679021631594456,-0.06155219981072846
1.332,-1.4955291210948525,-0.1612903632949451,-0.11480772006214084,0.08875605975669443,0.07330138974448833,-0.05260078591670814,-0.07449400303099879
2.516,-0.31152912109485253,-0.03359790485494455,-0.0861200562572083,-0.00830746439533301,0.010015971997366447,-0.05980505637599196,-0.09461850703851914
2.932,0.10447087890514739,0.011267012975325896,-0.014185200024539081,-0.11637152128459019,-0.0649602079920663,-0.06698775716324198,-0.11115166065241448
4.004,1.176470878905147,0.1268804550764074,-0.050098703960789234,-0.13821081421879636,-0.148521117450945,-0.07706079400301906,-0.1319987486730666
0.0,-2.8275291210948525,-0.3049443790399457,-0.11793532250703953,-0.15260857030134709,-0.1657768550779721,-0.09431653163004616,-0.11688919341340101
0.0,-2.8275291210948525,-0.3049443790399457,-0.1903015721803844,-0.16695240220381335,-0.17440472389148567,-0.10294440044355971,-0.1053925582193942
0.248,-2.5795291210948523,-0.27819798571805365,-0.29103194057815507,-0.19364487134562092,-0.18303259270499922,-0.13314194129085713,-0.0996442406223908
0.268,-2.5595291210948528,-0.27604101851467533,-0.2838061004468375,-0.22599937939629672,-0.20727690407097227,-0.1719673509516681,-0.09604210539274888
0.268,-2.5595291210948528,-0.27604101851467533,-0.2693544201842023,-0.2763645635951821,-0.23889804327249942,-0.215192973707371,-0.09604210539274889
0.536,-2.2915291210948525,-0.2471376579894049,-0.261697186612209,-0.2763645635951821,-0.2791901906316077,-0.22526601054714807,-0.09605289022876577
0.532,-2.2955291210948525,-0.24756905143008057,-0.261697186612209,-0.2727516435295233,-0.27919019063160777,-0.22957994495390482,-0.09965502545840768
0.268,-2.5595291210948528,-0.27604101851467533,-0.2689230267435266,-0.27609494269475976,-0.2762998545790807,-0.2338723096886278,-0.08959277345464751
0.0,-2.8275291210948525,-0.3049443790399457,-0.2761488668748442,-0.27609494269475976,-0.2789744939112699,-0.24599446537161435,-0.07953052145088732
0.268,-2.5595291210948528,-0.27604101851467533,-0.2904926987773105,-0.2797078627604186,-0.2818648299637969,-0.2603598669461144,-0.08168748865426571
0.0,-2.8275291210948525,-0.3049443790399457,-0.2904926987773105,-0.2869337028917362,-0.284755166016324,-0.24454929734535083,-0.07880793743775556
0.268,-2.5595291210948528,-0.27604101851467533,-0.2904926987773105,-0.2941056188429693,-0.28475516601632395,-0.21148299011756017,-0.06874568543399538
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29049269877731054,-0.28471202667225637,-0.18991331808377626,-0.06658871823061699
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.28326685864599294,-0.28471202667225637,-0.17110456407031677,-0.06802310142086362
0.0,-2.8275291210948525,-0.3049443790399457,-0.2904926987773105,-0.2832668586459929,-0.2818216906197294,-0.16105309690257347,-0.08494685366093596
0.536,-2.2915291210948525,-0.2471376579894049,-0.2760410185146753,-0.27965393858033416,-0.20990840405909394,-0.15531556414158695,-0.08372347813188939
0.536,-2.2915291210948525,-0.2471376579894049,-0.26881517838335767,-0.18976233037953985,-0.14377578960351256,-0.14670926500010717,-0.0787329124915511
0.268,-2.5595291210948528,-0.27604101851467533,-0.2615893382520401,-0.10709656231006313,-0.10352678158847187,-0.11938049053330299,-0.07919431591070855
0.268,-2.5595291210948528,-0.27604101851467533,-0.08903196198176913,-0.05317238222560344,-0.06323463422936357,-0.09207328573853261,-0.0805035012219765
6.935999999999999,4.1084708789051465,0.443091847091679,0.061847893894549075,-0.00280719802671809,-0.040241363841349964,-0.08631418330551233,-0.072090860222887
6.132000000000001,3.304470878905148,0.3563817655158679,0.16247041393215086,0.018708549826981325,-0.0258759622668499,-0.06329934324546493,-0.06653765011382555
4.0,1.1724708789051475,0.1264490616357318,0.25597494219860395,0.0294394616637888,-0.008663363983890369,-0.03454697042443102,-0.040384422772862597
3.736,0.9084708789051477,0.0979770945511371,0.12644906163573183,0.054568129583147024,0.0459510456056504,-3.549517037682581e-05,-0.02403559181089232
2.132,-0.6955291210948524,-0.07501167515980958,-0.0029689705669714295,0.12644906163573177,0.10056545519519118,0.03592114810994089,-0.013257618871465676
1.332,-1.4955291210948525,-0.1612903632949451,-0.053334154765856776,0.10482546542186347,0.10919332400870471,0.045299266385499096,-0.004175806505604766
2.132,-0.6955291210948524,-0.07501167515980958,-0.0030768189271403595,0.03655745343493749,0.0833097175681641,0.05781905428336931,0.018791482232004515
5.6,2.772470878905147,0.29900643790600273,0.08320186920799515,0.0437832935662551,0.07468184875465055,0.07211411997080268,0.049210602437467166
5.332000000000001,2.504470878905148,0.27010307738073247,0.07608387743684647,0.06529904141995452,0.10345579124771823,0.07548367786721075,0.09844043753566516
1.068,-1.7595291210948525,-0.1897623303795398,0.14090074189836702,0.12644906163573177,0.13507693044924537,0.08498746292766143,0.1475732091097111
4.5360000000000005,1.708470878905148,0.18425578268627263,0.13367490176704944,0.198383917868401,0.13083989661234818,0.11617814650034046,0.1846951048996721
5.332000000000001,2.504470878905148,0.27010307738073247,0.1696962540634685,0.19308762557227951,0.14151407083358852,0.11147399711769979,0.2284967359426408
6.667999999999999,3.8404708789051467,0.4141884865664086,0.3206839582999556,0.14889324319871147,0.15289160392549575,0.130714144571835,0.27996981693235234
6.667999999999999,3.8404708789051467,0.4141884865664086,0.245274509246192,0.11997581549602775,0.10501631012877113,0.14184213446199168,0.3177645044081204
1.7391304347826086,-1.088398686312244,-0.11738201352878157,0.16411158463037354,0.12122779428581476,0.06940947066013171,0.14458932632738544,0.3483125524259668
2.321739130434783,-0.5057899906600696,-0.05454862108254155,0.07025537692858702,0.08745015678682298,0.12316296899197623,0.15270148389136398,0.3806535794316215
3.1869565217391305,0.3594274006442779,0.038763655759262564,-0.07822836972832603,0.09715885373159461,0.1396382766672355,0.19289852860559603,0.413911317498712
1.1608695652173913,-1.6666595558774613,-0.17974650006124365,-0.07037419567254602,0.0890114003406517,0.1867464403890195,0.24513046987504156,0.43404930255125346
2.030434782608696,-0.7970943384861564,-0.08596531730566152,0.03020612283281572,0.12988592884467215,0.18022847767626518,0.3162613656046334,0.45778672662443265
6.052173913043478,3.2246447919486254,0.3477726529389054,0.10776742375271645,0.18818478796562801,0.1541017222055255,0.3872197039579549,0.48386446011327733
6.063636363636364,3.236107242541512,0.34900885943886545,0.3380002274176704,0.21411848208332224,0.17456307117037978,0.45570439310485666,0.5073538329580679
9.7,6.872470878905147,0.7411847145985722,0.44674377160380213,0.22017695962838454,0.24428298637760354,0.5202928151307467,0.5048301813301153
6.063636363636364,3.236107242541512,0.34900885943886545,0.3980308413338288,0.32297658850975197,0.3373693358245874,0.5944866042891357,0.5260439537753416
4.245454545454546,1.4179254243596935,0.15292093185901207,0.3325864955040527,0.4549256469515973,0.5275064210804956,0.6355645039866176,0.547317042818661
3.636363636363636,0.8088345152687832,0.08723147611976105,0.3079529496018336,0.626657109396464,0.7050299372557781,0.6607039567419927,0.5803833500464516
8.786363636363637,5.9588345152687845,0.6426505309896959,0.4631075222993926,0.7941897325225012,0.788245817217737,0.7160078924777439,0.5917155164912009
11.818181818181818,8.990652697086965,0.9696271502291013,0.8552833774590993,0.8490330747674915,0.9009473535942577,0.7700035807140546,0.6069976291271367
18.79090909090909,15.963379969814238,1.7216243524978392,1.25579296954095,0.9899099952381425,1.0022267681892518,0.7959844851317043,0.6434180203561809
18.49090909090909,15.663379969814237,1.6892698444471632,1.3901131999331495,1.1900422363243304,1.0909005302969699,0.8400897753816545,0.6806796287945425
13.768181818181818,10.940652697086964,1.179931452558494,1.5167124681768924,1.3336066118738659,1.1673061912784601,0.8827414572988932,0.7256200404769311
16.513636363636365,13.686107242541514,1.476024223204073,1.5248010951895612,1.3678974882093926,1.257452713785108,0.8985295194157954,0.7488128303312573
19.09090909090909,16.26337996981424,1.753978860548515,1.411420254206782,1.3702811820790353,1.295724175050506,0.8981863655425306,0.7507379235602725
14.285714285714286,11.458185164619433,1.2357464805160452,1.345681776485636,1.2832487809722646,1.254599634438821,0.9213737629788483,0.7557474798901189
11.329999999999998,8.502470878905147,0.9169775416739107,1.2238498959811783,1.141887768430401,1.1526731296828134,0.9527919511753303,0.7656479593536256
11.995,9.167470878905146,0.988696701186242,1.0416964667549682,1.0821912499778095,1.0604529773420084,1.0161773737655178,0.7719355187514736
12.335,9.50747087890515,1.0253651436436748,0.8723552826540203,0.9935717622071893,1.008813221613854,1.030729549091038,0.7841651711151937
8.004999999999999,5.1774708789051465,0.5583817441122537,0.818700723469983,0.8572661415482438,0.8954253774908036,1.0210967296486775,0.7976954512572554
9.34,6.512470878905147,0.7023593049377612,0.7632936284332007,0.7455660542304345,0.8405207577684447,1.0417055708373202,0.7980946074163587
9.94,7.112470878905147,0.7670683210391128,0.6728358163415195,0.7815604444368113,0.8146833720536908,1.0450978919844516,0.8210370015127275
8.979999999999999,6.152470878905146,0.6635338952769501,0.6187768258068487,0.7801449347095943,0.865048556252576,1.0640203769959076,0.8443310750444297
6.0,3.1724708789051475,0.34214578197357054,0.7444201654036398,0.8295529647119804,0.8040063843969678,1.041921267557658,0.839701215278265
14.0,11.172470878905148,1.2049326633249255,0.796996240985988,0.8070396195267185,0.7464692842468492,0.9811830319897984,0.827841572308326
11.89,9.062470878905149,0.9773726233685057,0.9862701130824415,0.7754939741773097,0.8288115072358192,0.917008355491102,0.8079839929922237
16.0,13.172470878905148,1.4206293836627644,0.9953024132465884,0.8523359307976647,0.93752265428609,0.8957314147206338,0.8006270190593371
6.335,3.5074708789051474,0.3782749826301585,0.8065677829509796,0.9930780408181046,1.0675877766498068,0.8831670807609546,0.797269013299532
7.0,4.1724708789051475,0.4499941421424899,0.9076756206093415,1.2087747611559432,1.0750293135014621,0.8523224497526437,0.7982629339824525
15.64,12.812470878905149,1.3818039740019534,0.9998859685537677,1.1504018362145156,1.0669406864887931,0.8253873218004559,0.7745730612317113
19.42,16.59247087890515,1.7894707754404688,1.4222471090652982,1.0608876972743126,0.993495953213759,0.8002047297010133,0.7427087729999852
22.0,19.17247087890515,2.0677195446762804,1.4942358894780519,0.9421196906382903,0.9767794573875767,0.8019842276438005,0.6920445547115406
9.67,6.842470878905147,0.7379492637935046,1.2140997739392838,0.9961112759478554,0.901285605269333,0.805920692789966,0.6431927880314904
5.25,2.4224708789051475,0.261259511846881,0.8843534127228126,1.0230733659900852,0.9006385151083196,0.7808729111407346,0.6060708922415293
7.19,4.362470878905148,0.47048533057458464,0.5699754428304127,0.896823379367344,0.9043053593540629,0.7574967790741213,0.5615466771854288
10.34,7.512470878905147,0.8102076651066805,0.5519108425021186,0.7339723555122757,0.7715979521662075,0.694594223005599,0.5100735961957173
9.0,6.1724708789051475,0.6656908624803286,0.5795469847954042,0.4823486501931657,0.6664458010015111,0.6484620869433438,0.47155632470681763
6.275,3.447470878905148,0.3718040810200234,0.5835912983017387,0.4823486501931657,0.5442536089301254,0.5783606528335461,0.4410082766889712
7.339999999999999,4.512470878905146,0.48666258459992234,0.3947218575559187,0.5554159142076085,0.48671650878000694,0.565796318873867,0.4097298732320397
3.335,0.5074708789051474,0.054729902123400405,0.41278645788421264,0.5169275306723254,0.44805287165944935,0.5280493928147453,0.37647213516494915
9.669999999999998,6.842470878905146,0.7379492637935045,0.5312848436198128,0.39997946511415344,0.395692492797439,0.44371197516265043,0.3559516056348674
10.669999999999998,7.842470878905146,0.8457976239624238,0.4502637630429121,0.3101283000484225,0.32014471649911097,0.33899121743862964,0.33289426063287103
4.335,1.5074708789051474,0.16257826229231978,0.40523707267238823,0.2704940276863446,0.2554357003977593,0.2223651990670732,0.30833516686565493
1.6649999999999998,-1.1625291210948527,-0.12537685935869497,0.2074701422126324,0.2119862922947059,0.23095412263941467,0.1702205169254007,0.28412321000773255
2.335,-0.4925291210948526,-0.053118458045518964,0.009703211752876563,0.2210185924588529,0.15179342627542786,0.14191032238105936,0.2679459559823946
3.335,0.5074708789051474,0.054729902123400405,-0.026291178453500277,0.09065688710467165,0.11582599815909322,0.10313883690033285,0.2301990299232728
