CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2781677975139462,-0.27055106931786127,-0.26785100758607544,-0.2675864745110018,-0.2675978767987205
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27055106931786127,-0.2697985183284277,-0.26907333282951906,-0.26848041386814714,-0.26835954961832903
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.26293434112177627,-0.26756366993556446,-0.2684621702077972,-0.2693925968856424,-0.2673036977755784
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.25837342603430025,-0.26603576338126,-0.2678510075860755,-0.2693925968856424,-0.26700039692226124
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.25695954235718277,-0.26450785682695555,-0.2678510075860755,-0.26880423883935795,-0.26714178528997296
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.26152045744465874,-0.2637439035498033,-0.2666286823426319,-0.2699991985922766,-0.2672945759454034
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26608137253213476,-0.26450785682695555,-0.26662868234263193,-0.2718098818820046,-0.26714178528997296
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26911438106530633,-0.26908017420215025,-0.2684621702077973,-0.2715043005711438,-0.2676001572562643
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2720561712967284,-0.2728885383001928,-0.2715088614862312,-0.27122152383572024,-0.26790345810958144
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27663989095964175,-0.2744050425667785,-0.2727676740503746,-0.270309340818225,-0.26790345810958144
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2796957040682507,-0.27516899584393073,-0.27214738959847784,-0.2690915764898689,-0.2678806535341441
0.0,-1.799984879781048,-0.287335236839773,-0.2796957040682507,-0.27440504256677856,-0.27454643093449027,-0.2693971578007298,-0.2678692512464254
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2782818203911331,-0.275932949121083,-0.27454643093449027,-0.26820219804781115,-0.267410879280134
0.112,-1.687984879781048,-0.269456449696867,-0.27217019417391525,-0.2744050425667785,-0.27459204008536503,-0.2678966167369502,-0.26725808862470357
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.27217019417391525,-0.27446205400537194,-0.2727676740503746,-0.26789205582186276,-0.2671052979692731
0.0,-1.799984879781048,-0.287335236839773,-0.2691143810653063,-0.27141764318448175,-0.27155447063710597,-0.26819307621763616,-0.2681611498120239
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2706422876196108,-0.26837323236359145,-0.27216563325882775,-0.2681702716421988,-0.26814974752430515
0.0737142857142857,-1.7262705940667624,-0.2755680759140849,-0.2706650921950482,-0.26990113891789597,-0.267942225887825,-0.26908701557478143,-0.2686081194905965
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.2645762705532677,-0.2668567280970057,-0.2642843719876692,-0.26848041386814714,-0.2680083591565934
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.27068789677048555,-0.2645762705532677,-0.2630164375933509,-0.2684804138681472,-0.2680083591565934
0.0,-1.799984879781048,-0.287335236839773,-0.2630711685744006,-0.2607565041675065,-0.2642387628367945,-0.26817483255728625,-0.2670938956815544
0.2645714285714285,-1.5354134512096196,-0.24510116312974511,-0.2584874489114872,-0.2615204574446588,-0.26179411234990735,-0.26725808862470357,-0.26648273305983267
0.3057142857142857,-1.4942705940667622,-0.2385334454037796,-0.25693673778174536,-0.25993553945176084,-0.2636276002150727,-0.2654291616746257,-0.2663413446921209
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25235301811883193,-0.2629799502726511,-0.26236878765092925,-0.26512358036376477,-0.2671030175117294
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2567999103291211,-0.2629799502726511,-0.2641931536859197,-0.26540635709918836,-0.267559109020477
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26747245163381494,-0.2614520437183466,-0.2647951944774666,-0.26632310103177104,-0.26786240987379417
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2690231627635568,-0.26443944310064343,-0.2623505439905794,-0.26448961316660563,-0.2680152005292246
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.27055106931786127,-0.2674838539215336,-0.2629160974614264,-0.2657119384100492,-0.267559109020477
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27207897587216573,-0.2667313029321001,-0.2659627887398604,-0.2647951944774666,-0.2664918548900076
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2674952562092523,-0.2667313029321001,-0.26779627660502575,-0.26570737749496176,-0.2667974362008685
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2644394431006434,-0.2682592094864046,-0.2684074392267476,-0.26509621487324,-0.26618855403669045
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.2629115365463389,-0.26749525620925235,-0.267185113983304,-0.26356830831893546,-0.2658829727258295
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2644394431006434,-0.26595594736722916,-0.26779627660502575,-0.26448049133643065,-0.26511901944867733
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26749525620925235,-0.2674838539215337,-0.2672216013040038,-0.26630941828650856,-0.265121299906221
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26747245163381494,-0.26601295880582265,-0.26722160130400374,-0.2672261622190913,-0.26481799905290393
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2720561712967284,-0.2675408653601271,-0.2653972352690134,-0.2675317435299521,-0.26527637101919527
0.0,-1.799984879781048,-0.287335236839773,-0.26758647451100187,-0.2675408653601271,-0.2647860726472916,-0.2678601294162504,-0.2649707897083343
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.26758647451100187,-0.26601295880582265,-0.26604488521143493,-0.2660312024661725,-0.2651349826514835
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2676092790864393,-0.26454206369011163,-0.2666560478331568,-0.26450329591186805,-0.26451241774204304
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.2599697463149169,-0.26454206369011163,-0.2666560478331568,-0.26511445853358984,-0.264512417742043
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2614976528692214,-0.2675978767987206,-0.2666560478331567,-0.26420227551609465,-0.26466292793992974
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.26149765286922133,-0.2660699702444161,-0.2685351448491969,-0.26450785682695555,-0.2638989746627775
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26758647451100187,-0.2675978767987206,-0.2642661283273193,-0.26480887722272894,-0.2648020358500977
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2721701941739153,-0.2637895127006781,-0.26178499051973236,-0.26511901944867733,-0.26526040781638904
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27369810072821976,-0.2614976528692214,-0.26300731576317593,-0.2642296410066195,-0.2654360030472569
0.112,-1.687984879781048,-0.269456449696867,-0.26608137253213476,-0.26531741925498253,-0.26300731576317593,-0.2642296410066195,-0.2649981551988592
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.25540883122744085,-0.2637439035498033,-0.2642296410066195,-0.26545196625006307,-0.2649981551988592
0.344,-1.455984879781048,-0.23242181918656174,-0.2584646443360498,-0.2629799502726511,-0.26357286923402296,-0.2645580268929178,-0.26470397617571695
0.0,-1.799984879781048,-0.287335236839773,-0.25378970637138687,-0.2606880904411944,-0.26358199106419794,-0.2642296410066195,-0.26470169571817326
0.2291428571428572,-1.5708420226381907,-0.2507566978382153,-0.25987852801316735,-0.2606994927289131,-0.2618032341800823,-0.2633174579891243,-0.2639400228985648
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26596734965494784,-0.2591829884623273,-0.2618032341800823,-0.2642296410066195,-0.26395142518628345
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26293434112177627,-0.26299135256036976,-0.26236878765092925,-0.2642296410066195,-0.26381003681857174
0.076,-1.723984879781048,-0.27520320270708676,-0.26457627055326766,-0.26832762321271675,-0.26484992545851627,-0.2651235803637648,-0.26381003681857174
0.188,-1.611984879781048,-0.25732441556418084,-0.26610417710757217,-0.26609277481985344,-0.26667429149350663,-0.2642113973462696,-0.2639628274740021
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27068789677048555,-0.26608137253213476,-0.26362760021507264,-0.26364584387542256,-0.2642684087848631
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2692512085179306,-0.26456486826554904,-0.26545196625006307,-0.26246456686776626,-0.26411561812943257
0.112,-1.687984879781048,-0.269456449696867,-0.2675864745110018,-0.26609277481985344,-0.2642296410066195,-0.262136180981468,-0.2645739900957239
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.26302555942352585,-0.2637895127006781,-0.26667429149350663,-0.2633767498852615,-0.2645739900957239
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.26149765286922133,-0.2667769120829749,-0.2648408036283413,-0.2649000955244785,-0.2648886932367598
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.25832781688342554,-0.26449645453923687,-0.26548845357076284,-0.2627655872635397,-0.26443032127046845
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26596734965494784,-0.2630825708621193,-0.2631258995554503,-0.2637005748564723,-0.2648886932367598
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26596734965494784,-0.26083632018153735,-0.2619035743120067,-0.26311221681018787,-0.26549985585848157
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.26466748885501723,-0.2623642267358418,-0.2619035743120067,-0.26281119641441447,-0.2657940348816238
0.1474285714285714,-1.6525563083524766,-0.26380091498839675,-0.26334482347964916,-0.26393774244102103,-0.2631258995554503,-0.262806635499327,-0.26549073402830664
0.2245714285714286,-1.5754134512096194,-0.2514864442522115,-0.2587611038167357,-0.2631737891638688,-0.2619035743120067,-0.2643071765631066,-0.26549073402830664
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2619081352270942,-0.26165728489728307,-0.2619491834628815,-0.26400159525224576,-0.2656435246837371
0.112,-1.687984879781048,-0.269456449696867,-0.2616800894727204,-0.26018638978157205,-0.26199479261375624,-0.2636960139413848,-0.26549073402830664
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25996974631491687,-0.2602319989324468,-0.25894810133532226,-0.26458995329853013,-0.2660996161924846
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.2616116757464083,-0.2586014717886741,-0.26077246737031273,-0.2655477454669001,-0.26686128901209316
0.112,-1.687984879781048,-0.269456449696867,-0.2585558626377994,-0.2615546643078148,-0.2631258995554503,-0.2655431845518126,-0.2662501263903714
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2555228541046278,-0.26461047741642374,-0.2648772909490411,-0.2655477454669001,-0.2668590085545494
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.26313958230071277,-0.2645534659778303,-0.2654884535707629,-0.26677007071034364,-0.26731738052084075
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2676092790864393,-0.26531741925498253,-0.2672763322850535,-0.26646448939948275,-0.26777575248713215
0.0,-1.799984879781048,-0.287335236839773,-0.27055106931786127,-0.2706536899073295,-0.26796959137834986,-0.26677007071034364,-0.2677734720295884
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27511198440533724,-0.2706992990582043,-0.26918279479161844,-0.26733562418119067,-0.26837095190604776
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2781677975139462,-0.2706422876196108,-0.26914630747091867,-0.26882248249970786,-0.26807677288290555
0.0,-1.799984879781048,-0.287335236839773,-0.2737893190299692,-0.2729341474510675,-0.27154534880693104,-0.26884528707514527,-0.2679239822274751
0.1097142857142857,-1.6902705940667624,-0.2698213229038651,-0.2707335059213603,-0.27369810072821976,-0.27398087746364325,-0.26882248249970786,-0.2679125799397564
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2707563104967977,-0.27217019417391525,-0.2727676740503746,-0.26882248249970786,-0.26792398222747504
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.26922840394249326,-0.27141764318448175,-0.27154534880693104,-0.26973466551720304,-0.2683800737362227
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27055106931786127,-0.272181596461634,-0.27276767405037466,-0.2700174422526266,-0.26822728308079224
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27210178044760314,-0.2714176431844817,-0.2722021205795276,-0.2715225442314937,-0.26883844570251403
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.27360688242647024,-0.2706080807564547,-0.27036863271436223,-0.27274030855984976,-0.2673470264689094
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2736068824264702,-0.2721359873107592,-0.26967537362106586,-0.27274030855984976,-0.26141783685519054
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27066509219504814,-0.27136063174588826,-0.27028653624278765,-0.2724347272489889,-0.2589823081984784
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.27217019417391525,-0.26906877191443157,-0.27088857703433444,-0.27215195051356533,-0.2569869078477076
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26911438106530633,-0.26906877191443157,-0.2714997396560563,-0.27215195051356533,-0.2565330967965037
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2645306614023929,-0.2721131827353218,-0.2714997396560563,-0.2712352065809827,-0.25667676562175923
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26747245163381494,-0.2721131827353218,-0.27271294306932486,-0.27030021898805007,-0.25591509280215075
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2720561712967284,-0.2713492294581696,-0.2733241056910467,-0.2712169629206328,-0.2565239749663288
0.0,-1.799984879781048,-0.287335236839773,-0.2751119844053373,-0.27358407785103284,-0.27153622697675606,-0.2709068206946844,-0.255903690514432
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27816779751394627,-0.27287713601247404,-0.27210178044760314,-0.2709068206946844,-0.2558945686842571
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2796957040682507,-0.27364108928962627,-0.27210178044760314,-0.26822956353833594,-0.25604735933968753
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2736981007282197,-0.2744050425667785,-0.2709250643550343,-0.25606560300003745,-0.25515798089762975
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.27217019417391525,-0.271406240896763,-0.2721473895984779,-0.25062899221576607,-0.25378514545629943
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2706422876196108,-0.26987833434245856,-0.27092506435503433,-0.2451513331957073,-0.2530257530942347
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2631167777252753,-0.2683504277881541,-0.2703139017333125,-0.2442209065178622,-0.252875242896348
0.2268571428571428,-1.5731277369239052,-0.25112157104521343,-0.26605856795669736,-0.26911438106530633,-0.26495938742061564,-0.2445310487438106,-0.25107140097925124
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26453066140239295,-0.261657284897283,-0.23941826293074997,-0.24300770310459358,-0.24770772610223762
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2675864745110018,-0.23120177440066195,-0.22793387874048535,-0.2433132844154545,-0.24497573796483954
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2601977920692907,-0.21837420071713565,-0.2187664394146586,-0.2417899387762375,-0.24375797363648344
0.412,-1.3879848797810481,-0.22156684127836884,-0.19634498084462645,-0.20620795972129335,-0.21634003258812134,-0.24026659313702048,-0.23950035940232453
1.6765714285714284,-0.12341345120961966,-0.019700739506680384,-0.17221774003187834,-0.2054097995809851,-0.21696031704001806,-0.23935441011952535,-0.2338744706419229
0.7577142857142857,-1.0422705940667623,-0.16637976871990903,-0.14482944493158487,-0.20542120186870377,-0.2150903418541529,-0.2375756532354097,-0.2245975693539967
