CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2674285714285714,-1.4729683158498972,-0.22980304758579098,-0.24776689595539864,-0.2507088661598505,-0.24830179962893534,-0.2494696726494905,-0.2506821209761737
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25224671422126854,-0.24921559340456056,-0.24889910873105134,-0.24887236354737455,-0.2506798922108673
0.0,-1.7403968872784685,-0.2715255341216539,-0.2491933057514965,-0.24772232064927058,-0.24890802379227694,-0.2488723635473745,-0.24964797387400273
0.2285714285714285,-1.51182545870704,-0.23586528921920696,-0.24917101809843245,-0.24624019172051262,-0.24831071469016094,-0.2488723635473745,-0.2505439375271767
0.268,-1.4723968872784685,-0.22971389697353484,-0.24767774534314252,-0.24767774534314252,-0.24532416917958097,-0.25036117877205166,-0.2505461662924831
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24023366921975672,-0.24691996513896552,-0.24707152117980097,-0.24916656056781966,-0.2506954935680121
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.24616218493478853,-0.24766660151661052,-0.24945184252703925,-0.2494652151188777,-0.2499510859556735
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24466891217949857,-0.24542669238367557,-0.24885453342492325,-0.2506598333231097,-0.2501004132312025
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.2476554576900785,-0.24764431386354652,-0.24706260611857536,-0.25038346642511566,-0.24950310412908655
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2506197155475944,-0.25063085937412644,-0.24943401240458804,-0.24978615732299972,-0.25082030442517067
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24912644279230445,-0.25137749575177143,-0.25003132150670404,-0.25036117877205166,-0.25082030442517067
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2565928065687543,-0.25061971554759443,-0.25003132150670404,-0.2512526848946129,-0.2503946102516477
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2550995338134643,-0.24987307916994944,-0.25241164285394235,-0.2494875027719417,-0.2502452829761187
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2506197155475944,-0.25509953381346434,-0.2524562181600704,-0.24948750277194173,-0.2506932648027057
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.25061971554759443,-0.2544086165684794,-0.2542481454664184,-0.25067766344556086,-0.2511390178639863
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2536062610581743,-0.2529153438131895,-0.25365083636430236,-0.25217093620085085,-0.2505417087618703
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25371769932349447,-0.2536619801908344,-0.25305352726218644,-0.2512794300782897,-0.2505417087618703
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.25521097207878446,-0.2529153438131894,-0.25012047211896016,-0.25246959075190883,-0.25084036331292825
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2567042448340744,-0.24850238850651163,-0.2519123994253081,-0.2515736270987349,-0.2501338447107985
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25222442656820454,-0.25298220677238153,-0.2519213144865337,-0.25306689985402486,-0.24998451743526956
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24328707768952873,-0.25373998697655853,-0.25431055089499766,-0.25217093620085085,-0.2498240463332085
0.3028571428571429,-1.4375397444213256,-0.22427570962591167,-0.25075344146597855,-0.25299335059891354,-0.2525275386498753,-0.25191685695592086,-0.2502697993944892
0.0,-1.7403968872784685,-0.2715255341216539,-0.2507757291190426,-0.24996222978220556,-0.2525275386498753,-0.25161820240486293,-0.25012047211896016
0.076,-1.6643968872784685,-0.2596685026915903,-0.25376227462962253,-0.2529487752927855,-0.25069103603739934,-0.2525141660580369,-0.24953653560868255
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25663738187488233,-0.25070886615985055,-0.2518856542416313,-0.2519168569559209,-0.25013161594549216
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.25514410911959234,-0.2514555025374955,-0.25069103603739934,-0.2519168569559209,-0.2508782523231371
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25064200320065844,-0.25437518508888335,-0.2507801866496554,-0.2516182024048629,-0.2491063839045468
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24914873044536848,-0.2515000778436236,-0.2531159326907657,-0.2510208933027469,-0.24747269893495347
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25211298830288437,-0.2499956612618016,-0.2531159326907657,-0.24988422299648144,-0.24643409430216967
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24785604656765475,-0.25148893401709155,-0.2519123994253081,-0.25018287754753943,-0.2461488123429501
0.1474285714285714,-1.592968315849897,-0.24852467615957563,-0.24934931932294474,-0.25297106294584953,-0.24952316301684413,-0.24928691389436547,-0.24599948506742111
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25382913758881465,-0.2492378810576246,-0.25070886615985055,-0.24928691389436547,-0.24630928344501113
0.0,-1.7403968872784685,-0.2715255341216539,-0.25382913758881465,-0.24998451743526956,-0.24951424795561855,-0.25075344146597855,-0.24615995616948214
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2506197155475944,-0.2499845174352696,-0.24907740995556354,-0.24958556844542343,-0.2461599561694821
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.2506197155475944,-0.2486918335575559,-0.24848010085344757,-0.24958556844542343,-0.24571197434289513
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2461398972817245,-0.24858039529223572,-0.2478827917513316,-0.24958556844542343,-0.24645861072054012
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24355452952629708,-0.24783375891459072,-0.24779364113907548,-0.24693333773080392,-0.24645861072054012
0.2194285714285714,-1.5209683158498972,-0.23729169901530484,-0.24654107503687706,-0.2448472134040108,-0.24839095024119145,-0.24247580711799807,-0.24615995616948214
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24504780228158707,-0.2455938497816558,-0.24605520420008115,-0.2412945615056045,-0.24644746689400812
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24355452952629708,-0.24715398549613785,-0.24725873746553878,-0.23923072483187538,-0.24704477599612407
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24763317003701446,-0.24865840207795983,-0.24964797387400273,-0.23982803393399138,-0.24719410327165306
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24776689595539864,-0.2494050384556048,-0.24315780930175737,-0.24070170993410134,-0.24734343054718208
0.1497142857142857,-1.5906826015641828,-0.24816807371055116,-0.2522690018743326,-0.24258501661801182,-0.23543736628037762,-0.24070170993410128,-0.24822602160851764
0.076,-1.6643968872784685,-0.2596685026915903,-0.2552555473849125,-0.2336810992189321,-0.2335117130556455,-0.23980574628092738,-0.24748161399617907
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.23753686319900916,-0.23072798518794818,-0.22998134881030322,-0.23950709172986934,-0.24718073067981466
0.5691428571428572,-1.1712540301356114,-0.18273152431456094,-0.2195953024824655,-0.22631502988127036,-0.23177327611665116,-0.24100036448515932,-0.2470314034042857
0.6097142857142858,-1.1306826015641827,-0.17640183084437658,-0.20918696850156376,-0.22706166625891533,-0.2336097787291272,-0.24129901903621734,-0.24717850191450824
0.3428571428571428,-1.3975397444213258,-0.21803516676798346,-0.1973745123776282,-0.22929043156531828,-0.23301246962701114,-0.24129901903621734,-0.2466034804654563
0.3794285714285714,-1.360968315849897,-0.21232952758359191,-0.21658646931882153,-0.22778601498349632,-0.2335562883617735,-0.24301071079153477,-0.2470514622920433
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.23898556064817106,-0.22703937860585136,-0.23175544599419995,-0.24390667444470876,-0.2473501168431013
0.0354285714285714,-1.7049683158498972,-0.26599819616177467,-0.24638506146542882,-0.23440544794351303,-0.2323527550963159,-0.24510129264894073,-0.24601285765925957
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25670424483407445,-0.2455492744755277,-0.23944022877067725,-0.24539994719999872,-0.2439222758018536
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25222442656820454,-0.2499956612618016,-0.247160671792057,-0.24569860175105668,-0.2427365726588472
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25211298830288437,-0.2551552529461244,-0.25250970852742405,-0.24537765954693466,-0.24258724538331822
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25360626105817435,-0.2566485257014144,-0.2578320000791143,-0.24477589291420593,-0.2427365726588472
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2536062610581743,-0.2565928065687543,-0.2584293091812303,-0.2444772383631479,-0.24303745597521162
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2610726248346242,-0.2588327157016892,-0.25719011567087025,-0.2474236660982126,-0.2431867832507406
0.0,-1.7403968872784685,-0.2715255341216539,-0.2610726248346242,-0.25883271570168925,-0.25838473387510225,-0.25073115381291455,-0.24289035746498905
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2640591703452041,-0.2610726248346242,-0.2571990307320958,-0.2528083630784821,-0.24344754879158978
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2640591703452041,-0.25809722315057626,-0.25779633983421185,-0.2554695088543272,-0.24359687606711877
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2610726248346242,-0.25735058677293127,-0.25660172162997985,-0.2521976813845277,-0.24359687606711877
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25512182146652834,-0.25735058677293127,-0.2554071034257479,-0.24714284166960582,-0.24345869261812178
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.25064200320065844,-0.25361740488470635,-0.2543016358337721,-0.2447714353835931,-0.24390667444470876
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25064200320065844,-0.25074229763944655,-0.2531070176295401,-0.24536874448570906,-0.24434128367945734
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24616218493478853,-0.24999566126180156,-0.2531070176295401,-0.24596605358782506,-0.24389107308756394
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24636277381236477,-0.25148893401709155,-0.24596605358782506,-0.2450745474652639,-0.24359464730181238
0.1857142857142857,-1.5546826015641828,-0.24255158513841577,-0.2493493193229447,-0.2433093653425928,-0.23709556766834136,-0.2450745474652639,-0.24536651572040266
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25233586483352466,-0.23370338687199613,-0.23115813689208395,-0.2444816958937607,-0.24744595375127662
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.240456545750397,-0.22777487115696432,-0.2335384582393223,-0.2438843867916447,-0.24803880532277983
0.496,-1.2443968872784685,-0.19414280268334397,-0.22104399993162743,-0.22926814391225428,-0.2341357673414383,-0.24328707768952876,-0.2490707236596444
0.6834285714285715,-1.056968315849897,-0.16490140186333743,-0.20620042299098387,-0.23076141666754427,-0.23354737330054792,-0.24209245948529676,-0.24922005093517335
0.4571428571428571,-1.2832540301356115,-0.20020504431675998,-0.20620042299098387,-0.2314077586064011,-0.23474199150477987,-0.2415174380362448,-0.24876092528205435
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2210662875846915,-0.23066112222875612,-0.23466175595374938,-0.24211474713836081,-0.24861159800652538
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24177151728117474,-0.2276857205447082,-0.23466175595374938,-0.24330490781198,-0.2483151722207738
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.25512182146652834,-0.23586528921920696,-0.23346713774951738,-0.24300625326092193,-0.23865793214812986
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2491710180984325,-0.2469533966185616,-0.23821886538276846,-0.24271205624047681,-0.23227029077997902
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.25066429085372244,-0.2521352759559484,-0.2459393084041482,-0.24330936534259276,-0.22811141471823118
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2521352759559484,-0.24920444957802856,-0.25307135738463765,-0.2441607536896387,-0.22603420545266356
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24914873044536845,-0.2514443587109635,-0.25307135738463765,-0.24326924756707752,-0.22530094166685705
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24923788105762457,-0.2536731240173664,-0.25187673918040565,-0.24267193846496152,-0.22337751720743132
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.25222442656820454,-0.2521798512620765,-0.25187673918040565,-0.24624242048581904,-0.22248601108487015
0.0,-1.7403968872784685,-0.2715255341216539,-0.2552109720787844,-0.2529264876397215,-0.25187673918040565,-0.25037900889450293,-0.22160342002353453
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25521097207878446,-0.2521798512620765,-0.253659751425528,-0.2524517606294576,-0.2207119139009734
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2566150942218183,-0.2529264876397215,-0.25187673918040565,-0.25126159995583847,-0.21716371953317992
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.2521352759559484,-0.2529376314662535,-0.25187673918040565,-0.23134981070843458,-0.21211110858356447
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25064200320065844,-0.25437518508888335,-0.2542659755888696,-0.21946603409469417,-0.2070629551645618
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25066429085372244,-0.2536285487112384,-0.25481870938485757,-0.21114828197119836,-0.20290185033750757
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.2521352759559484,-0.25138863957830343,-0.2518321638742776,-0.2075867150115665,-0.19872068662269562
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25512182146652834,-0.25138863957830343,-0.24945184252703925,-0.20671749654206936,-0.19426315600988975
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2521352759559484,-0.25064200320065844,-0.2108228822364636,-0.20346795672533385,-0.18906567531535806
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25211298830288437,-0.20086253008214885,-0.18705532900898264,-0.20287956268444346,-0.18516087849854015
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24914873044536845,-0.16967095961903975,-0.1704198247619911,-0.20168940201082433,-0.18396180276369536
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.1466032386977693,-0.15035870823905828,-0.161513678597605,-0.199309080663586,-0.17787727347721533
2.6674285714285717,0.9270316841501032,0.14462952388990247,-0.08720664328213105,-0.1399726619112206,-0.16155825390373305,-0.19102253125437987,-0.17388332604814127
1.6760000000000002,-0.06439688727846837,-0.010046788374461366,-0.04860442817523219,-0.13705297935983277,-0.15505917427026206,-0.18121596390620692,-0.16897781360874842
1.181142857142857,-0.5592540301356115,-0.08725121858825914,-0.030796593377072717,-0.12967576619563903,-0.15149314978001738,-0.17141385408864682,-0.161845764628259
0.6474285714285715,-1.092968315849897,-0.17051789043547283,-0.12750272002189617,-0.1282047810934131,-0.1485600946367911,-0.16249433533242225,-0.15813264162779173
0.188,-1.5523968872784686,-0.2421949826893913,-0.172144889109147,-0.1252739547154932,-0.14678599745289436,-0.1532806195557525,-0.15472708823960804
0.5314285714285715,-1.208968315849897,-0.18861546472346466,-0.20780513401159395,-0.17134253359884194,-0.13259321998172047,-0.14525706445270195,-0.14967224852468616
0.2668571428571428,-1.4735397444213256,-0.22989219819804707,-0.2197513160539137,-0.18256436691658073,-0.1516090455759503,-0.13545941216575466,-0.14744125445297682
0.3411428571428572,-1.3992540301356113,-0.21830261860475178,-0.21518234717578766,-0.17734905609959783,-0.155772379168311,-0.12407933651126124,-0.14625555130997048
0.3051428571428571,-1.4352540301356114,-0.2239191071768872,-0.19298384472401445,-0.16249433533242227,-0.1545688459028534,-0.11754459663288783,-0.14451042807505696
1.1005714285714283,-0.6398254587070402,-0.09982145491637172,-0.1468929781876017,-0.14162194823795876,-0.14504756051390005,-0.10330278632497307,-0.14168658243184445
