CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0770114942528735,-2.0048084041283927,-0.3506525946556492,-0.3446783660348375,-0.344875472035495,-0.34649271676947657,-0.33001784731998823,-0.3314405943226878
0.077906976744186,-2.00391292163708,-0.35049596958444496,-0.3409531354274648,-0.3477198137411988,-0.3472957395125921,-0.3412716539728699,-0.3331695150277957
0.1564705882352941,-1.925349310145972,-0.3367547391715306,-0.3469766882984623,-0.34742815899188323,-0.34667770970987133,-0.3443478478841212,-0.33472617654517994
0.080722891566265,-2.001097006815001,-0.3500034497822245,-0.350344127329353,-0.34536961618005224,-0.3449438222251902,-0.3459203953400913,-0.335059012237643
0.0,-2.081819898381266,-0.36412235077921207,-0.35017795194892903,-0.34648416529408077,-0.3447071129369967,-0.34699550431509124,-0.33515770039954024
0.0817073170731707,-2.0001125813080955,-0.34983126806274906,-0.3497860969326397,-0.34631366205201036,-0.34392564027798533,-0.34777664279727066,-0.33573586120031657
0.1654320987654321,-1.916387799615834,-0.3351873191063733,-0.34599164228969925,-0.3422634798174699,-0.34527261589034164,-0.34803104008204133,-0.3365146084013622
0.1675,-1.9143198983812661,-0.3348256312104628,-0.3422831967746678,-0.34568443126843007,-0.34663525400981837,-0.34830710854171254,-0.3387931662316276
0.0848101265822784,-1.9970097717989876,-0.34928856871908587,-0.33434900768601084,-0.34744929389305357,-0.34937201517058647,-0.34718166433258896,-0.33949843150771686
0.2631578947368421,-1.818662003644424,-0.3180945117081213,-0.3415827656042205,-0.34744929389305357,-0.35078390527028525,-0.3478049987914985,-0.340490952450226
0.0,-2.081819898381266,-0.36412235077921207,-0.34890694549640777,-0.3492356792326114,-0.34906056882506475,-0.3489063888271034,-0.34128494527076475
0.0,-2.081819898381266,-0.36412235077921207,-0.35261539101143935,-0.35069838763519057,-0.3487663406514905,-0.34957987663328155,-0.34691184859720553
0.0,-2.081819898381266,-0.36412235077921207,-0.36412235077921207,-0.3522063070247585,-0.3499365073735538,-0.3502611956930199,-0.3479849182580891
0.0,-2.081819898381266,-0.36412235077921207,-0.35981400966616073,-0.3519063592257487,-0.3494195064399877,-0.3507281387482117,-0.34830616469133213
0.0985294117647058,-1.9832904866165604,-0.34688898632700665,-0.35550566855310933,-0.3533514979965837,-0.3509028846460003,-0.3496030388250142,-0.347913664589348
0.0985294117647058,-1.9832904866165604,-0.34688898632700665,-0.35119732744005794,-0.35335149799658366,-0.35388713737622146,-0.3486729842355301,-0.34873506794174286
0.0985294117647058,-1.9832904866165604,-0.34688898632700665,-0.34258064521395526,-0.3513283340254738,-0.35388713737622146,-0.34845748378186914,-0.3492931006954333
0.1970588235294117,-1.8847610748518544,-0.3296556218748012,-0.3468889863270066,-0.3513283340254738,-0.35388713737622146,-0.3499042353655111,-0.34893191444709
0.0,-2.081819898381266,-0.36412235077921207,-0.34715099949783823,-0.3513283340254738,-0.3520842623258369,-0.3513690713439486,-0.3492308605651384
0.0925373134328358,-1.9892825849484304,-0.347937039010333,-0.35145934061088957,-0.35122891076901874,-0.3484221723797432,-0.3511807058574708,-0.34814744591036706
0.0,-2.081819898381266,-0.36412235077921207,-0.36007602283699225,-0.34880546889292735,-0.34828539964599553,-0.3525520432215412,-0.34910277372239146
0.0,-2.081819898381266,-0.36412235077921207,-0.35556883521103083,-0.3486345029757427,-0.3481486269122479,-0.35255204322154127,-0.3494395176254806
0.103076923076923,-1.978742975304343,-0.34609360027536634,-0.35045993828801647,-0.3506177076150838,-0.3498719633574684,-0.3516219886320571,-0.3488501225658657
0.209375,-1.872444898381266,-0.32750145131827546,-0.34580966534059593,-0.3506177076150839,-0.3533186362479095,-0.350691934042573,-0.3495343128560576
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3411593923931754,-0.3526408715861937,-0.3514585270689413,-0.34883182486360476,-0.3485269070262146
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3456665800191368,-0.3503157351124835,-0.35121694906686096,-0.34969349308621506,-0.3485269070262146
0.0,-2.081819898381266,-0.36412235077921207,-0.354821804884371,-0.34799059863877324,-0.35121694906686096,-0.35055516130882536,-0.3484191567993841
0.0,-2.081819898381266,-0.36412235077921207,-0.354821804884371,-0.3502441924517539,-0.3493568398878928,-0.3495567203524674,-0.3491425325912051
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.354821804884371,-0.35249666841066074,-0.34929960575930913,-0.351280056797688,-0.34987495058042384
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.354821804884371,-0.35249666841066074,-0.3492414773474664,-0.3484898930292356,-0.34931574054244285
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.35017153193695044,-0.3511015865264346,-0.3492991586176796,-0.35046643651922016
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.35017153193695044,-0.3501715319369505,-0.3529616957054028,-0.3492991586176796,-0.349071354634994
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.34552125898952996,-0.3501715319369505,-0.3492414773474664,-0.34743904943871134,-0.349071354634994
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.34552125898952996,-0.34784639546324025,-0.3492414773474664,-0.34834048696390363,-0.349071354634994
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.3501715319369505,-0.34552125898953,-0.34745077522741485,-0.34768321345665953
0.0,-2.081819898381266,-0.36412235077921207,-0.34552125898952996,-0.3431961225158197,-0.3473813681684982,-0.348380829816899,-0.3476490202732226
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.35482180488437104,-0.34552125898953,-0.3473813681684982,-0.34838082981689905,-0.3480798543845277
0.0,-2.081819898381266,-0.36412235077921207,-0.3408709860421094,-0.34784639546324025,-0.34552125898953,-0.348380829816899,-0.34758063390634875
0.3190476190476191,-1.762772279333647,-0.30831907541016584,-0.34087098604210947,-0.34784639546324025,-0.3473813681684982,-0.348380829816899,-0.347977274834217
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.34784639546324025,-0.34566007310736346,-0.3474507752274149,-0.347977274834217
0.0,-2.081819898381266,-0.36412235077921207,-0.34087098604210947,-0.3410445036894013,-0.34566007310736346,-0.348380829816899,-0.34745185303895487
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.354821804884371,-0.3456947766368218,-0.34379996392839524,-0.3455906660484467,-0.3469868257442128
0.0,-2.081819898381266,-0.36412235077921207,-0.3412180213366931,-0.34336964016311156,-0.34752018228633164,-0.3465207206379308,-0.3469868257442128
0.3111111111111111,-1.770708787270155,-0.30970721658850037,-0.3412180213366931,-0.3503450495842423,-0.34752018228633164,-0.3474507752274149,-0.34034414308551975
0.0,-2.081819898381266,-0.36412235077921207,-0.3458682942841136,-0.3503450495842423,-0.3493802914652998,-0.3465346020497142,-0.33385393238562866
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3458682942841136,-0.3456947766368218,-0.3493802914652998,-0.34560454746023006,-0.32784328108344035
0.0,-2.081819898381266,-0.36412235077921207,-0.35947207783179147,-0.3503450495842423,-0.34379996392839524,-0.34560454746023006,-0.32691322649395627
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.34336964016311156,-0.34752018228633164,-0.34560454746023006,-0.32691322649395627
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.354821804884371,-0.3501715319369505,-0.34752018228633164,-0.3446744928707459,-0.32691322649395627
0.0,-2.081819898381266,-0.36412235077921207,-0.34087098604210947,-0.3501715319369505,-0.3474091309920649,-0.3474646566391983,-0.32691322649395627
0.3190476190476191,-1.762772279333647,-0.30831907541016584,-0.34087098604210947,-0.34555596251898835,-0.34554902181309666,-0.3456045474602301,-0.32691322649395627
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.3432308260452781,-0.3474091309920649,-0.3446744928707459,-0.3255181446097301
0.0,-2.081819898381266,-0.36412235077921207,-0.33629012015360565,-0.3432308260452781,-0.3436889126341285,-0.34653460204971415,-0.3255181446097301
0.3174603174603174,-1.7643595809209487,-0.30859670364583275,-0.3455906660484467,-0.3432308260452781,-0.3418288034551603,-0.33234779920713575,-0.3255181446097301
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3455906660484467,-0.34090568957156786,-0.34554902181309666,-0.3202570895438424,-0.3255181446097301
0.0,-2.081819898381266,-0.36412235077921207,-0.33629012015360565,-0.3478810989926986,-0.3418288034551603,-0.30730573234998165,-0.3255181446097301
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.34552125898953,-0.3432308260452781,-0.34554902181309666,-0.3054456231710135,-0.3255181446097301
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3501715319369505,-0.34090568957156786,-0.34554902181309666,-0.3054456231710135,-0.3259831719044722
0.0,-2.081819898381266,-0.36412235077921207,-0.3408709860421094,-0.34784639546324025,-0.31717541612793987,-0.3054456231710135,-0.3255181446097301
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.34552125898952996,-0.3147045248305045,-0.29310504809561994,-0.30637567776049757,-0.3264481991992142
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3501715319369505,-0.27767585889843216,-0.2690624428868667,-0.3054456231710135,-0.3255181446097301
0.0,-2.081819898381266,-0.36412235077921207,-0.27923751772405847,-0.24994773886120086,-0.26348211534996213,-0.3054456231710135,-0.3255181446097301
1.6222222222222222,-0.4595976761590439,-0.08038629392764383,-0.21448073175475482,-0.24529746591378035,-0.2672023337078985,-0.3045155685815294,-0.3250600580208797
1.6936507936507936,-0.3881691047304725,-0.0678930233226335,-0.15437421873287174,-0.24529746591378032,-0.2690624428868667,-0.30358551399204525,-0.32462973425559605
1.4809523809523808,-0.6008675174288853,-0.10509520690199765,-0.1404233998906102,-0.24994773886120086,-0.2672023337078985,-0.304501687169746,-0.32506005802087967
0.3190476190476191,-1.762772279333647,-0.30831907541016584,-0.21135741410350223,-0.24994773886120086,-0.2690624428868667,-0.30543174175923016,-0.32459503072613766
0.0,-2.081819898381266,-0.36412235077921207,-0.2854147459676469,-0.24762260238749062,-0.26534222452893025,-0.30543174175923016,-0.32506005802087967
0.0,-2.081819898381266,-0.36412235077921207,-0.34552125898952996,-0.27611420007280585,-0.2634821153499621,-0.30636179634871424,-0.32459503072613766
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.354821804884371,-0.31081772953116793,-0.2899956118561507,-0.30636179634871424,-0.32459503072613766
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3408709860421094,-0.34087098604210947,-0.31589832624387215,-0.30543174175923016,-0.32459503072613766
0.3190476190476191,-1.762772279333647,-0.30831907541016584,-0.3362207130946889,-0.3431961225158197,-0.34180104063159356,-0.3054317417592301,-0.32459503072613766
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3362207130946889,-0.3431961225158197,-0.3473813681684982,-0.30636179634871424,-0.32552508531562174
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.33157044014726844,-0.3431961225158197,-0.34552125898952996,-0.30358551399204525,-0.32552508531562174
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.34552125898952996,-0.3431961225158197,-0.3436611498105618,-0.3169116693040563,-0.32506005802087967
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.3431961225158197,-0.3436611498105618,-0.32986302649791704,-0.32551814460973005
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.34784639546324025,-0.34180104063159356,-0.3418843291022936,-0.3241300034313956
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.354821804884371,-0.34552125898953,-0.3473813681684982,-0.344674492870746,-0.32227683495831905
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3501715319369505,-0.34784639546324025,-0.3436889126341285,-0.34374443828126183,-0.3227418622530611
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3408709860421094,-0.34555596251898835,-0.34382772675196194,-0.3437444382812619,-0.3227418622530611
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.34552125898952996,-0.3434043436925699,-0.34382772675196194,-0.34281438369177775,-0.3195005526016501
0.0,-2.081819898381266,-0.36412235077921207,-0.3362901201536057,-0.3387540707451494,-0.3419676175729937,-0.3437444382812619,-0.3204306071911342
0.3174603174603174,-1.7643595809209487,-0.30859670364583275,-0.3366371554481893,-0.3387540707451494,-0.3419676175729937,-0.34560454746023006,-0.3204306071911342
0.0984126984126984,-1.9834071999685676,-0.3469094001678645,-0.3366371554481893,-0.34107920721885965,-0.3419676175729937,-0.34653460204971415,-0.31782784248175705
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.3319868825007688,-0.34107920721885965,-0.34382772675196194,-0.34653460204971415,-0.3161273695382973
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3458682942841136,-0.34572948016628013,-0.3419676175729937,-0.3465346020497141,-0.3119629460032939
0.0,-2.081819898381266,-0.36412235077921207,-0.34552125898953,-0.34107920721885965,-0.3456878359309301,-0.34282826510356107,-0.3119004796502688
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.354821804884371,-0.34801991311053204,-0.34382772675196194,-0.339121928157408,-0.3095892245883419
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.34784639546324025,-0.3493802914652998,-0.339121928157408,-0.30915890082305825
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.3501715319369505,-0.35249666841066074,-0.3492414773474664,-0.339121928157408,-0.3086938735283162
0.0,-2.081819898381266,-0.36412235077921207,-0.3501715319369505,-0.35249666841066074,-0.3492414773474664,-0.33356936344407007,-0.29713065751278994
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3501715319369505,-0.34784639546324025,-0.3436889126341285,-0.3354294726230383,-0.2897249243263754
0.0,-2.081819898381266,-0.36412235077921207,-0.354821804884371,-0.3409056895715678,-0.33627623874182233,-0.3344994180335542,-0.29112000621060163
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.34552125898953,-0.33163984720618517,-0.33627623874182233,-0.33207017097146885,-0.2915850335053437
0.2126984126984127,-1.8691214856828535,-0.32692016719984796,-0.33163984720618517,-0.3339649836798954,-0.33441612956285416,-0.3153430697725383,-0.2920500608000857
0.4238095238095238,-1.6580103745717423,-0.2899956118561507,-0.3131081624754198,-0.33163984720618517,-0.3251711093151465,-0.29406286550867067,-0.2929801153895698
0.4238095238095238,-1.6580103745717423,-0.2899956118561507,-0.31310816247541984,-0.3177584354228403,-0.3251711093151465,-0.281916630198244,-0.28557438220315534
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3177584354228403,-0.3177584354228403,-0.3251711093151465,-0.2745039563059378,-0.275857393954814
0.1063492063492063,-1.9754706920320597,-0.34552125898952996,-0.3038770236394955,-0.3177584354228403,-0.3147600504776379,-0.27457336336485455,-0.276322421249556
0.7412698412698413,-1.3405500571114248,-0.2344699647227714,-0.3224087083702608,-0.30939488482337507,-0.2814446621976103,-0.27364330877537046,-0.276322421249556
