CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.850862068965517,1.5634835001259266,0.2189638253986059,0.05242541011665423,0.003519199578182969,-0.0010337957721798803,-0.055218382826187754,-0.10897053891045938
2.51578947368421,0.22841090484461946,0.03198864937398228,0.07264718822672968,0.019650461641987596,-0.007794724922292888,-0.06770525645160345,-0.11558748252902887
2.729203539823009,0.44182497098341855,0.06187701104320283,0.0666680450131524,0.014915062487280724,-0.012980990168267637,-0.08220013131072709,-0.1193959496190321
1.9577981651376144,-0.32958040370197605,-0.046157305763181444,0.008213341848735515,-0.007179641866737672,-0.020992664777115012,-0.0937729109790848,-0.12499364340224946
2.181308411214953,-0.10607015762463767,-0.014854987259061661,-0.022595285142092775,-0.021084476683147335,-0.03137114735072917,-0.10720705541532605,-0.1289182371799056
1.635849056603773,-0.6515295122358173,-0.09124585858933087,-0.08700647196020503,-0.06380432074962815,-0.05669451558451177,-0.11790314093751011,-0.1333765423834403
0.8895238095238096,-1.3978547593157808,-0.19576773622924615,-0.10883699837944708,-0.10223720382721323,-0.10970540899614518,-0.13130231820538452,-0.1374312464414999
1.3342857142857143,-0.9530928545538762,-0.13347941144014966,-0.1358219833479918,-0.1488649687973296,-0.1413276529999679,-0.138688069639194,-0.15190211712702667
1.410576923076923,-0.8768016457626675,-0.12279492713324054,-0.18187912251233368,-0.17862452940996257,-0.1777431645067274,-0.15060094199389465,-0.16332068599007424
0.3203883495145631,-1.9669902193250275,-0.27547441524669836,-0.21072346563445415,-0.21455241900562882,-0.2042235462480026,-0.16518891832504914,-0.16979093036465276
0.0656862745098039,-2.2216922943297868,-0.31114510871772816,-0.24841206044047806,-0.24201682707895422,-0.23477248610284035,-0.17961536308061493,-0.1784698605031732
0.257843137254902,-2.0295354315846885,-0.2842337906642452,-0.29328285466326587,-0.2575889082762283,-0.25480991148847615,-0.20514455997282965,-0.1847147787391359
0.129,-2.1583785688395905,-0.30227810402439176,-0.3021545316455747,-0.2773564959019207,-0.26439514911012035,-0.22037466762672048,-0.19188095468332944
0.067,-2.2203785688395903,-0.3109611231759339,-0.3044543509180025,-0.29845964406597664,-0.28020921921067427,-0.23900206413773165,-0.1976090416364592
0.0,-2.2873785688395905,-0.3203443858074391,-0.30630093136336334,-0.30047785621585044,-0.2990066892993691,-0.25222270654455364,-0.1972043332096684
0.2051020408163265,-2.082276528023264,-0.2916201124456885,-0.30363643346868746,-0.30043092112865805,-0.3025362105767181,-0.26700332054399856,-0.19648233058738487
0.2051020408163265,-2.082276528023264,-0.2916201124456885,-0.2988011807861261,-0.303747900798151,-0.3005837109495142,-0.27550985330505945,-0.19845368787787523
0.2051020408163265,-2.082276528023264,-0.2916201124456885,-0.29640749133931354,-0.3024156518508131,-0.29942168225347304,-0.28124482985599514,-0.1978803530742551
0.0683673469387755,-2.219011221900815,-0.3107696280201889,-0.30119487023293867,-0.29762219941680057,-0.30026096376873596,-0.29058807857435964,-0.20190113244283459
0.0683673469387755,-2.219011221900815,-0.3107696280201889,-0.30119487023293867,-0.2964130160879983,-0.3002218668411047,-0.2994778396521216,-0.20540411088716923
0.2051020408163265,-2.082276528023264,-0.2916201124456885,-0.2964432180474749,-0.2987817712697399,-0.29923415498515676,-0.30172133818015867,-0.20515800258617573
0.3408163265306123,-1.9465622423089781,-0.2726135037038335,-0.29641854083668306,-0.30113766562002386,-0.2962097951216428,-0.3017243010266683,-0.21439150311291458
0.0690721649484536,-2.2183064038911366,-0.31067091917702133,-0.29636867230654107,-0.29735721579063135,-0.29809451060186987,-0.30156177805593176,-0.21783532003388237
0.0697916666666666,-2.2175869021729238,-0.31057015389962117,-0.30108046100710895,-0.2973194206941027,-0.30096693793804496,-0.3014451722938336,-0.21942455560074497
0.0705263157894736,-2.2168522530501167,-0.3104672672479599,-0.2982712135337877,-0.298516265417509,-0.2999489900048742,-0.28720161100401076,-0.21666942060918162
0.4210526315789473,-1.866325937260643,-0.2613765138105485,-0.2982203005515224,-0.29963751994785803,-0.3009064657835992,-0.2750615202372596,-0.22045943551238806
0.0705263157894736,-2.2168522530501167,-0.3104672672479599,-0.3006638585284769,-0.3056038802108087,-0.3028648911038224,-0.26560505755036595,-0.22281223131952474
0.0,-2.2873785688395905,-0.3203443858074391,-0.29819457888860706,-0.3056705610196712,-0.3037018738583906,-0.25707263650931617,-0.2219557546543109
0.1410526315789473,-2.1463259372606434,-0.30059014868848083,-0.31293654688782974,-0.30197220818840786,-0.3026293808189312,-0.2532013228917745,-0.22494081697333818
0.0,-2.2873785688395905,-0.3203443858074391,-0.31312082148782,-0.3006570483802164,-0.2741813551669168,-0.24561930344928934,-0.22641723845593126
0.0652631578947368,-2.2221154109448538,-0.3112043656479211,-0.3032805578483389,-0.2712462213263324,-0.2508888854893624,-0.2307006420917365,-0.22465588647837342
0.2810526315789474,-2.0063259372606432,-0.2809833312495147,-0.30311951787182567,-0.24213063422938944,-0.2350003199790891,-0.2236384462529994,-0.22315687215879376
0.1456521739130434,-2.1417263949265473,-0.29994598878242784,-0.22955589576483512,-0.2148989433419365,-0.21605076241676247,-0.21529597244104423,-0.22076939042959842
2.101086956521739,-0.1862916123178513,-0.02608989737947689,-0.17114044697095884,-0.19244663620896307,-0.20543570784550402,-0.19984704706375822,-0.21822705772330683
1.733695652173913,-0.5536829166656774,-0.07754257047241597,-0.12651732883553402,-0.17917781799489002,-0.19128961689370447,-0.18111613467380963,-0.21367215343575724
1.5555555555555556,-0.7318230132840349,-0.10249085870781542,-0.08177375454610046,-0.16016842718521054,-0.16049481839987373,-0.17391555048077756,-0.20529167537748122
1.4235955056179777,-0.8637830632216128,-0.12097169162469361,-0.1287997402249449,-0.1265950608876627,-0.14441200140217633,-0.17011460933399,-0.1978205711244243
0.7579545454545454,-1.5294240233850451,-0.21419384009485465,-0.14919640739946227,-0.10789883674872759,-0.12689007102369795,-0.16266667945262664,-0.19520115383968303
1.1511363636363638,-1.1362422052032266,-0.15912923917048544,-0.12667279293979136,-0.11785810300938435,-0.09706471330858522,-0.1592935553723167,-0.19530995790544725
2.198863636363636,-0.08851493247595466,-0.01239640086913184,-0.1340239189513547,-0.10837683315424491,-0.08805091418070246,-0.15335663725974086,-0.18190367306201688
1.2136363636363638,-1.0737422052032266,-0.15037619567094698,-0.10691646579382379,-0.08755946407834915,-0.0969422154721927,-0.14759043477658815,-0.17273977241862254
1.5321839080459771,-0.7551946607936133,-0.10576402746473093,-0.06755725890902756,-0.09324495054867726,-0.10522889868889096,-0.14458944329091922,-0.1622357954309204
2.2752941176470585,-0.012084451192531986,-0.0016924116313005088,-0.04844613521690692,-0.08964043189617017,-0.10928259648849085,-0.13997700280326503,-0.16028251885926084
2.744705882352941,0.45732731351335065,0.06404809389935069,-0.05246598214599977,-0.08993786070244605,-0.11315140289912942,-0.13500894315278003,-0.15750967093271273
1.0988235294117648,-1.1885550394278257,-0.1664555833873184,-0.07236439799851652,-0.11999854861895962,-0.11542365762577729,-0.14014269586750375,-0.15502580537990268
0.963855421686747,-1.3235231471528435,-0.18535769087479795,-0.11231846249586454,-0.12393299746471176,-0.13468605115330254,-0.1355218305177028,-0.15186245665575782
1.1341463414634148,-1.1532322273761757,-0.16150866962069257,-0.1915509620210123,-0.13634003604966843,-0.14476688517966213,-0.1300360846984827,-0.14606139652099875
0.4817073170731707,-1.8056712517664197,-0.25288190420124035,-0.19540001278342373,-0.16752655158757368,-0.15306393458283205,-0.13332967117004987,-0.14024712605127937
0.988888888888889,-1.2984896799507015,-0.18185178643696406,-0.20031567410082032,-0.19912437851204634,-0.17295317299697482,-0.13741859291911998,-0.1347906833502684
0.8234567901234568,-1.4639217787161336,-0.20502033614438436,-0.22273464067928286,-0.20339053006022256,-0.19223447755430506,-0.11818804267474439,-0.12467630526036015
0.4938271604938271,-1.7935514083457633,-0.2511845359345427,-0.20669779500308033,-0.19631643766011672,-0.17410144556321291,-0.11477890274550859,-0.11527758270786873
0.9397435897435896,-1.347634979096001,-0.18873452149643022,-0.2113810473370214,-0.17426851189207984,-0.15484327070807444,-0.10083314460884134,-0.10944488477815031
0.8551282051282052,-1.4322503637113853,-0.2005847957727284,-0.19231720121941315,-0.14175526665735141,-0.1573767458516089,-0.10526906527747741,-0.10749152615472084
1.367948717948718,-0.9194298508908725,-0.12876495167395136,-0.1258023831048768,-0.14237922098473554,-0.16168578293911054,-0.11517229480166721,-0.10496861334570087
2.3935897435897435,0.10621117475015307,0.01487473652360272,-0.07681273831162251,-0.1537482133512196,-0.12095242772371151,-0.1289354760859957,-0.10990140559003421
2.3389610389610387,0.05158247012144823,0.007224057676586863,-0.07337739463244969,-0.0941649256447735,-0.09487175433771464,-0.12980936283073802,-0.11021035688825902
0.9532467532467532,-1.3341318155928372,-0.18684342105603707,-0.11517922548302602,-0.06359981074327165,-0.05689940403802059,-0.12200818370800748,-0.10231114562619359
0.174025974025974,-2.1133525948136165,-0.29597227507625673,-0.06252746818467017,-0.022459340388880887,-0.0574741959721228,-0.11782757264993207,-0.09395446057679038
3.8974025974025968,1.6100240285630063,0.22548176571702613,-0.05038688317492074,-0.03067402653431852,-0.0573914166063596,-0.11028781132822003,-0.07962504631270831
2.685714285714285,0.3983357168746946,0.05578639771558456,0.02845871385468795,-0.05750299386415591,-0.06563647461768642,-0.09599597326097942,-0.07306537910308666
3.2051948051948047,0.9178162363552143,0.1285389670623977,0.05383117241438901,-0.0848079425471317,-0.08551728009826313,-0.0829647306391493,-0.06499495932062262
0.8987012987012988,-1.3886772701382917,-0.19448244083745245,-0.052478519543641605,-0.08444417970039764,-0.08917309670794049,-0.0743003262653814,-0.05168351264794789
0.8610389610389612,-1.4263396078006294,-0.1997570021150964,-0.11922900191934262,-0.05111440886838888,-0.07827839944825524,-0.07500604950617669,-0.04139257809019825
0.7792207792207793,-1.5081577896188112,-0.21121553178721947,-0.19734707325548317,-0.0890366856404152,-0.05888983971732954,-0.07492828353862167,-0.03723193354160481
0.974025974025974,-1.3133525948136164,-0.18393331828216455,-0.15605999015116673,-0.10877082007573825,-0.07103951879824733,-0.07966011531256464,-0.028671791339907982
2.0779220779220777,-0.20945649091751273,-0.029334108420186716,-0.12559485173718876,-0.11184006909505691,-0.07105770694058403,-0.08489888325881521,-0.01735919476276882
1.7311688311688314,-0.5562097376707591,-0.07789644845918442,-0.09831263823213383,-0.08057919945384816,-0.09170124849274222,-0.07458620655390447,-0.006788103999417613
1.5584415584415583,-0.7289370103980322,-0.10208667776699983,-0.02633306493463061,-0.06534663024685916,-0.09253790304023057,-0.05457924998353085,-0.0031790885852651858
3.02987012987013,0.7424915610305396,0.10398497490784836,-0.005098408756529527,-0.06430081206249871,-0.09246515047088376,-0.02183149970629661,0.005747130428046206
2.6844155844155844,0.3970370155759939,0.05560451629221761,-0.005098408756529527,-0.06618783182993168,-0.0936837560074429,-0.027942715531428908,0.011383433647720142
1.7311688311688314,-0.5562097376707591,-0.07789644845918442,-0.030288985892863565,-0.09044626667150969,-0.08428048641936729,-0.015211015895736615,0.019417764843749914
0.8389610389610389,-1.4484175298785515,-0.20284898631233597,-0.10604259872523272,-0.09194678841428772,-0.05999931639986842,-0.0025338806870544295,0.021631048448407936
0.8662337662337662,-1.4211448026058242,-0.19902947642162827,-0.1757941245864898,-0.05250125472156248,-0.03088010051880648,0.022483909097080923,0.025902522017117107
0.6922077922077922,-1.5951707766317984,-0.2234015871528107,-0.17879516807204585,-0.03883741279111415,0.015226840304736321,0.040708427718457604,0.02844137713095759
1.6454545454545455,-0.641924023385045,-0.0899006224014086,-0.07471352355026135,-0.0009151360190878255,0.0151540877353895,0.07159189340617977,0.032834417444869535
3.811688311688311,1.5243097428487205,0.21347759177480197,0.02836777314300447,0.021729101190107743,0.04063567514911078,0.0950909733052004,0.034705503933252925
3.81038961038961,1.5230110415500198,0.21329571035143502,0.1739638525483142,0.08588777328282855,0.08663348711863336,0.10843197570917225,0.042584041886386106
4.85064935064935,2.5632707818097598,0.3589827304684282,0.2222533704522614,0.15852666674003726,0.13750572123439242,0.11146939547940168,0.050436024882353506
3.024675324675324,0.7372967558357337,0.10325744921438014,0.24648907011591853,0.2246860344897954,0.17388200590779898,0.12178207218431245,0.05717927865368624
4.503896103896103,2.216517535056513,0.3104203904294305,0.2886855603370701,0.25651528357902614,0.23686754281980243,0.1187628405564197,0.04928905072828481
5.015584415584415,2.728205846744825,0.3820816712360414,0.27540821643127666,0.2806373073530789,0.27446243302976814,0.12180026032664915,0.04974194793010047
4.471428571428571,2.18405000258898,0.30587335484525463,0.290777196705791,0.2897313785214305,0.2768632678182129,0.1175624231621973,0.04236161087171362
3.4636363636363634,1.176257794796773,0.16473337031243726,0.31478554459023933,0.27454427967028333,0.2538188914776099,0.12681109354041092,0.04497528429839309
5.189610389610389,2.902231820770799,0.4064537819672238,0.290777196705791,0.2594935918866614,0.2283373040638886,0.13181103780053688,0.04228194431675251
4.329870129870129,2.042491561030539,0.2860482796982481,0.27368034290928994,0.23371190012438442,0.22237159337744994,0.14532895020230374,0.04020533842676821
3.983116883116883,1.6957383142772926,0.23748593965925038,0.22820998706753173,0.19140173401362845,0.20296484550418753,0.15430989112532106,0.03712086946889694
2.1649350649350647,-0.12244350390452574,-0.017148053054595522,0.15263825565852962,0.1677116786200724,0.14849135920576123,0.15975429032667668,0.030171420264476233
3.0311688311688307,0.7437902623292403,0.10416685633121531,0.09202627132146594,0.12678835836249006,0.1161164658464294,0.15545129974823785,0.024440618402301738
2.598701298701298,0.3113227298617076,0.04360034234999337,0.06174301433085498,0.07374718827307912,0.08974006969327478,0.1361900570136691,0.019319292223844514
3.118181818181818,0.8308032493422277,0.11635291169680656,0.025366729657448447,0.025612329408409497,0.053790357584805035,0.12652081698799855,0.008711058205962324
1.125974025974026,-1.1614045428655644,-0.1626531917482217,-0.005143879112371277,0.0017961695613189985,0.03415734922087406,0.11469491175593756,-0.0003525478239753355
2.15974025974026,-0.12763830909933027,-0.017875578748063562,-0.04080161250464686,0.015154450700510724,0.04264531283514041,0.08725710243048168,-0.006413746257681703
1.580263157894737,-0.7071154109448534,-0.09903059121910897,-0.05815067520821689,0.04242929063434806,0.05708370801886584,0.06746665949970528,-0.008680898199951766
2.6226666666666665,0.335288097827076,0.04695666088252641,0.004942171743573101,0.052883735188431216,0.044042809963449586,0.043855460915047426,-0.01137865441204328
2.928,0.6406214311604095,0.08971819605893828,0.09000246038106749,0.035059355698462004,0.0306700405985472,0.008818783447356666,-0.012801876549890309
4.589189189189189,2.3018106203495985,0.322365575801914,0.14656908288150938,0.04412508575461091,0.026424978007687606,-0.020849234367406502,-0.018562970635041073
3.195890410958904,0.9085118421193137,0.12723589878265862,0.128269386605141,0.055597318821645175,0.02602284565520214,-0.04808913518021979,-0.0319085200745971
2.1,-0.18737856883959036,-0.026242124222947118,0.08330799976564879,0.04714182831489925,0.018816853152981143,-0.06258815867479821,-0.04489940073858741
