CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.965217391304348,0.31347783607762003,0.060445516115421094,0.019226257175731037,0.045937268477326765,0.043873976758650755,0.007638289238787677,-0.04667563718846105
1.565700483091787,-0.08603907213494089,-0.01659025143966067,0.022300235808521498,0.04052287429457087,0.05878743067106741,0.004219652395654064,-0.03685583309738359
1.7067632850241548,0.05502372979742676,0.010609801917151813,0.02080982192595644,0.04208315132788117,0.046174803189860565,-0.0019935104772890438,-0.02953040712244222
1.8009661835748794,0.14922662834815137,0.028774221110913507,0.03324546275860865,0.045716035166633515,0.02070735597153007,-0.005719545183701697,-0.02188529132420861
2.223188405797101,0.5714488505703732,0.11018807944602996,0.06494004548003131,0.021752974461017118,0.020073930071439917,0.004527050258933104,-0.016421076878820176
2.223188405797101,0.5714488505703732,0.11018807944602996,0.06913183452474554,0.01319473849472554,0.01021856827297844,0.010111444775169069,-0.008942474920277402
1.793719806763285,0.1419802515365569,0.02737695809600871,0.0226961269960778,0.007291302256752992,-0.007796809532526759,0.017256116324715333,-0.006364480510447501
0.8376811594202898,-0.8140583958064382,-0.15696860900375745,-0.006855985769157565,-0.008998455725344846,-0.006930506463285814,0.01135500885843429,-0.0027589431049868697
1.6101449275362318,-0.041594627690496155,-0.008020371614911505,-0.05035744096652532,-0.013586135957615436,-0.01809929549575775,0.004210337308888023,-0.007350133208467141
1.3207729468599032,-0.3309666083668248,-0.06381774134344105,-0.08712874597543521,-0.03999440693931512,-0.014941481082073032,-0.001378714750730959,-0.015372303845001984
1.0309178743961351,-0.6208216808305929,-0.11970826193963088,-0.04986839891130866,-0.04622387121409879,-0.02365108720831261,-0.005090776826994568,-0.021580809174562073
1.6106280193236713,-0.04111153590305672,-0.007927220747251223,-0.07313282810947266,-0.046759488703145606,-0.024275198021636735,-0.0013647421205819174,-0.0267134219826455
1.127536231884058,-0.52420332334267,-0.10107808840756756,-0.04209030146167224,-0.014145041163577331,-0.023464785472991977,0.0006240289039658387,-0.03556508318206707
1.964734299516908,0.3129947442901799,0.060352365247760685,-0.006390231430855973,-0.008707359263906356,-0.012286681353754011,0.0015601951239520167,-0.04116577910014359
1.7714975845410628,0.11975802931433477,0.023092018183634173,0.021578316584154014,-0.006378587572398447,-0.022831359572901826,-0.0021285792353965194,-0.042872768750018886
2.190821256038647,0.5390817008119189,0.10394697131278872,0.05571810958165997,-0.0055984490557432955,-0.02040012192696757,-0.005859271485192191,-0.04490345766501379
1.8357487922705316,0.18400923704380356,0.03548108358245629,0.02933312631687536,-0.009545717072849198,0.005067325291362933,-0.01924039362459664,-0.04505715659665331
1.417391304347826,-0.2343482508789021,-0.045187567811377775,-0.004806666680630605,0.019959820258556013,0.0081785642712175,-0.02441958186651023,-0.04644976206817504
1.0632850241545893,-0.5884545310721387,-0.11346715380638968,-0.0406697507298524,0.015313920733997732,0.021219685743661794,-0.029389180656188108,-0.04737195565801217
1.4468599033816425,-0.2048796518450855,-0.03950536488409844,-0.015798469064547946,0.016094059250652885,0.010684322611280005,-0.041489478365263205,-0.04707387288149916
2.3516908212560383,0.6999512660293103,0.1349662102436741,0.0012947151511201148,-0.0025244704229528594,0.01193254423792824,-0.05079990758791183,-0.05219018428774204
1.7719806763285022,0.1202411211017742,0.023185169051294453,0.03699478518193638,-0.002512826564495329,-0.014205589227556537,-0.05764649636094508,-0.05916442592456417
1.8038647342995169,0.15212517907278889,0.02933312631687537,0.03562080988394668,-0.016543676005830482,-0.025374378260028474,-0.06913665588684512,-0.06273321640512038
1.4183574879227048,-0.23338206730402322,-0.045001266076057214,0.010772815935557291,-0.011886132622814663,-0.046491679958622203,-0.07661201301658549,-0.06724481952801159
1.8362318840579708,0.18449232883124278,0.03557423445011653,-0.034382067162781076,-0.03899303511196673,-0.06014759715762458,-0.09027258775897089,-0.07074559849990023
0.8352657004830917,-0.8164738547436363,-0.157434363342059,-0.0607670504275657,-0.08711710211697768,-0.08119969324885609,-0.09991836010519665,-0.07301932649688156
1.2565217391304346,-0.39521781609629336,-0.07620680674226313,-0.11360688010788014,-0.12126853897294117,-0.12036031801325309,-0.10737042951802196,-0.07902533454253918
0.3222222222222222,-1.3295173330045058,-0.256360584797315,-0.18500702016951265,-0.1570151844375876,-0.1464518760449077,-0.10425453299478438,-0.08505623852238751
0.355072463768116,-1.296667091458612,-0.2500263257964135,-0.20815501078310128,-0.1811063275862369,-0.17444371177683277,-0.09895424862491238,-0.0871367418734637
0.355072463768116,-1.296667091458612,-0.2500263257964135,-0.25326331844760946,-0.21687626076779837,-0.1912294981292218,-0.09276903101226738,-0.09163181501217452
0.3207729468599034,-1.3309666083668246,-0.25664003740029595,-0.24860577506459366,-0.22380435655003442,-0.21176926444832156,-0.09928959174848953,-0.09553428981868356
0.4188405797101449,-1.2328989755165831,-0.23773041126525174,-0.24874550136608414,-0.23550643429986168,-0.2005352698084874,-0.11696410972854643,-0.099352857555369
0.3521739130434783,-1.2995656421832498,-0.2505852310023754,-0.23945370231696758,-0.20909816331816197,-0.18313468772954028,-0.1260904617142066,-0.10098443821675948
0.5478260869565218,-1.103913468270206,-0.2128591295999472,-0.21774955015211386,-0.1656199958377093,-0.15141681729120254,-0.13604983417997524,-0.10101822991967258
0.771014492753623,-0.880725062473105,-0.1698234287408811,-0.1695905515717303,-0.12676444016489982,-0.12539046486691016,-0.13936261776440392,-0.10604314942410724
1.4178743961352651,-0.23386515909146288,-0.04509441694371754,-0.08249449030933448,-0.09340478568404902,-0.11737949024812296,-0.14017938150857095,-0.10957300389592724
2.158937198067633,0.5071976428409048,0.09779901404720792,-0.014075178012832095,-0.08492805672696023,-0.11356790144383977,-0.13881027546048172,-0.11661998156418547
1.9671497584541064,0.31541020322737845,0.06081811958606235,0.030939978784015797,-0.0809204215213463,-0.10572904738350548,-0.1456928951782648,-0.12299546750129597
1.704830917874396,0.053091362647667895,0.010237198446510469,-0.00026556188219016563,-0.07423076415409152,-0.09765595658311765,-0.14488430309073932,-0.1269705643401154
0.7705314009661836,-0.8812081542605444,-0.1699165796085414,-0.07934635273335813,-0.07423462593629353,-0.08749573739958606,-0.14177415165908586,-0.12728634578148387
0.5184466019417476,-1.1332929532849803,-0.21852414935746395,-0.13438635029535098,-0.08250494103890774,-0.06858949856882038,-0.1402686720494553,-0.12658026220461868
0.8253731343283582,-0.8263664208983698,-0.15934187066190905,-0.17940923065660289,-0.09232494784896177,-0.07708528111247606,-0.14105921874979294,-0.12666607744145075
0.770854271356784,-0.880885283869944,-0.16985432299849706,-0.16474432019562532,-0.11618374309475384,-0.10825110262698931,-0.13283222054667387,-0.12780385249158377
1.0747474747474748,-0.5769920804792532,-0.11125693776463123,-0.10530354296456541,-0.14419579303780825,-0.13835178889027605,-0.12542444682275966,-0.1320921192206605
1.7515151515151517,0.0997755962884237,0.01923895956677567,-0.09798113589415672,-0.15297981346759118,-0.15815783845126155,-0.12181371108924359,-0.1342843818155003
0.9772727272727272,-0.6744668279540008,-0.13005224238027419,-0.10898235541901363,-0.14914220694332625,-0.16315785385078768,-0.11922764768665779,-0.13883958109842245
0.5426395939086295,-1.1090999613180985,-0.21385920109792475,-0.14121530673955707,-0.15671406481106295,-0.16855053605574608,-0.12586953361034897,-0.1391216874179821
0.4060913705583756,-1.2456481846683525,-0.240188743046805,-0.19298087092208707,-0.16953864586213183,-0.15993539370984228,-0.1417364020078076,-0.1429103249869253
0.6776649746192893,-0.9740745806074387,-0.18782329716334437,-0.21544699372796922,-0.1647803345419118,-0.1531929370624017,-0.15498688005531844,-0.13886326225350976
0.5112244897959184,-1.1405150654308096,-0.21991673360380284,-0.23009493630525008,-0.17998892405327016,-0.1561316847789011,-0.1618036605507004,-0.13867235809366268
0.2387755102040816,-1.4129640450226464,-0.27245097140704805,-0.18834536234426652,-0.18131294562193906,-0.16986579680449518,-0.15387093266074786,-0.13846155544898892
1.272164948453608,-0.37957460677312005,-0.07319044720287085,-0.16699697718445325,-0.1693433155708441,-0.1746537861082219,-0.13636804515435508,-0.13654109970897227
1.1205263157894738,-0.5312132394372542,-0.1024297565240912,-0.14717889751590893,-0.16156123961718616,-0.17522170138862586,-0.12951724326896094,-0.1364558415645299
0.922340425531915,-0.729399129694813,-0.14064441492962557,-0.10859169483643817,-0.16552562170951365,-0.17162197122036085,-0.12813440426134573,-0.13506371307034257
1.039247311827957,-0.612492243398771,-0.11810216068916507,-0.1347771168901058,-0.16355996017955765,-0.16544948265013928,-0.12920614586659665,-0.13692970210767058
0.7289617486338799,-0.9227778065928481,-0.17793213541754138,-0.16405426623457411,-0.1452658901863177,-0.14458401147070804,-0.13749978068827393,-0.13888381300876068
0.5131868131868133,-1.1385527420399146,-0.2195383539019644,-0.1799410228432064,-0.13752483701214516,-0.1041855542529641,-0.13943309937548248,-0.14315173717215002
0.5927777777777778,-1.0589617774489501,-0.2041914413641548,-0.18194008553619728,-0.10827941735033485,-0.09909909282807962,-0.14012775479558576,-0.1460157382240895
0.9977777777777777,-0.6539617774489503,-0.12609841146112857,-0.14027255713418457,-0.0934895946033849,-0.10307587146028978,-0.13284222141628022,-0.14181049405404655
1.593333333333333,-0.05840622189339495,-0.011262021809490564,-0.052504568466095615,-0.0965015173730134,-0.10228060695429217,-0.1355705645282396,-0.141372555599838
2.3338888888888887,0.6821493336621607,0.13153360077039147,-0.0070381663635634365,-0.0908464716795269,-0.10513376457205267,-0.13665443884852252,-0.13934691235684135
1.5359550561797757,-0.11578449904695232,-0.022325832954026077,-0.011062949209829524,-0.0817333945501276,-0.10421241264274302,-0.13202298066815163,-0.1386681168593956
0.9142857142857144,-0.7374538409410136,-0.14219754284619293,-0.041420386224869245,-0.07729929139516387,-0.10503380820254567,-0.1400794625823859,-0.13887672343867033
0.9635838150289016,-0.6881557401978264,-0.13269176986964945,-0.11096222063415964,-0.09000602865002164,-0.09406247161219958,-0.14470297931792547,-0.13901891178884748
0.891279069767442,-0.760460485459286,-0.1466337368667701,-0.14756041642676432,-0.10040803535642208,-0.1056916464063399,-0.15204569312609756,-0.14122414096597358
0.7767441860465116,-0.8749953691802164,-0.16871861612444478,-0.1689491080902138,-0.14714850537803748,-0.128724866226337,-0.15853997833086356,-0.14470403156147776
0.4705882352941176,-1.1811513199326105,-0.2277523094999908,-0.15939568448797492,-0.17455705375996688,-0.1598604070833392,-0.16043394073395106,-0.14303820706776546
1.1617647058823528,-0.4899748493443752,-0.094478075460694,-0.18333479012191534,-0.1792600868791466,-0.18105983233669218,-0.15029507444037143,-0.14069064364665215
0.3946745562130178,-1.2570649990137102,-0.2423901594025317,-0.20155369109316948,-0.19196362633138492,-0.18633008717556113,-0.1286341080527747,-0.1404641013144264
0.3988023952095808,-1.2529371600171473,-0.2415942200094614,-0.1895710656680794,-0.19799692062739893,-0.20181077929790292,-0.12094145064897559,-0.14157347600373954
0.7191616766467066,-0.9325778785800214,-0.1798218077996306,-0.22453156817479494,-0.2128444299984768,-0.21194619208967444,-0.12482289205293487,-0.13947023608133055
0.4365269461077843,-1.2152126091189437,-0.2343200854875561,-0.2126590511328826,-0.21537387440903857,-0.21665546882515913,-0.14096818856443613,-0.1390322685834841
0.6409638554216869,-1.0107756998050412,-0.1949000912348824,-0.22413516890378415,-0.23054053791136334,-0.19555634067819722,-0.1482362036083797,-0.14398645426567797
0.1607361963190184,-1.4910033589077096,-0.2874986910930675,-0.24117668314999777,-0.20233689648984327,-0.16320574449334974,-0.14990341931634926,-0.14026168880792994
0.3656441717791411,-1.286095383447587,-0.247987864784485,-0.23654950764793176,-0.14350913319018804,-0.13619125489161124,-0.1532421360653505,-0.13300166598446803
0.5325153374233129,-1.119224217803415,-0.215811383479292,-0.19201474184680395,-0.11756206513837755,-0.12092091787953271,-0.15190828243468163,-0.12253207187195445
1.5648148148148149,-0.08692474041191312,-0.016761028030371175,-0.06288309747659196,-0.09938341068851755,-0.12207597004553308,-0.1466433147600485,-0.11639008075825719
2.8395061728395063,1.1877666176127784,0.22902788638778035,0.006052552873242627,-0.09894244046661155,-0.1154125748800672,-0.14125353249771858,-0.11191577815485272
1.795679012345679,0.14393945711895095,0.027754736614853337,0.037782686270896586,-0.08396587080909025,-0.11347675145713736,-0.14808598121257266,-0.11001522876455158
1.1907407407407409,-0.4609988144859871,-0.08889084988867615,-0.005870139086419181,-0.0749101198367276,-0.1046734928327981,-0.14757638747923957,-0.10963024953577831
0.6592592592592593,-0.9924802959674687,-0.19137232945963426,-0.10504864414158856,-0.07286696000802549,-0.09187037277968876,-0.1422860333141386,-0.10605801564476669
0.7820987654320988,-0.8696407897946292,-0.16768613383289716,-0.15587279254669784,-0.08576641453590306,-0.07663116069493787,-0.14604155649881656,-0.10376562332159811
0.741358024691358,-0.91038153053537,-0.17554185700558383,-0.1835166062869476,-0.12232230816334848,-0.08695072431723992,-0.14789344594897008,-0.09611927039211127
0.6172839506172839,-1.0344556046094442,-0.1994661048496751,-0.16566268998538697,-0.1407862332718791,-0.13296621793179556,-0.1358203982979344,-0.0804614507780495
1.0296296296296297,-0.6221099255970983,-0.11995666425339169,-0.1395959721851084,-0.15856575825551658,-0.15896152006686787,-0.1139576388428385,-0.07179926710657229
1.3228395061728393,-0.3289000490538887,-0.06341926263178305,-0.1256996739970604,-0.163669002665046,-0.16365114874874448,-0.08652416541304539,-0.06831528796880307
1.0296296296296297,-0.6221099255970983,-0.11995666425339169,-0.13361491022408561,-0.15968162802436411,-0.17000714295210004,-0.07234622078256332,-0.058340997031535315
0.4530864197530864,-1.1986531354736416,-0.23112704975777598,-0.16167531534470508,-0.1696054298353149,-0.18037431701787293,-0.07353648186933404,-0.0489787484942525
0.4475308641975309,-1.2042086910291971,-0.23219828473586962,-0.17976728386361984,-0.17859190104043376,-0.15816404513873147,-0.09139634947632853,-0.044548043964729514
0.9475308641975309,-0.7042086910291971,-0.13578713670744214,-0.2135111856735695,-0.157777210285531,-0.12324178485287887,-0.09831904842258107,-0.03404303324194712
0.3296296296296296,-1.3221099255970983,-0.25493227149319014,-0.22356889185678197,-0.13113024020545172,-0.08117795804640199,-0.08729313923659852,-0.02654543842538193
0.2444444444444444,-1.4072951107822835,-0.2713578744906259,-0.15387910522635695,-0.07855045669735564,-0.06806128087018878,-0.06656305807876005,-0.02427972680521351
1.8932098765432095,0.2414703213164815,0.046560861785830486,-0.08249319654728365,-0.041191136836339994,-0.06012223942142815,-0.04400233717584284,-0.012191557760709812
2.428395061728395,0.7766555065016669,0.14975649800885105,0.056410272278858156,-0.017237132465079463,-0.049826481020861506,-0.01101948223974977,0.005096450015274865
3.2111111111111112,1.5593715558843833,0.30068160381137704,0.14118661818410191,-0.016284923595662897,-0.037676576778294286,0.009643601852205898,0.014076151637309093
2.003086419753086,0.3513468645263582,0.06774750913034915,0.11940484029619795,0.0017442050522111976,-0.0109351297244526,0.015277706497075452,0.020409525415444354
1.441358024691358,-0.21038153053537,-0.040566249765785385,0.0499233493559578,0.05211735609241128,0.03688102679457993,0.029961320696977867,0.026538919627359114
0.987037037037037,-0.664702518189691,-0.1281694657521096,-0.05292186217443583,0.07420091008132436,0.09236964266618723,0.04329603550921354,0.03107615095431713
1.0776397515527951,-0.5740998036739329,-0.11069924231019738,-0.03695190599927943,0.09092238335839889,0.13612508065923196,0.05898989328311362,0.028468916212964452
