CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.9344,0.21111634157278703,0.02333750898758514,-0.07259201569321258,-0.07336581918798735,-0.06763525159239789,-0.050288788106674476,-0.0521127534872151
2.348,-0.37528365842721323,-0.04148511520326503,-0.05713805446899557,-0.06967367108434754,-0.06415976846729499,-0.05706730672090184,-0.05519470226354678
1.8368,-0.8864836584272131,-0.09799487899310573,-0.04102083310640015,-0.06137186501897774,-0.06655634843396899,-0.06387235574066434,-0.05998944395549037
2.2896,-0.433683658427213,-0.04794084721681489,-0.039561660801967644,-0.04443662281904895,-0.05922511303775961,-0.07271140251812065,-0.0592821309192158
2.9872,0.263916341572787,0.029174198205315163,-0.050151714344742956,-0.04000383422755322,-0.045049033013485014,-0.07494437831732798,-0.06615741608145563
1.9648,-0.758483658427213,-0.08384532937436626,-0.03173519116910238,-0.04517726330690484,-0.04865716816626358,-0.07583314690275504,-0.07146570805561085
2.5032,-0.220083658427213,-0.024328786290543414,-0.03898683534870635,-0.05855300943086948,-0.06221420539471832,-0.0802371942215877,-0.07996861091015843
2.0272,-0.696083658427213,-0.07694742393523077,-0.050792865811842086,-0.060332757468851556,-0.07111073471750076,-0.09054867850624408,-0.0891933518185037
2.56,-0.16328365842721304,-0.018049923647227784,-0.06695430451699606,-0.07064645262063587,-0.06250603985560484,-0.0924809763760532,-0.09615155022728047
1.3799999999999997,-1.3432836584272134,-0.1484910841949822,-0.08893032376860079,-0.07578671869306856,-0.06810395542351863,-0.09081840429585131,-0.09885377320630948
1.708,-1.0152836584272131,-0.11223286329696232,-0.10230606989256545,-0.0782960528832669,-0.08403104221311224,-0.09434694823202446,-0.09882596583441597
1.5432,-1.1800836584272132,-0.13045040843108938,-0.1007805715742951,-0.09151703830827658,-0.09631461997588042,-0.10083363238536533,-0.10566560730105079
2.6152,-0.1080836584272129,-0.011947930374146376,-0.08963780124953775,-0.10773374869162874,-0.11454100857851919,-0.10571839052102164,-0.10538997315963619
1.7832,-0.9400836584272132,-0.10392000289595289,-0.0941037528479524,-0.13130159227534166,-0.12573683971434677,-0.10855747280260604,-0.11179315896049899
1.5464,-1.176883658427213,-0.13009666969062086,-0.1131614274906921,-0.13635342366265724,-0.1365877755782176,-0.11786420019995032,-0.1143723757768714
0.8536,-1.869683658427213,-0.20668110700204817,-0.16182261297638828,-0.13814422603627893,-0.14003672829778535,-0.12730018110194724,-0.11315947484555852
0.8543999999999999,-1.868883658427213,-0.20659267231693107,-0.18306904607577673,-0.1447105014062252,-0.13945305937601232,-0.1357234006204257,-0.1064067690747283
1.0144000000000002,-1.708883658427213,-0.18890573529350674,-0.18218469922460553,-0.15651653186936096,-0.14032604632454249,-0.147389942088633,-0.10140932893179891
1.5784,-1.144883658427213,-0.12655928228593602,-0.1762595753217584,-0.1609240662469157,-0.15460890574960726,-0.14953568231709768,-0.09318194223314599
1.068,-1.655283658427213,-0.1829806113906596,-0.1512104507623337,-0.16400904811368738,-0.16762444497638204,-0.1549401282751557,-0.08454059040467361
1.7608,-0.9624836584272132,-0.10639617407923228,-0.13877908641805473,-0.16743333413389394,-0.1705693199907822,-0.14736314356215746,-0.08328105342657643
1.4642276422764229,-1.2590560161507902,-0.1391802779163909,-0.14583339700276923,-0.16155242757360533,-0.17513218126497102,-0.15426390788119976,-0.08385095467578006
1.3231404958677686,-1.4001431625594445,-0.1547765246247941,-0.15860709294602954,-0.16947792562990904,-0.18023887559874685,-0.14690759057860803,-0.07979552090543753
0.6057851239669423,-2.117498534460271,-0.2340753951637007,-0.17189440438487705,-0.18586546730100323,-0.1733345249198486,-0.1508749154028774,-0.08043458433136028
1.28,-1.443283658427213,-0.15954541983462237,-0.20017676484176342,-0.1779756694402363,-0.17329248097209377,-0.15380037323641488,-0.0818260181235121
0.4408333333333333,-2.2824503250938797,-0.2523097197439364,-0.22589753759923725,-0.18044350303138074,-0.15468955882652963,-0.15048580278836204,-0.08325432017212131
0.392436974789916,-2.330846683637297,-0.2576596156546894,-0.1973442459344431,-0.16266489203370912,-0.1690747563863872,-0.1325763439278689,-0.08059233283854791
1.6389830508474577,-1.0843006075797554,-0.11986222850452415,-0.18899260167788443,-0.17459884516533583,-0.15348913483267354,-0.11226997935735376,-0.08050992589493997
1.5822033898305083,-1.1410802685967047,-0.12613884280838766,-0.12515301922565483,-0.14325492856728006,-0.14714092505614748,-0.09388290809023878,-0.0826447475365621
2.750862068965517,0.0275784105383039,0.003048610064982017,-0.12330015273143449,-0.13472355444539397,-0.13997630149644766,-0.07826277651349592,-0.08480560695564414
0.4594827586206896,-2.2638008998065233,-0.25024814967780806,-0.08916561120011711,-0.12348848442323973,-0.13040228558594189,-0.07221515862112843,-0.08441870520825674
2.8741379310344826,0.15085427260726947,0.016675937620745374,-0.08045450721290355,-0.09925669005759913,-0.09002050659076677,-0.06686827696619482,-0.08382432208424839
1.8974137931034485,-0.8258698653237646,-0.09129442685953344,-0.12182394962082467,-0.06533540271855676,-0.04430108311596066,-0.05387265128985343,-0.08206500330886188
1.2539130434782608,-1.4693706149489523,-0.16242915956670242,-0.07521322738376382,-0.024626219980836833,-0.014431291260628993,-0.05231169586011451,-0.07866315906578923
2.146086956521739,-0.577196701905474,-0.06380526072956463,-0.041505194236996446,-0.002652834982860522,0.016766927945101935,-0.04578783604707387,-0.07339543543019501
4.093859649122807,1.370575990695594,0.15150807020781484,0.031202067251229832,0.051858602382980686,0.010259241584272744,-0.03920845924229543,-0.0679152160240915
4.528318584070797,1.8050349256435836,0.19953461909337167,0.11651827965510357,0.04202057848747378,0.03533820245399753,-0.02546126505667013,-0.05860148950733698
4.3410714285714285,1.6177877701442154,0.17883569004879252,0.1789304321497251,0.05350006422234544,0.045743832252966694,-0.013629909701246909,-0.05038172631320951
4.404464285714286,1.6811806272870728,0.1858433492489216,0.12554635121194396,0.08889523861948785,0.04251753333591844,-0.015753812756026518,-0.03695931119204939
2.1621621621621623,-0.5611214962650508,-0.062028253543309875,0.075798061193461,0.08142621920693145,0.0484006294022999,-0.014671085636132623,-0.03310995073481769
2.7281818181818185,0.004898159754605391,0.0005414590194398568,0.06127219758387209,0.04953793556809362,0.05198536710135102,-0.021474266854356015,-0.025480489063847013
3.8154545454545454,1.0921708870273323,0.12073223561043693,-0.016077993735862293,0.021101372714040476,0.039097976477426494,-0.013384736287297038,-0.020849928358362087
1.6055555555555554,-1.1177281028716577,-0.12355741603001595,-0.026470480075756777,0.0015761819540126049,0.01704126371346682,-0.017222416039115764,-0.014947542235326558
1.786111111111111,-0.9371725473161021,-0.10359819890288781,-0.03359531576538011,-0.024283300270380725,-0.017076334251424064,-0.006451402728701086,-0.012586307057248919
2.4703703703703703,-0.25291328805684277,-0.027957883739053457,-0.05811983367584696,-0.03682230477748153,-0.0461090992173672,0.007009502376024821,-0.009370593548314963
2.9280373831775703,0.20475372475035725,0.022634163968569543,-0.03248860680489922,-0.049950524706225234,-0.0532077752929848,0.014655370740179034,-0.002567101159489464
2.5330188679245285,-0.19026479050268463,-0.021032508546225032,-0.04717412947920635,-0.08166893094496559,-0.06210767502859162,0.01537336491319492,0.004020333487263643
1.2547169811320755,-1.4685666772951376,-0.16234028960011632,-0.06630573364707043,-0.07728144623329214,-0.08018866433119823,0.011506526730934729,0.013750438013289679
1.778095238095238,-0.9451884203319751,-0.10448430041050977,-0.1052180282140843,-0.0718413785473848,-0.05542033879332063,0.01996428570614,0.01862561606979115
1.52,-1.203283658427213,-0.1330150142994859,-0.12207428566168513,-0.05283091316140812,-0.034381624650250284,0.012042875043860516,0.02666381198181178
1.9230769230769231,-0.80020673535029,-0.08845753833662845,-0.09650862761556334,-0.042311565841502356,-0.022674625620992976,0.0212541804934344,0.02987658880078995
2.1798076923076923,-0.5434759661195208,-0.06007765741562909,-0.03935609267574587,-0.028543488954034267,-0.008351246651036672,0.02516842024947063,0.03525646535943221
3.8461538461538463,1.1228701877266332,0.12412583934876005,0.02059489653107952,0.012482541454496843,0.005971789748402613,0.023977566819200304,0.03529089963459835
3.6893203883495143,0.9660367299223012,0.1067889425278157,0.06498730775361652,0.04081781093683154,0.05700490566370403,0.02713908174561667,0.04467143968344171
3.5294117647058827,0.8061281062786696,0.08911210655351962,0.12147371052455695,0.10094354641837952,0.07019484930508821,0.027046648950443945,0.053486821771721635
4.223762376237624,1.5004787178104109,0.1658679536681326,0.12099171454940891,0.11542763071087457,0.09571613627985356,0.03407425692331649,0.05661175850683137
3.828712871287129,1.105429212859916,0.12219785544816783,0.18129219630567944,0.13821206981884918,0.11244451552753287,0.033501932031197404,0.059072317865216196
5.871287128712871,3.148003470285658,0.3479908695528979,0.16586795366813253,0.13254962166777473,0.1281437979695988,0.04113078572782626,0.060521300821613846
2.971287128712871,0.24800347028565772,0.02741513600333196,0.15495042911314133,0.13131539972742656,0.10969850228455395,0.053005044895608824,0.06772693029017648
3.828712871287129,1.105429212859916,0.12219785544816783,0.1441075287861405,0.11263549672052556,0.08847492255113815,0.06799870959975617,0.07038217859399411
3.436363636363636,0.713079977936423,0.07882625414016449,0.0813386031491736,0.07872114566121617,0.09082313946762594,0.08122744445593591,0.07953966571555493
3.6,0.876716341572787,0.09691516700503032,0.05940303977291849,0.0775206981949949,0.07535511071343146,0.08389766700616146,0.08587151460990575
2.177551020408163,-0.5457326380190501,-0.06032711750168852,0.0024918622092909293,0.03542029776665614,0.07628978170724988,0.08780421530831245,0.08711847716804393
1.7693877551020405,-0.9538959033251726,-0.1054468548063424,0.01093386760384919,0.048436476439533645,0.049005184127513576,0.09579428209558452,0.09787515798154509
3.7418367346938775,1.0185530762666644,0.11259427571839753,-0.010498007615861418,0.04255485622795452,0.06580256989442412,0.09996414116741845,0.11057253835615422
2.824489795918367,0.10120613749115392,0.011187666126187892,0.03746991310614872,0.057125198669488626,0.06673875263201823,0.0985681462734837,0.11350418250622488
3.913265306122448,1.1899816476952347,0.13154456538635204,0.08261785024661802,0.061455763146873454,0.055350818484790024,0.10277127081723747,0.1129274707840543
3.4030612244897958,0.6797775660625827,0.07514489375553479,0.10331652973512799,0.06461501691806981,0.04746463264702607,0.10953607491229293,0.11405457456877668
4.490816326530612,1.767532668103399,0.1953889936724374,0.13340953390960825,0.08005253734728647,0.08189006190661505,0.11548957487421296,0.11930572040465508
3.91340206185567,1.1901184034284569,0.13155968282410888,0.0917601207299908,0.10146914976926194,0.11145335978369872,0.12872148214412768,0.1235927370970353
2.406185567010309,-0.3170980914169039,-0.03505308733211768,0.07748722444795483,0.12384395699905025,0.10631315307934144,0.13782515093767544,0.13057859659799925
2.88659793814433,0.16331427971711676,0.018053308627390928,0.0996217698033958,0.11504991241010934,0.13018743092104343,0.14657460897034083,0.13648055815543425
5.291752577319588,2.5684689188923753,0.28392717509420123,0.11427838008849218,0.13689810625856846,0.14278236811733597,0.15025938751688755,0.14502147496711915
4.44375,1.7204663415727866,0.19018612396449447,0.13833970409022778,0.14466122421817346,0.18197396562091234,0.16861123421747348,0.14758527881640895
3.276842105263158,0.5535584468359449,0.06119220867482462,0.19630898806918198,0.18659887246407217,0.19164039439383124,0.19409842776186448,0.15054226368203735
4.984210526315789,2.260926867888576,0.2499304445432078,0.18970067863295104,0.22748716855579015,0.20891154924333266,0.19293410808913322,0.15444379390779273
5.052631578947368,2.329347920520155,0.25749393734927745,0.25891936483965206,0.26326440889225666,0.2377983994558916,0.1923530095369112,0.1544756628428051
6.948421052631578,4.225137394204365,0.4670608687912985,0.3166346330213524,0.25950043885466556,0.25305414238674906,0.18697836340972712,0.15972190117186474
5.365263157894736,2.641979499467523,0.29205328140162623,0.3302198297153313,0.25705351560109935,0.2553324065283319,0.18560639591370134,0.1617032475860169
5.47578947368421,2.752505815256997,0.30427123131912326,0.3293001990763799,0.2877432165805,0.2767434957400302,0.17918676459431443,0.1686720501387597
5.019354838709678,2.2960711802824645,0.2538154147934719,0.25518766636254653,0.30703903802278365,0.27955506309892497,0.17992974874006257,0.17435070806784053
4.266666666666667,1.5433830082394535,0.17061073793596498,0.2588518001396474,0.2860157811370955,0.2545185881527789,0.189063449304707,0.1791628909167438
5.497849462365591,2.7745658039383776,0.30670981651002976,0.28385824633023593,0.22757888442340166,0.23117435870211822,0.20223873462592584,0.1742608194574986
6.380645161290324,3.6573615028631106,0.40429701608147733,0.24273136319781108,0.1940786796035322,0.1892388262064903,0.1993762755372334,0.1811857591392358
3.5311827956989243,0.8078991372717113,0.0893078822637725,0.19997010248425667,0.1620079686680192,0.16673313479479762,0.20112038619665626,0.18609676054648921
2.7193548387096773,-0.003928819717535781,-0.00043430491825276933,0.12930555906741686,0.13865558772942266,0.15094794823679245,0.21031944154210175,0.1890177539013785
2.940860215053763,0.21757655662654996,0.024051642842670657,0.040157691005802326,0.13563166620481096,0.14032849915352236,0.2061800548683727,0.19154851721559307
3.1548387096774198,0.43155505125020666,0.04770554383501913,0.034579812261034126,0.11574555463615362,0.15142332686510263,0.20990772743143654,0.18574244953809738
3.329347826086956,0.6060641676597429,0.06699636728469971,0.07129322992536513,0.10040330450743992,0.1434201445461349,0.20791692029782083,0.1816369764409111
4.047826086956522,1.3245424285293086,0.14641936573907122,0.10218555020489026,0.11757456838951238,0.12549727665328234,0.20862261813339167,0.1760108271973789
4.058695652173912,1.3354119937466993,0.14762092396077117,0.1606489180090774,0.14576239864841298,0.14108381998527852,0.21087626519800562,0.17256767230591083
5.27032967032967,2.547046011902457,0.2815590150517677,0.20056932451799053,0.17340260774104593,0.1578415215839665,0.2117511728631468,0.1725989406908709
4.773863636363636,2.050579977936423,0.22667799332035218,0.22023156737146074,0.18833225364524692,0.1886410961607548,0.19826225139810966,0.17061165319936572
4.759302325581395,2.0360186671541816,0.2250683371529521,0.24461966527720153,0.22146363131097868,0.22659501438915136,0.1937602840609981,0.16266841502366783
4.941176470588236,2.2178928121610233,0.2451733155837343,0.21601558928141631,0.2565668013584678,0.25051210147198566,0.17809509333111395,0.15569169429725546
4.235294117647059,1.5120104592198458,0.16714271106862688,0.2423579381039667,0.27638509062750183,0.27080458215921877,0.18510139971362383,0.1520709145359909
5.727058823529412,3.003775165102199,0.3320473886105537,0.2929020353454748,0.28485823532245613,0.28317384657277117,0.19074402489427494,0.1459592949993381
6.588235294117647,3.8649516356904337,0.42724472611898456,0.308150515977802,0.290437682169449,0.24510117593111663,0.18450653566646763,0.14340557723597008
5.492941176470588,2.7696575180433753,0.3061672381130431,0.35370088136349587,0.24990817860473274,0.24410042357586131,0.17766755696812087,0.13510051619552577
5.883529411764705,3.160245753337492,0.3493441726114024,0.3385174262349312,0.24634532287774083,0.23069291000894557,0.1728348898004434,0.1297422744623626
5.177647058823529,2.4543634003963155,0.27131356809629503,0.20691432186399056,0.23682663417963679,0.2291189794419691,0.1652055958717591,0.12047440996542098
1.8261904761904764,-0.8970931822367367,-0.09916769136477802,0.18454012977767956,0.22399996184256382,0.22364652820458336,0.15613443207703476,0.11231440844218119
4.683333333333333,1.9600496749061196,0.21667046976779908,0.1199523869957776,0.18464664591453697,0.18037197517218043,0.1389845717728056,0.11117443007934331
3.5464285714285717,0.8231449130013586,0.09099320148379451,0.10948249745019636,0.13378847343622208,0.12874009954709034,0.12596055451010224,0.10874304579444619
4.798795180722892,2.075511522295679,0.22943400991397012,0.16237896996508325,0.07898619809330726,0.09515767812890105,0.11026300239785469,0.10288169728587844
3.740243902439024,1.0169602440118108,0.11241819869476957,0.08303681709476449,0.041364880072664145,0.05960660958429934,0.09382238752987997,0.09798611734797821
1.8123456790123456,-0.9109379794148675,-0.10069814171347603,0.03802000919083684,0.05299002738893457,0.029095017581298333,0.08573853513030352,0.09409085775519585
