CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1395833333333333,-3.1373435998651855,-0.30409604522064,-0.3107888375859914,-0.26997689145318143,-0.25843534839459525,-0.25996215931621214,-0.2501148153851885
0.1425531914893617,-3.1343737417091573,-0.30380818318342057,-0.29016588566579443,-0.24682121072118243,-0.24551163185793845,-0.26960393204816524,-0.2503343010999276
0.851063829787234,-2.425863103411285,-0.23513375328916464,-0.23169981697203598,-0.2321689470977478,-0.24365255177860123,-0.26960393204816524,-0.25437422459932585
2.4127659574468088,-0.8641609757517101,-0.08376128619491874,-0.18240400350451316,-0.22666168152814975,-0.2356001532536543,-0.27078468978628706,-0.2582290314136406
2.1739130434782608,-1.1030138897202582,-0.10691279135054861,-0.1535490566095042,-0.21509380132457973,-0.2325076925109543,-0.27178767876275994,-0.2599972078655797
1.3333333333333333,-1.9435935998651857,-0.1883883956033848,-0.16315747739050507,-0.21291941486486876,-0.2325076925109543,-0.27240033607971,-0.2649257438329488
0.4545454545454545,-2.8223814786530643,-0.2735674364131681,-0.1984877856771235,-0.2146465870881853,-0.23386064408588553,-0.2715885651347512,-0.26839281348170574
0.9547619047619048,-2.322165028436614,-0.22508251934139242,-0.24343482622522442,-0.22495806304828375,-0.2352423818645387,-0.2720501603779631,-0.27380311422265435
0.3190476190476191,-2.9578793141508997,-0.2867009535429524,-0.27574411756686634,-0.254191097395163,-0.2434915626326175,-0.27265111319691765,-0.27676529715323356
0.0,-3.276926933198519,-0.31762556096995254,-0.2867586487060625,-0.28053019359758846,-0.2652940468028843,-0.2718393422519588,-0.2788772355748222
0.0,-3.276926933198519,-0.31762556096995254,-0.3098944091132025,-0.29470491013436373,-0.2863653237648247,-0.2710275713070001,-0.2821242504159132
0.0,-3.276926933198519,-0.31762556096995254,-0.31762556096995254,-0.3002121757039618,-0.297665498411564,-0.2676694243381782,-0.2869451367818898
0.0,-3.276926933198519,-0.31762556096995254,-0.31366570270186106,-0.3097506285451349,-0.30044776897732495,-0.26836029322750476,-0.286043169065269
0.1634146341463414,-3.1135122990521777,-0.30178612789758663,-0.31366570270186106,-0.31158677711111304,-0.3097020731401809,-0.27160729340077794,-0.28663354793432994
0.0,-3.276926933198519,-0.31762556096995254,-0.3096068479770673,-0.31158677711111304,-0.3111709919929634,-0.2833005071395297,-0.2875310282493755
0.1675,-3.109426933198519,-0.30139014207077747,-0.30554799325227355,-0.3095573497487162,-0.3095474501030459,-0.29383614562049987,-0.28737348779644545
0.1675,-3.109426933198519,-0.30139014207077747,-0.309507851520365,-0.30752792238631926,-0.3014782045904708,-0.29942041367806205,-0.28737348779644545
0.0,-3.276926933198519,-0.31762556096995254,-0.30544899679557125,-0.2974413654956004,-0.30147820459047087,-0.300745729695135,-0.2880101708905308
0.1675,-3.109426933198519,-0.30139014207077747,-0.30544899679557125,-0.2994212946296462,-0.2997230241689384,-0.3044952915657968,-0.28831064730000805
0.1675,-3.109426933198519,-0.30139014207077747,-0.2893347377389273,-0.2972273191027306,-0.30130696747617497,-0.3051639317263806,-0.28784677818860305
0.8324999999999999,-2.444426933198519,-0.2369331058442018,-0.2893347377389273,-0.2992567464651275,-0.301306967476175,-0.3042863415156144,-0.2874175261750641
0.0,-3.276926933198519,-0.31762556096995254,-0.28900564140989,-0.3012861738275244,-0.30117532894456006,-0.3042863415156144,-0.28775576406879694
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.29306449613468377,-0.29909219830060885,-0.3010436904129451,-0.3024824060823727,-0.2876373294020552
0.0,-3.276926933198519,-0.31762556096995254,-0.31323760991612143,-0.29892765013609013,-0.2992885099914127,-0.3024824060823727,-0.2896996245940749
0.0,-3.276926933198519,-0.31762556096995254,-0.3088496588622903,-0.2987631019715715,-0.29915687145979775,-0.30327437773599103,-0.29554623146345077
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.3088496588622904,-0.30665568333537485,-0.29902523292818284,-0.30234663951318097,-0.30035018159253085
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.30446170780845927,-0.30446170780845927,-0.30709447844075793,-0.3031584104581398,-0.3031172416152901
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.30007375675462816,-0.3066556833353748,-0.30348660757427454,-0.3039701814030985,-0.3042186947292097
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.30007375675462816,-0.3021458447522706,-0.30524178799580703,-0.3039701814030985,-0.3065322707699236
0.1810810810810811,-3.0958458521174377,-0.30007375675462816,-0.30446170780845927,-0.30214584475227063,-0.30524178799580703,-0.30385421412524727,-0.3063776477327887
0.0,-3.276926933198519,-0.31762556096995254,-0.299829981696082,-0.30433982027918616,-0.303386311550187,-0.3038074810431281,-0.3063776477327887
0.3722222222222222,-2.9047047109762967,-0.28154685230511906,-0.3042179327499131,-0.30421445024907673,-0.3051414919717194,-0.3078421037994156,-0.3063776477327887
0.0,-3.276926933198519,-0.31762556096995254,-0.30860588380374415,-0.30640842577599225,-0.3068966723932519,-0.3069143655766057,-0.30591377862138364
0.0,-3.276926933198519,-0.31762556096995254,-0.3039671926896942,-0.3086024013029078,-0.3086518528147843,-0.30779195578737184,-0.30591377862138364
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3129868698559025,-0.3107963768298233,-0.3085515567906968,-0.30779195578737184,-0.3063097644481928
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.30847703127279835,-0.30858972915807337,-0.30686421756456184,-0.3063097644481928
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.31084060978820777,-0.30858972915807337,-0.30681406955251805,-0.3062517808092672
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.3108406097882077,-0.3103421235789367,-0.3076916597632843,-0.30619379717034156
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30869434972051296,-0.30852126423118276,-0.31034212357893665,-0.3085692499740505,-0.30619379717034156
0.1771428571428571,-3.099784076055662,-0.30045548042839426,-0.30869434972051296,-0.31084060978820777,-0.3103421235789367,-0.3075913637391967,-0.30613581353141595
0.0,-3.276926933198519,-0.31762556096995254,-0.30405565860646294,-0.31084060978820777,-0.31034212357893665,-0.30846895394996293,-0.30654169900389533
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30869434972051296,-0.30852126423118276,-0.3084866471333167,-0.3084689539499629,-0.3080951412706341
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.3062019186741577,-0.3084866471333167,-0.3093451511603946,-0.3071674030478241
0.0,-3.276926933198519,-0.31762556096995254,-0.3083481787418525,-0.30852126423118276,-0.3084866471333167,-0.3093451511603946,-0.3062215142385654
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30834817874185255,-0.3106675242988775,-0.3066311706876967,-0.30934515116039457,-0.3062215142385654
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30834817874185255,-0.30602883318482754,-0.3083481787418525,-0.31027288938320463,-0.3048299069043504
0.0,-3.276926933198519,-0.31762556096995254,-0.30834817874185255,-0.3083481787418525,-0.30834817874185255,-0.30934515116039457,-0.3052687020097335
0.0,-3.276926933198519,-0.31762556096995254,-0.3037094876278025,-0.3083481787418525,-0.3083481787418525,-0.3084174129375846,-0.30570749711511663
0.3828571428571428,-2.8940697903413763,-0.28051603205755243,-0.3083481787418525,-0.30602883318482754,-0.30834817874185255,-0.3084174129375846,-0.3056824231090947
0.0,-3.276926933198519,-0.31762556096995254,-0.3083481787418525,-0.3083481787418525,-0.3083481787418525,-0.3084174129375846,-0.3061212182144778
0.0,-3.276926933198519,-0.31762556096995254,-0.30370948762780253,-0.31066752429887756,-0.31020365518747256,-0.30927591696466256,-0.30656001331986094
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3129868698559025,-0.3106675242988775,-0.31020365518747256,-0.30834817874185255,-0.30563227509705093
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.30834817874185255,-0.3083481787418525,-0.3074204405190425,-0.30653424281367175
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.3106675242988775,-0.30834817874185255,-0.30465107268975894,-0.30514955889902995
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.31066752429887756,-0.3102036551874725,-0.30465107268975894,-0.30514955889902995
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30834817874185255,-0.3083481787418525,-0.31020365518747256,-0.30279559624413893,-0.30561342801043495
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30834817874185255,-0.3106675242988775,-0.3083481787418525,-0.3037233344669489,-0.30514955889902995
0.0,-3.276926933198519,-0.31762556096995254,-0.30370948762780253,-0.30834817874185255,-0.30649270229623254,-0.30372333446694894,-0.304685689787625
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3083481787418525,-0.3037094876278025,-0.3009539666376653,-0.30279559624413893,-0.30422182067621995
0.0,-3.276926933198519,-0.31762556096995254,-0.30834817874185255,-0.2967860680545935,-0.3009539666376654,-0.30465107268975894,-0.30330100587298314
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.2990707965137525,-0.2991054136116185,-0.2953875373008053,-0.30465107268975894,-0.30280944308328533
0.3828571428571428,-2.8940697903413763,-0.28051603205755243,-0.28986264848138454,-0.29446672249756856,-0.29724301374642537,-0.30279559624413893,-0.30234557397188033
0.5714285714285714,-2.7054983617699477,-0.2622382043842807,-0.28986264848138454,-0.2944667224975685,-0.2990984901920453,-0.3037233344669489,-0.30280944308328533
0.0,-3.276926933198519,-0.31762556096995254,-0.2805852662532845,-0.2967860680545935,-0.2972430137464253,-0.3009539666376653,-0.30234557397188033
0.5742857142857143,-2.7026412189128046,-0.2619612676013523,-0.28986264848138454,-0.2944667224975685,-0.2990984901920453,-0.3009539666376654,-0.30234557397188033
0.0,-3.276926933198519,-0.31762556096995254,-0.3037094876278025,-0.2967860680545935,-0.2990984901920453,-0.3009539666376653,-0.30142475916864353
0.0,-3.276926933198519,-0.31762556096995254,-0.29907079651375246,-0.30142475916864353,-0.29724301374642537,-0.3009539666376654,-0.3000400752540017
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3129868698559025,-0.3037094876278025,-0.3009539666376653,-0.3009539666376653,-0.2991123370311917
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.3037094876278025,-0.3009539666376653,-0.3000262284148553,-0.2991123370311918
0.0,-3.276926933198519,-0.31762556096995254,-0.3037094876278025,-0.3037441047256686,-0.3009539666376653,-0.2981845988083817,-0.2986553913393599
0.3828571428571428,-2.8940697903413763,-0.28051603205755243,-0.3083481787418525,-0.30374410472566854,-0.30652039597452535,-0.2963429692019081,-0.2981915222279549
0.0,-3.276926933198519,-0.31762556096995254,-0.29450133959543456,-0.3037441047256686,-0.30466491952890534,-0.2963429692019081,-0.2981915222279549
0.5714285714285714,-2.7054983617699477,-0.2622382043842807,-0.29450133959543456,-0.30374410472566854,-0.30280944308328533,-0.2981984456475281,-0.2981915222279549
0.0,-3.276926933198519,-0.31762556096995254,-0.3037787218235346,-0.30142475916864353,-0.30280944308328533,-0.3000400752540017,-0.2958791000905031
0.0,-3.276926933198519,-0.31762556096995254,-0.2991400307094846,-0.2991054136116185,-0.2972707074247182,-0.3000400752540017,-0.2958791000905031
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3083481787418525,-0.2968206851524596,-0.29358744821177096,-0.3000539220931482,-0.29541523097909816
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30370948762780253,-0.2922166111362756,-0.29544292465739097,-0.29635681604105457,-0.29541523097909816
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.28986264848138454,-0.2968206851524595,-0.29544292465739097,-0.29450133959543456,-0.29541523097909816
0.5714285714285714,-2.7054983617699477,-0.2622382043842807,-0.28529319156306665,-0.2968206851524596,-0.2991261838703382,-0.29542907781824457,-0.29495136186769316
0.38,-2.896926933198519,-0.28079296884048077,-0.28529319156306665,-0.2945013395954346,-0.2991261838703382,-0.29265970998896096,-0.2949513618676931
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.28993188267711667,-0.2968206851524596,-0.29358744821177096,-0.29173197176615095,-0.2949513618676931
0.0,-3.276926933198519,-0.31762556096995254,-0.2991400307094846,-0.29221661113627556,-0.28804871255320375,-0.29358744821177096,-0.29541523097909816
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30834817874185255,-0.28529319156306665,-0.2861932361075838,-0.29265970998896096,-0.2958791000905031
0.0,-3.276926933198519,-0.31762556096995254,-0.2991400307094846,-0.28757792002222554,-0.28804871255320375,-0.29080423354334095,-0.29726378400514497
0.5714285714285714,-2.7054983617699477,-0.2622382043842807,-0.2806545004490166,-0.29218199403840955,-0.2880487125532038,-0.290804233543341,-0.29726378400514497
0.7628571428571428,-2.514069790341376,-0.24368343992808056,-0.27601580933496656,-0.28757792002222554,-0.28987649532053095,-0.28987649532053095,-0.2986553913393599
0.3828571428571428,-2.8940697903413763,-0.28051603205755243,-0.27601580933496656,-0.28525857446520053,-0.29173197176615095,-0.28987649532053095,-0.2977276531165499
0.0,-3.276926933198519,-0.31762556096995254,-0.27601580933496656,-0.2875779200222256,-0.28987649532053095,-0.28987649532053095,-0.2967999148937399
0.5714285714285714,-2.7054983617699477,-0.2622382043842807,-0.28986264848138454,-0.2852585744652006,-0.2824822832163437,-0.28987649532053095,-0.29726378400514497
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.2991400307094846,-0.28061988335115057,-0.2824822832163437,-0.29171812492700455,-0.29726378400514497
0.0,-3.276926933198519,-0.31762556096995254,-0.29450133959543456,-0.2898626484813845,-0.28616554242929093,-0.29355975453347816,-0.29726378400514497
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.28522395736733447,-0.29218199403840955,-0.29170427808785815,-0.29448749275628816,-0.29772765311655
0.9542857142857144,-2.3226412189128043,-0.22512867547188045,-0.28986264848138454,-0.28986264848138454,-0.29355975453347816,-0.29355975453347816,-0.29587910009050317
0.0,-3.276926933198519,-0.31762556096995254,-0.2852239573673345,-0.2944667224975685,-0.29170427808785815,-0.29448749275628816,-0.2972637840051449
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.2852239573673345,-0.2944667224975685,-0.2953875373008053,-0.2944874927562881,-0.2967999148937399
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30370948762780253,-0.2921473769405435,-0.29724301374642537,-0.2972568605855717,-0.29679991489373997
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.2990707965137525,-0.2944667224975685,-0.2972430137464253,-0.2990984901920453,-0.29726378400514497
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.2990707965137525,-0.3060288331848275,-0.29724301374642537,-0.2990984901920453,-0.29726378400514497
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.30370948762780253,-0.30370948762780253,-0.30649270229623254,-0.2990984901920454,-0.29726378400514497
0.0,-3.276926933198519,-0.31762556096995254,-0.30834817874185255,-0.30602883318482754,-0.30649270229623254,-0.30186785802132887,-0.2981845988083817
0.0,-3.276926933198519,-0.31762556096995254,-0.3083481787418525,-0.30834817874185255,-0.3083481787418525,-0.30279559624413893,-0.2991054136116186
0.1914285714285714,-3.0854983617699476,-0.2990707965137525,-0.3129868698559025,-0.31066752429887756,-0.30649270229623254,-0.30186785802132887,-0.2995692827230235
0.0,-3.276926933198519,-0.31762556096995254,-0.3129868698559025,-0.3083481787418525,-0.3046372258506125,-0.2990984901920453,-0.2995692827230235
