CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.5413333333333332,-0.46468996106822713,-0.07958019319051955,-0.09746676222131691,-0.07085573372177423,-0.06600162333905465,-0.05724862147291978,-0.07644814078363735
2.3711111111111105,0.36508781670955015,0.06252288927968735,-0.05687947313334804,-0.09172974034601326,-0.09241285505687032,-0.03669048404645866,-0.06566292022336508
1.748,-0.25802329440156035,-0.044187620427452445,-0.03651922966212127,-0.10952116805217872,-0.11825323882689456,-0.017007646806611022,-0.06198665943958842
1.5106666666666668,-0.49535662773489353,-0.08483199431020043,-0.05172281333829902,-0.11267986002995782,-0.10911206035626156,-0.01320199382133499,-0.0584264710718627
1.1862222222222218,-0.8198010721793385,-0.14039452789523055,-0.12157557388304054,-0.0897888573235225,-0.07257779169761164,-0.01018791665699637,-0.05479016964443145
0.7395555555555556,-1.2664677388460048,-0.2168881528992787,-0.1684802469265676,-0.05999059444881116,-0.028896506732613347,-0.0058723061716933495,-0.05136698478417566
0.6524444444444445,-1.353578849957116,-0.23180631260156076,-0.14305848498492374,-0.033988470426912665,-0.006557323709043036,-0.00028560758930813306,-0.049083592993010045
2.1044444444444443,0.09842115004288399,0.01685505345637507,-0.0682583755593233,-0.01048856324283316,0.0051108083438132865,-0.003078956880500741,-0.04778205967204564
2.933333333333334,0.9273100389317737,0.15880590980717116,0.05359863302921522,0.02251596227197322,0.020310586367005758,-0.0010505438393486148,-0.04194418799263221
3.5857777777777784,1.579754483376218,0.2705398814548754,0.1475031204409013,0.053541548234436076,0.033455311778149165,0.014940810004781268,-0.034578346639630456
2.845777777777778,0.8397544833762178,0.14381163704518354,0.18809040952887018,0.08647947482200012,0.054257010995667966,0.024112433699296505,-0.02099977678816558
3.0524444444444447,1.0464211500428844,0.1792042098082506,0.17534147202819544,0.12390807193218989,0.09184163987825404,0.03299482776693076,-0.005158746236954097
2.635555555555556,0.6295322611539955,0.10781015980447227,0.11936031661478502,0.1416709572409658,0.11209532506589308,0.021574063158117395,0.0049376511329832125
2.2782222222222224,0.272198927820662,0.046615259801233676,0.1003130234234785,0.11816153592442306,0.10701097267756429,0.014982672187619311,0.008625328875715689
2.4008888888888893,0.39486559448732894,0.06762246427995741,0.09525150495306137,0.08009549193919958,0.10245941170717418,0.010339775545582552,0.010162812681767205
2.9342222222222225,0.9281989278206622,0.15895813592658212,0.060981599820650684,0.07628032482146035,0.07712137413120636,0.008303751198459879,0.010160909855274566
1.835111111111111,-0.17091218329044944,-0.029269460725170435,0.040830667263614125,0.05602473680732867,0.07254697924290456,0.012885757392732216,0.009146703334698506
1.807555555555556,-0.19846773884600433,-0.0339884704269126,0.05224762621944221,0.05480692785204034,0.038037317972421505,0.022338999408157877,0.013346241403950604
2.667555555555556,0.6615322611539955,0.11329030010326976,0.016797968661595976,0.028243470014813643,0.009654758008232858,0.02158167446408795,0.019686459277420472
2.106222222222222,0.10019892782066186,0.01715950569519717,0.04863225588342999,-0.0022112679998578036,-0.012775760686984067,0.015751414090645063,0.024245631553781156
2.578666666666667,0.5726433722651065,0.09806768816216561,0.01565627276601316,-0.04429227588454752,-0.03764950859874821,0.015249067896588623,0.025777406880354757
1.0373333333333332,-0.9686899610682271,-0.16589240289657992,-0.05667016221915782,-0.06327297014861172,-0.06607012509278962,0.026372991572550464,0.02624455927905852
0.978222222222222,-1.0278010721793382,-0.17601543983741416,-0.10538252043069102,-0.07468041497197664,-0.06741732624957733,0.02688294907257745,0.02509540636073429
0.9684444444444444,-1.037578849957116,-0.1776899271509356,-0.17517819618065342,-0.0941843865215163,-0.06384762374938842,0.030452651572766366,0.026782610754480303
0.9484444444444444,-1.057578849957116,-0.18111501483768402,-0.16501710270996642,-0.0961157554115439,-0.07095658352588405,0.030513542020530776,0.031347637881587564
1.2746666666666664,-0.731356627734894,-0.12524802901383195,-0.13169861082387477,-0.1030991286395254,-0.046623238338029116,0.02619412588224248,0.03799679136588957
1.7564444444444445,-0.24957884995711588,-0.04274147229304755,-0.08684899039239675,-0.04980095858073459,-0.01980099609780364,0.01857901425870514,0.04552406747109931
2.016,0.009976705598439661,0.0017085545749764893,-0.03102006109839738,0.01798723521949472,0.01572858017273339,0.029771439688401947,0.053662189628734626
2.2524444444444445,0.24642115004288412,0.04220070233831346,0.06541518554849725,0.06387389608946047,0.05125054513729986,0.040423462394189556,0.054616564821952554
3.527111111111111,1.5210878167095507,0.2604929575737466,0.16767308126286423,0.10891379917020229,0.07380284472804562,0.03355045310278104,0.055315921194009784
4.1448888888888895,2.138865594487329,0.36629011056442035,0.2145967825713177,0.1305489363914965,0.09003776036323316,0.027442380061413012,0.05060238550023448
3.112,1.1059767055984397,0.18940335980879033,0.24884765943880197,0.13354588811740142,0.10322815361019988,0.019494290791186277,0.049160722599705095
3.0524444444444447,1.0464211500428844,0.1792042098082506,0.1956826872344958,0.13416430672750876,0.12696020562638122,0.02861674956335119,0.044815380450454606
2.285333333333333,0.27931003893177264,0.04783306875652192,0.09941869497193857,0.1532115999188153,0.1446945485377675,0.03858254932134129,0.04235907964321884
1.8964444444444444,-0.10957884995711598,-0.01876585848580857,0.05373183088369982,0.14303147818320192,0.13805748973144613,0.05235550021759257,0.043830250869704095
2.044888888888889,0.038865594487328625,0.006655903455835342,0.057575540398828604,0.09422397864703681,0.10150799846085512,0.06768983153331926,0.04977207843764915
3.1422222222222222,1.136198927820662,0.19457904786876573,0.09038026913190801,0.05742331427941758,0.05878957768017619,0.0781623775494664,0.055709708594213384
3.051555555555556,1.0455322611539954,0.17905198368883957,0.08902926232213504,0.027411025898090118,0.04150491895396898,0.08498537984931137,0.06345870572735401
1.864888888888889,-0.1411344055126713,-0.024169885724900496,0.06111479767513535,0.023501488871864668,0.025914553505382704,0.08765145517981716,0.07247898371471598
1.3928888888888888,-0.6131344055126715,-0.10500195513216341,-0.0027534886026483654,0.028759790597889214,0.030908155707139524,0.09488042829737452,0.07883554294736132
1.6504464285714284,-0.3555768658301319,-0.060894097242369126,-0.04337729138817869,0.04014893901267107,0.04534190270340534,0.08595570310388033,0.088366984370322
2.1027027027027025,0.09667940830114219,0.01655677254671829,-0.0315096811263566,0.03152300946368154,0.053096601488732895,0.07194845362685973,0.09451120140675172
2.142081447963801,0.1360581535622405,0.023300555322387832,0.019183080350206775,0.01966687291621546,0.043010554072241525,0.06274781182833175,0.10069655847797458
2.576923076923077,0.5708997825215167,0.09776909077409011,0.06579950753001146,0.034402930344809526,0.030608361821866777,0.0542655077136713,0.10989982401921791
2.7392694063926943,0.733246111991134,0.1255716114768496,0.0827110372206096,0.05440693238446646,0.0517033668633029,0.05714695971887741,0.12039670228102546
2.4977064220183487,0.49168312761678834,0.08420289130911088,0.10031554181597564,0.0853662151259452,0.07040340774690555,0.07335003099305581,0.13497884057127596
2.553271028037383,0.5472477336358228,0.093718573703852,0.08963078441872614,0.09354642527058829,0.08510732957354325,0.09284040292972162,0.1445397409418554
2.327358490566038,0.3213351961644775,0.05503006118509212,0.10493292272187893,0.1014019959832908,0.08399070470269453,0.09714597176630606,0.14814003888907068
3.096682464454976,1.0906591700534158,0.1867801646894607,0.10438181332056698,0.08985467511630842,0.0826164619219599,0.10453450503524239,0.15010173023998094
2.4848341232227487,0.4788108288211883,0.08199845370386306,0.10248845015060594,0.0753529896210824,0.08338576373061529,0.1241206327919416,0.15010522564951634
2.5090476190476187,0.5030243246460584,0.08614512102400791,0.09007856581389069,0.07801039181502407,0.10135815928270628,0.14929158867923098,0.1434777227960206
2.0375,0.031476705598439736,0.005390523838231061,0.04577305652028588,0.1044575159767625,0.13258420437071033,0.16952811202231716,0.13444215119572897
2.0618357487922707,0.055812454390710364,0.009558127515041514,0.05163897030948115,0.1471366761022699,0.15128138946037062,0.17277636739259797,0.13289350844109354
2.6218446601941747,0.6158213657926144,0.10546210886064414,0.10642658180291906,0.15887545859114416,0.17846064824861801,0.18121709871709452,0.12874763872814515
3.788725490196079,1.7827021957945188,0.30529556699775956,0.20419478639064914,0.18947848301160708,0.1965378987205803,0.18843790434445834,0.12772418990746198
4.321078431372549,2.315055136970989,0.3964633421891514,0.2719778606620024,0.2246544265597415,0.2281797696115564,0.20226784960923264,0.12797070436031857
3.645049504950495,1.6390262105489346,0.28069042460045457,0.327317995713733,0.2737827564066656,0.2539488944710911,0.21091710433424443,0.13017309327021037
3.914427860696517,1.9084045662949567,0.3268226490675665,0.34288227131656396,0.3155675366697048,0.2615620300825014,0.21129469792883,0.12452114543983923
4.152261306532664,2.146238012131104,0.3675526694090833,0.3433707264226821,0.31257500805616606,0.2798177355122292,0.2125520053001447,0.1197327895347351
4.33248730964467,2.32646401524311,0.3984171626136241,0.359157212677407,0.298427459907986,0.2934900449583014,0.20533002300165815,0.11927295499124171
4.0137755102040815,2.007752215802521,0.3438363696193543,0.2978320203985991,0.27914269254951285,0.303177539935759,0.20099974248816088,0.1257695506055611
2.482051282051282,0.47602798764972176,0.08152187995233473,0.25397264849940804,0.294327704070998,0.2892500042977785,0.19693584876459827,0.12493342285151217
3.127835051546392,1.1218117571448318,0.19211518181231904,0.21491465867634357,0.28562337116372044,0.27130800639728936,0.20303920505385528,0.12202410211825195
3.42020725388601,1.4141839594844496,0.24218520332136628,0.22949819546458897,0.2523380931870305,0.24664336235167145,0.203229769742619,0.11859897899369636
4.354404145077721,2.3483808506761608,0.4021705167723358,0.27341472192884175,0.21255797393675088,0.214122147282736,0.19830142009604657,0.11356014806992223
3.5078125,1.5017892055984396,0.25718798580934593,0.25070353787465294,0.17487099257429772,0.17381971536476531,0.18259137772758133,0.11293217188382446
2.5973684210526318,0.5913451266510714,0.10127044559556371,0.21020128919715814,0.16410486300949553,0.13992280305810548,0.16750578361069912,0.10840692170849994
2.4741935483870967,0.46817025398553636,0.08017620861138723,0.12024378968400647,0.14069887110205012,0.14451638002520917,0.1518963191133724,0.10504182838248124
2.253260869565217,0.24723757516365685,0.042340518719729,0.054795004090149306,0.1263579268898008,0.1266418039730088,0.13493107403422774,0.10564882803905573
1.979120879120879,-0.02690241528068138,-0.004607156566082727,0.030694204329447278,0.07775778995454825,0.10311279523379173,0.11442527719054181,0.09627046860891067
2.0344444444444445,0.028421150042884147,0.004867246552755602,0.04251456458244343,0.046471181219529444,0.06200521551940365,0.10224751253189121,0.08791010632210186
2.7502824858757062,0.7442591914741459,0.12745764962337186,0.03527179022509004,0.03269921547364085,0.045761562923619804,0.08033873368070718,0.07952000925363842
2.084090909090909,0.07806761468934864,0.013369421290315434,0.03814735834890958,0.034521121878655886,0.032484631829455456,0.0712718368439059,0.07297832356530351
2.046285714285714,0.040262419884153466,0.006895115929195454,0.03470422661783442,0.025291198870429788,0.023218785716784048,0.05598085927029817,0.06912828908693833
1.9540229885057472,-0.05200030589581317,-0.008905280371545067,0.02652767917486834,0.024306811876774276,0.014728407098347626,0.03868239179538611,0.06606283344799468
2.559302325581395,0.5532790311798346,0.09475145985150754,0.015310607515769535,0.018377997624600424,0.030675309699017113,0.023596494158416245,0.058858142500109956
1.822093023255814,-0.18393027114574645,-0.03149886534607979,0.010466265404638969,0.02180352510175546,0.020754664303308915,0.005896739082755498,0.04768424680068956
1.933136094674556,-0.07288719972700441,-0.012482252515326808,0.002051768631366427,0.008339946514925235,-0.0019727063373973634,-0.0012110411638675037,0.04058732688402607
1.7574850299401197,-0.24853826446144067,-0.042563267464635235,0.017079371028642577,-0.004998950074185565,-0.014680085432412457,-0.0012543492220332762,0.034775044933495584
2.9103030303030297,0.9042797359014694,0.15486186944061214,0.0013692855140809354,-0.01809883623522187,-0.025748011643019507,-0.012789085783836848,0.028934272282034258
1.4551515151515153,-0.550871779250045,-0.09433920740432636,-0.0204641655530101,-0.0429157869887697,-0.014812227202571143,-0.02517952984395716,0.019135560127702532
1.423170731707317,-0.5828525626942433,-0.09981605678369095,-0.03824944110181017,-0.02642185831639239,-0.033968084758108794,-0.03789583025732142,0.006964583200330646
1.342073170731707,-0.6639501236698533,-0.1137043696598355,-0.10291094500618198,-0.036962466214960174,-0.03490671415719045,-0.057082557923248255,0.0020454107886897148
1.4,-0.6060232944015604,-0.10378414617687509,-0.05421300214686574,-0.036752702698992806,-0.025727484160850595,-0.06497319156874234,-0.006676618039899882
2.592592592592593,0.5865692981910327,0.10045256403293863,-0.053460766876910246,-0.04619668044806035,-0.04030657866602131,-0.06617575320005718,-0.016600146211992635
1.4407407407407409,-0.5652825536608195,-0.096807115703869,-0.035255964296175446,-0.057948556087062356,-0.08103436938693143,-0.06487509272736142,-0.03178675416652945
1.7672839506172835,-0.23873934378427686,-0.04088515933689632,0.010517584110061273,-0.0770235537101621,-0.09654632481795175,-0.07213729000932002,-0.03635913962944591
2.469135802469136,0.46311250806757576,0.07931004744807178,-0.061684110027258994,-0.09399285271699888,-0.11219240950909917,-0.07072166534532029,-0.036821258996680775
0.9061728395061728,-1.0998504548953876,-0.18835421251634243,-0.10058634054341398,-0.11305444740678512,-0.11526629770507221,-0.06538098416723657,-0.0391888812908044
0.5320987654320988,-1.4739245289694616,-0.2524160377684889,-0.1527297411378223,-0.14366642436334823,-0.10660349475709488,-0.056556732626473316,-0.042323728065882575
0.549367088607595,-1.4566562057939654,-0.24945876171452971,-0.2366264789236315,-0.13371004948750229,-0.1149379582521517,-0.06397639227648615,-0.0480198557331982
0.5095541401273885,-1.496469154274172,-0.256276903695165,-0.2256487386994374,-0.12646091343509394,-0.11030649526053123,-0.0664095672800459,-0.049724182825808746
1.1625806451612903,-0.84344264924027,-0.1444432516195661,-0.16683375843159057,-0.14268623008956097,-0.1065366165334501,-0.06718101526652648,-0.050791654666194466
1.905844155844156,-0.10017913855740446,-0.017156116697101532,-0.10019208573236557,-0.11954025003327882,-0.10503448417362257,-0.06933409535009795,-0.051756831801697545
2.1059210526315786,0.09989775823001823,0.01710792908237034,-0.048745981255490414,-0.0761968239314243,-0.07280688658692533,-0.07188268421937137,-0.050633539479376634
1.7111842105263155,-0.2948390838752448,-0.050492485787664396,-0.013431761367120201,-0.028274258298279314,-0.046918415166040894,-0.08717000249147516,-0.052433290946074754
1.987417218543046,-0.01860607585851426,-0.0031863720660852183,0.014440110568741997,0.004568939218660728,-0.03627280974214005,-0.07861501834164733,-0.06092056938988125
2.556849315068493,0.5508260206669324,0.09433137104634726,0.04364356913580694,0.004749007236666332,-0.0221696210239538,-0.07243147682949405,-0.06844578650307129
2.788028169014084,0.7820048746125234,0.1339217633506301,0.05788385969281188,-0.007512105240358783,-0.02340189299512367,-0.07712341335957555,-0.07163123443529987
2.0437956204379564,0.03777232603639602,0.0064686764403553525,0.022929775840452873,-0.02924634279206318,-0.037161873681647896,-0.0718583703479283,-0.07487001888687164
1.1709923664122135,-0.8350309279893469,-0.14300270747552124,-0.029464321049459563,-0.0422792725138981,-0.05940204673079863,-0.07086018162243925,-0.08062843432162867
1.3330769230769233,-0.6729463713246371,-0.11524501651330248,-0.10213625471993329,-0.06754270118177957,-0.04692354142276344,-0.06155253539429607,-0.084797229348794
