CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3178775380827925,-0.31846166454665914,-0.3175685163406179,-0.31656607995746616,-0.2999938468938954
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.3115652037152016,-0.3190928979834183,-0.3185784898394325,-0.3173197915237457,-0.2974821030992689
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.31409013746223796,-0.31783043110990006,-0.3185784898394325,-0.31757228489844935,-0.2934535147775049
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3153526043357562,-0.31593673079962276,-0.31706352959121065,-0.3143049452586276,-0.29094365526179417
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3177833241370076,-0.3153054973628637,-0.3160535560923961,-0.3065115676632975,-0.28843191146716773
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.32030825788404393,-0.31593673079962276,-0.31655854284180335,-0.3019742240342948,-0.28618019816290763
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3165208572634894,-0.3177833241370076,-0.31756851634061795,-0.2984581595776009,-0.2851758775008402
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3165208572634894,-0.32030825788404393,-0.31904579101052577,-0.2951908199377792,-0.2810285796073872
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31778332413700755,-0.31967702444728485,-0.3140260719791042,-0.2939509644112494,-0.2777612399675655
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32030825788404393,-0.31150867534773063,-0.2964269069064776,-0.2911848429630036,-0.2754944524319799
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32283319163108026,-0.2907721858804656,-0.2863799317279717,-0.2861575868159193,-0.27498381284582546
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3064964934319719,-0.2788447003440923,-0.27833782931576934,-0.2803803876603868,-0.2739776079048423
0.4746666666666667,-1.4959981425515148,-0.2536989982140921,-0.2637610476239236,-0.2694233057655984,-0.271803150036126,-0.2720707176421552,-0.2720952132680593
1.0675555555555554,-0.9031092536626262,-0.15315387527240526,-0.2373811428041407,-0.2606237232292851,-0.2708383992312882,-0.2673034919854373,-0.2698340785692207
0.6817777777777777,-1.288887031440404,-0.21857603922546687,-0.21601341990011652,-0.2581553178497197,-0.2663161298336111,-0.2617750176467771,-0.26581114308420384
0.5635555555555556,-1.407109253662626,-0.23862476688850184,-0.21475095302659836,-0.2518712476658643,-0.2557566307900352,-0.25701909766355335,-0.2620331638582278
0.5044444444444445,-1.466220364773737,-0.24864913072001937,-0.25254958807551586,-0.23867187386139432,-0.2431922589801557,-0.2552629497141221,-0.2567590671731869
0.176,-1.7946648092181816,-0.3043484154680753,-0.26636135252758786,-0.23176599163535833,-0.22509564427378465,-0.247725834051327,-0.24972505398088338
0.356,-1.6146648092181817,-0.27382309703375507,-0.2613303278226721,-0.23051294615641862,-0.22058091199177038,-0.24119115477168362,-0.24067863090661357
0.6822222222222221,-1.2884425869959595,-0.21850066806883892,-0.2487810302441183,-0.22925990067747895,-0.22712312838707654,-0.2356664489908548,-0.2339027639257607
0.8004444444444443,-1.1702203647737373,-0.1984519404058039,-0.2084763042373214,-0.22675380971959957,-0.22765826359913496,-0.23340154573418484,-0.2297516974744763
1.1266666666666665,-0.8439981425515151,-0.14312951144088776,-0.19215844882737,-0.22366359229785357,-0.23218807011247483,-0.23063542428593906,-0.2273756217617801
0.7408888888888888,-1.2297759203292928,-0.20855167539394937,-0.19217729161652697,-0.22111039436708171,-0.22364851806652797,-0.22661814163766922,-0.22359575825688843
0.6817777777777777,-1.288887031440404,-0.21857603922546687,-0.19854615435158884,-0.20728920852043117,-0.211543910312079,-0.22536321187981384,-0.2208352896453897
0.6502222222222221,-1.3204425869959593,-0.22392739134605139,-0.23374448449684204,-0.20288941725227452,-0.20501676814809847,-0.22511071850511022,-0.2165391337175965
0.2964444444444444,-1.674220364773737,-0.2839228320219005,-0.22241996821349236,-0.2041518841257927,-0.21104646067833452,-0.22209210368216076,-0.21226558913679167
1.008,-0.9626648092181815,-0.16325361026055069,-0.21360154288802208,-0.22111039436708171,-0.21807858959172238,-0.21505997476877292,-0.20749271064332664
0.8897777777777778,-1.0808870314404038,-0.1833023379235857,-0.2097576138999966,-0.22863808863529833,-0.22814063900155385,-0.20425928802398752,-0.20284419455829777
0.7408888888888888,-1.2297759203292928,-0.20855167539394937,-0.2084763042373214,-0.23178483442451528,-0.23014551176785739,-0.18740629740197767,-0.19896634854978967
0.3266666666666666,-1.6439981425515149,-0.27879759337119986,-0.2348562090571043,-0.2323689608883819,-0.22309830862314395,-0.17662068488851784,-0.19381661427318492
0.3857777777777778,-1.5848870314404038,-0.26877322953968236,-0.24996812596100854,-0.21539160785793593,-0.2165259437651866,-0.17334580813303338,-0.18916621390924032
0.5333333333333333,-1.4373314758848483,-0.24375000553920256,-0.2549803078767673,-0.21476037442117685,-0.19793187942507104,-0.1743708558631735,-0.18539954035675846
0.6226666666666666,-1.347998142551515,-0.2286004030569844,-0.22230691147855045,-0.20409535575832174,-0.1848700579814471,-0.17512079887162163,-0.18376587053684762
1.0973333333333333,-0.8733314758848483,-0.1481040077783325,-0.19466453978524934,-0.182105820812117,-0.1632686844918763,-0.1743670873053421,-0.18175534493379703
1.0377777777777777,-0.9328870314404039,-0.15820374276647797,-0.15822258555563493,-0.14316719701920172,-0.14822460162893722,-0.17130324978841588,-0.18149343016451489
1.392888888888889,-0.5777759203292925,-0.09798218862074493,-0.10923133374746667,-0.11683439917231127,-0.13564515558773219,-0.16751208061002992,-0.17408067691015588
1.778222222222222,-0.19244258699595962,-0.03263539582431133,-0.06402748255985295,-0.10549104009980462,-0.1306631221346246,-0.1597224715725312,-0.17195332601433197
2.1635555555555555,0.1928907463373739,0.03271139697212237,-0.03900425855937317,-0.1042851015937574,-0.12210095874168936,-0.15796255506526852,-0.16759687316123636
1.628,-0.34266480921818165,-0.0581108467645588,-0.05275949464397429,-0.1055381470726971,-0.11858866284282683,-0.15674154232789572,-0.16419574971840006
1.068444444444444,-0.9022203647737375,-0.15300313295914938,-0.0993388694400481,-0.10994735973543225,-0.11950819095368785,-0.15196677955551502,-0.15979972700807485
0.6795555555555555,-1.291109253662626,-0.21895289500860662,-0.14704881158554123,-0.11736199726870694,-0.1184982174548733,-0.14493088208429578,-0.1585843671074491
1.0382222222222215,-0.93244258699596,-0.15812837160985013,-0.18089046091149133,-0.13179557376295958,-0.12151306371999135,-0.14016365642757786,-0.15695069728753827
0.8297777777777777,-1.1408870314404038,-0.19347744406835912,-0.1819644998934396,-0.15190082979346559,-0.13105505214908997,-0.140913599436026,-0.1572050749411576
1.043111111111111,-0.9275536981070704,-0.15729928888694253,-0.16425227808587106,-0.16064388396230792,-0.15021440016391516,-0.13814747798778018,-0.15268092126456484
1.097333333333333,-0.8733314758848485,-0.14810400777833255,-0.15675284800138992,-0.16137875273943042,-0.15570895748209282,-0.13787614182391955,-0.14476506553971427
1.215111111111111,-0.7555536981070705,-0.12813065127192544,-0.14039730701312453,-0.1481416933566465,-0.15421660858085934,-0.12606925013815098,-0.1387353730094782
1.2155555555555553,-0.7551092536626263,-0.12805528011529752,-0.14079300558542127,-0.1456356023987671,-0.1496641907205311,-0.12884667725989102,-0.12993955903099627
1.0337777777777777,-0.9368870314404039,-0.15888208317612953,-0.13203110862742193,-0.14312951144088773,-0.15972624013036257,-0.1309344582984852,-0.12516479625861557
1.3039999999999998,-0.6666648092181817,-0.11305641994633522,-0.1345183567961443,-0.1558107085435405,-0.1577062931327335,-0.1409852020348225,-0.1226549367429048
1.1564444444444446,-0.8142203647737369,-0.13807964394681496,-0.14586171586865096,-0.15895745433275746,-0.15624409269415124,-0.14297876912763183,-0.11777088579341355
0.948,-1.0226648092181816,-0.1734287164053241,-0.17082841150165978,-0.1607757834864068,-0.13364028282142867,-0.1438229260818649,-0.10941787736012085
0.4448888888888889,-1.5257759203292927,-0.2587488657081648,-0.18588380003809302,-0.13502711210338297,-0.1361802907997906,-0.13953053871190307,-0.10276071995095708
0.9488888888888888,-1.0217759203292927,-0.1732779740920682,-0.1870332101766693,-0.1343581930883099,-0.1308138644478805,-0.13928935101069362,-0.09962151127740292
1.129333333333333,-0.8413314758848485,-0.14267728450112005,-0.12419250833811497,-0.12952501766954252,-0.1317560039057299,-0.1309947552237876,-0.09874343730268728
2.4302222222222225,0.45955741300404096,0.07793409094889314,-0.09788797467496002,-0.13330299689551858,-0.13024858077317086,-0.11822688129101266,-0.09822149204303872
1.065333333333333,-0.9053314758848485,-0.15353073105554502,-0.07316623530099203,-0.12387218092244619,-0.1334292435828704,-0.1099586654089264,-0.09432857180320504
1.532,-0.4386648092181815,-0.07439101659619624,-0.0795727836143679,-0.11276435671440188,-0.12939688670327504,-0.10015664648946136,-0.09005691150131591
0.978222222222222,-0.9924425869959596,-0.16830347775462345,-0.12355185350677741,-0.10774275340406464,-0.11885246189102464,-0.0923670374519626,-0.08549960470109827
1.392888888888889,-0.5777759203292925,-0.09798218862074493,-0.12764073875384374,-0.10907117003963228,-0.10428321731484166,-0.08856833115791386,-0.08563155515165435
0.9688888888888888,-1.0017759203292926,-0.16988627204381038,-0.14231927150713725,-0.12226112244952374,-0.08020966988787406,-0.08357499203131209,-0.08438288934803226
1.1857777777777776,-0.784887031440404,-0.13310514760937023,-0.13856955646489666,-0.0908125073465111,-0.08627704799642415,-0.07390487263594596,-0.0804295865338546
1.0666666666666669,-0.9039981425515147,-0.15330461758566108,-0.12097039139227005,-0.07935609153906252,-0.06413300217913209,-0.0653577834743363,-0.07358648505532797
1.808,-0.1626648092181815,-0.027585528330238546,-0.05398427593917844,-0.04982944093006265,-0.053920210456044705,-0.058329423118779845,-0.06783425259542852
2.548888888888889,0.5782240796707074,0.09805818976855607,-0.016392911570987795,-0.03411455477313483,-0.04538065841009783,-0.05933939661759439,-0.06338362862106882
2.0724444444444443,0.10177963522626277,0.017260309863392373,0.038910674604771364,-0.02324226542955287,-0.03690140328945332,-0.058566842262157894,-0.056497788270772495
2.371111111111111,0.4004463018929294,0.06790972711737556,0.05274128184600039,-0.008252826655169075,-0.01438050168902151,-0.06258789346825908,-0.05081694428706555
2.134222222222222,0.16355741300404025,0.027736900634677538,0.007499745080072701,0.017825593538102025,-0.0013186802453975695,-0.05126714574274081,-0.04858616549442854
1.481777777777778,-0.48888703144040346,-0.08290795729515467,-0.00011274173935035521,0.020962917932740494,0.002193615653464953,-0.040064751103711306,-0.04624058398363415
1.892888888888889,-0.07777592032929248,-0.01318963741429985,-0.0032594875285673133,-0.006067063112958501,-0.014395575920347103,-0.030277908268486208,-0.042155884093422025
2.2968888888888888,0.3262240796707072,0.05532274396050772,-0.010815445980519403,-0.032409282354427436,-0.03692401463644172,-0.02578700956843267,-0.03901078704825629
1.956,-0.014664809218181585,-0.0024869331731308198,-0.019633871305989703,-0.05680127291814814,-0.03889873894009403,-0.017036246985844293,-0.03470875918151649
1.273777777777778,-0.6968870314404036,-0.11818165859703586,-0.06470582296950453,-0.06057925214412418,-0.03840128930634955,-0.007642431398752892,-0.029915416542618194
0.8297777777777777,-1.1408870314404038,-0.19347744406835912,-0.11034305830772896,-0.0411052295503773,-0.026209291751377907,0.0036208458198365608,-0.015878095942595098
1.2204444444444444,-0.7502203647737371,-0.12722619739239002,-0.11034305830772896,-0.02074941535054057,-0.015175158126874588,0.004227497981649944,-0.004308401197502266
1.956,-0.014664809218181585,-0.0024869331731308198,-0.0625765877947649,-0.02423558597686922,-0.01467261584741201,0.005231304749467655,0.0006246499340289674
2.4004444444444446,0.42977963522626306,0.07288422345482039,0.023206992268423383,-0.024945246157687128,-0.01969199228266707,0.008324776834795313,-0.004597062011109126
2.853153153153153,0.8824883439349716,0.149656876184394,0.06187188635399052,-0.009531416382063007,-0.01396618255210821,0.0029843155006042676,0.00028891851246405414
2.132432432432432,0.16176762321425064,0.02743337894987852,0.060452565992354705,0.021499659643039105,0.0050480759862081715,-0.00011413051530569721,0.004438155566742931
1.9225225225225224,-0.04814228669565912,-0.00816421461967407,0.04351375503063889,0.04639805016535385,0.022850571883646992,0.0042565629710698116,0.011820174951408979
2.0009090909090905,0.03024428169090898,0.005128979607957098,0.019792327017654834,0.04477735617524885,0.047386624135377024,0.005553417934799491,0.020142294016263246
2.293636363636364,0.32297155441818237,0.054771164132457785,0.030924213976717196,0.05043361888401009,0.055548292609684656,0.004487354272912981,0.034285545205737844
2.395,0.42433519078181847,0.07196092678612796,0.029102146358142993,0.041617728307204026,0.04436992030755809,0.0055269503890999095,0.044221680448026164
1.8795454545454544,-0.09111935467272714,-0.015452485093970892,0.05735348273738129,0.033326118492663544,0.025981030720766518,0.02657323123358965,0.05444830259271153
2.667272727272727,0.6966079180545455,0.11813432512491029,0.06344312959675322,0.030067642859682584,0.023688284069014215,0.05072259422258986,0.06399132644240244
2.437272727272727,0.4666079180545455,0.07912975156994555,0.0357280230086099,0.029989759462732385,0.025779451717010998,0.05981614213021582,0.06527108930895278
1.7412844036697246,-0.22938040554845696,-0.03889949956644535,0.031033139361222185,0.02473679667871188,0.028666700828493034,0.05339376944604083,0.07111035717443968
1.7688073394495412,-0.20185746976864039,-0.034232019683521756,0.002626036188083486,0.01999186467079308,0.02502008333030803,0.051844982767668926,0.0751968870728614
1.9972350230414744,0.026570213823292832,0.004505912432355505,-0.013969536239329464,0.024211548951365403,0.04809838648097113,0.04894106223719717,0.07553935476578966
2.045833333333333,0.0751685241151514,0.012747461860293754,0.004255706332976256,0.04728775309734649,0.07859461656153273,0.05391825817130417,0.07682426168821298
2.1711627906976743,0.20049798147949272,0.034001470722777524,0.017389958541508623,0.07358526111505892,0.07224566012505462,0.06607159760095917,0.07964228645568214
2.0786046511627907,0.10793984194460915,0.018304989150607718,0.0919494700066095,0.08527829365588074,0.05123924628239701,0.08560733739731999,0.08046057739934513
3.755868544600939,1.7852037353827575,0.30274395829275896,0.1611400584694473,0.07319049775924215,0.05932004522777976,0.09608579229480521,0.08694446679730625
3.6778301886792457,1.7071653794610642,0.289509815711645,0.16630088097878523,0.07786581994112049,0.07190109375362783,0.1052757593655865,0.09467626273170972
2.2928909952606635,0.322226186042482,0.05464476076012931,0.12899103697697567,0.08771969540545363,0.08414823227359411,0.12375515490315495,0.10812753036759193
1.1985781990521327,-0.7720866101660488,-0.13093438685663059,0.06378216987563147,0.09934167376910874,0.10636374348490732,0.12531087386843792,0.11459728767368531
2.2177884615384618,0.24712365232028022,0.04190848988738218,0.01429933234145992,0.126416371871961,0.1425479739661469,0.13389593751408407,0.12188304437459338
2.510679611650485,0.5400148024323035,0.09157846557495883,0.03238246655943222,0.1380538490272628,0.1671515012593024,0.14740945864511856,0.12642734534113095
2.7194174757281555,0.748752666509974,0.1269772976320185,0.12384170676694631,0.1349076548235775,0.16245313225020186,0.15119284004688502,0.12507805283674853
3.3558252427184465,1.385160433500265,0.23490257397342576,0.21232552817889416,0.16004709325378055,0.16891569324477715,0.14939196040535616,0.13686729314442417
4.304854368932039,2.3341895597138578,0.3958437755351735,0.25551597730569503,0.2206808198180341,0.17837608761182122,0.15373115497656475,0.144802292070352
3.5294117647058822,1.5587469554877007,0.26434026208216244,0.28771171994812883,0.23409834663593257,0.21655262874577108,0.15643380052577732,0.1484855607683337
3.478817733990148,1.5081529247719665,0.25576026820175374,0.3175199328691219,0.25400491649942125,0.23549887206245734,0.1683619832055126,0.14893424785143433
4.058910891089109,2.0882460818709276,0.35413542565739786,0.2558711650929709,0.2670541196771995,0.2304845863401422,0.16277929422982979,0.15236067876375012
