CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.931055900621118,1.3706124683375283,0.18815433071801171,0.027620591764630942,0.00011099010023726298,-0.00980038553811869,-0.009886862354100794,-0.034365109368357294
2.6838509316770187,0.1234074993934291,0.016941079984569347,0.016301588261212384,0.0019849006908367623,-0.0007575703737985461,-0.0073914685115785556,-0.03589017705296589
2.27888198757764,-0.2815614447059498,-0.03865206716593087,0.032415180960499904,0.0033230069572573132,0.01706652526848432,-0.0024820338875434222,-0.03645715381505468
2.2925,-0.26794343228358963,-0.036782619694650645,-0.031047577983119787,0.01468913443148509,0.010668765849477364,-0.0003601161700673591,-0.03726388231333805
2.081875,-0.4785684322835895,-0.06569670505646706,-0.02097457785011627,0.02516258776735386,0.01517711546646867,-0.006644871389241788,-0.03645398191708495
2.9773584905660377,0.4169150582824481,0.0572330805165834,0.013076680601757845,0.008106726804809453,0.026339079230227415,-0.01172033136232449,-0.040123938382481905
3.2710691823899367,0.7106257501063471,0.0975529666415656,0.017909994574207867,0.007286922699961623,0.00272327049043627,-0.012671015062342406,-0.0410052869975278
2.433333333333333,-0.1271100989502565,-0.01744936380485056,0.04726103159273874,0.006117961510715517,0.004117902102817239,-0.011097284066772094,-0.0384343749846668
2.9371069182389933,0.37666348595540367,0.05170744301765644,0.03554842325003957,0.014576713486094225,0.00431162328984181,-0.0128669320721345,-0.04239603326927084
2.6360759493670884,0.07563251708349883,0.010382647145786706,-0.0008407575803267616,0.018199444706191965,-0.010729948987097346,-0.018582631581350918,-0.04937017754259916
2.2107594936708863,-0.3496839386127033,-0.04800375667989973,0.011243432397980636,-0.012354483166386238,-0.013640277186530275,-0.021000104081011023,-0.05477707300517489
2.7854430379746837,0.22499960569109412,0.030887396108379032,-0.01086214218035476,-0.03639860237793148,-0.02458445975088625,-0.03794062740347888,-0.0558482004665752
2.2929936305732483,-0.2674498017103413,-0.036714855295685155,-0.06025738958281199,-0.0407435250431972,-0.0392610934020285,-0.04685087874891949,-0.057220933682269604
1.1967948717948718,-1.3636485604887179,-0.1871983424640422,-0.07195644717553615,-0.05335862665413636,-0.036402629993746355,-0.05037854763740145,-0.05945347034314474
1.869871794871795,-0.6905716374117947,-0.09479998705079634,-0.09273048248437499,-0.05326454876261334,-0.052342378629170495,-0.051878126660867975,-0.06237151140512953
2.1801282051282054,-0.38031522715538424,-0.05220874512697632,-0.09585511112791789,-0.06072533459469899,-0.06833928739224945,-0.058110656709238484,-0.06547367999394754
2.2019480519480514,-0.3584953803355382,-0.04921336986985685,-0.04627170794241465,-0.08328456416887173,-0.07860452529739402,-0.0695064320301905,-0.06742519556972527
2.6415584415584417,0.08111500927485205,0.01113527027797082,-0.049494222013861784,-0.09752722422332928,-0.0978196596006562,-0.07348981973339558,-0.06843569399925206
1.7759740259740255,-0.7844694063095641,-0.1076900433365849,-0.07383864585336844,-0.09428542478085435,-0.1050687185646447,-0.08020520749181825,-0.07246784157495195
1.47077922077922,-1.0896642115043695,-0.14958644048500291,-0.09919933731874059,-0.09608610701645107,-0.09302630433463857,-0.09217849891650302,-0.07223620346182487
1.4629870129870126,-1.097456419296577,-0.15065613573134545,-0.14229914161929397,-0.09790678889607665,-0.10258103623194667,-0.09966728365624898,-0.07262558286671335
1.3857142857142857,-1.174729146569304,-0.16126394692424273,-0.1426779920190403,-0.11554853091532921,-0.1144284043094947,-0.10430493242157184,-0.07911276962036752
1.7649350649350646,-0.795508367348525,-0.10920544493557022,-0.1219749319387848,-0.13827574293788264,-0.10771854606476265,-0.11195983347699578,-0.08100444704203111
2.074025974025974,-0.48641745825761573,-0.06677420016398093,-0.13189772451191778,-0.12257883594862656,-0.12400778498989014,-0.11854682451622214,-0.08597482033185619
1.1738562091503266,-1.386587223133263,-0.1903473060238774,-0.13425234425647123,-0.1228501707596642,-0.13201461920383556,-0.11809815142101728,-0.09027332382333098
1.3171052631578946,-1.243338169125695,-0.17068242590245652,-0.10247967987821277,-0.12748795197775092,-0.13099527992024848,-0.1192270286255706,-0.09328318191791043
2.690728476821192,0.13028504453760226,0.01788521257746368,-0.12372540958054354,-0.12475408956836212,-0.13000533954574967,-0.12217937607710813,-0.09963190410249259
1.4549668874172184,-1.1054765448663713,-0.151757118973304,-0.12307817944358398,-0.12869800044971047,-0.12610000735333532,-0.12577410393173202,-0.10520870150977887
1.1927152317880794,-1.3677282004955102,-0.18775838547603924,-0.11525583488025293,-0.1356275535542253,-0.13202493046779956,-0.13206875107776941,-0.10260696496061898
1.5450331125827812,-1.0154103197008084,-0.1393930476491323,-0.15491632102120811,-0.13289097481126716,-0.14316999850739595,-0.12588977534229884,-0.10643043777855901
1.5350993377483444,-1.0253440945352452,-0.14075673198635708,-0.14752969752790698,-0.13383378164345322,-0.13587302101919455,-0.12425106165241566,-0.10953108220532684
1.6701986754966889,-0.8902447567869007,-0.12221062500009951,-0.14270377017895028,-0.15074162460836907,-0.12993034784472157,-0.12028491183725616,-0.11180871607437233
1.3333333333333333,-1.2271100989502564,-0.16845467608021233,-0.15241172840665346,-0.14567894650642194,-0.14382966179870138,-0.11515801533514276,-0.11451933899159798
1.262162162162162,-1.2982812701214277,-0.178224880559945,-0.14656692819552997,-0.13734763919220883,-0.14012971716564868,-0.12157109302631093,-0.11377331529899651
1.7054054054054055,-0.8550380268781841,-0.11737753114186307,-0.14382819548493678,-0.13426821731641442,-0.11976493148076206,-0.128668520985794,-0.11254436424061165
1.7499999999999996,-0.8104434322835901,-0.11125569415772686,-0.13199150820546732,-0.11468744189651643,-0.11750684338458281,-0.12845570712658239,-0.11414145310746002
1.678231292517007,-0.8822121397665825,-0.12110792696233447,-0.1161247062261753,-0.11401263460742146,-0.11056448412876263,-0.1297573761747947,-0.11656730458652195
1.7244897959183674,-0.8359536363652222,-0.11475767264277692,-0.08280795559750286,-0.10187244252591432,-0.10421602331695017,-0.13692758328616222,-0.11967354446205211
2.676190476190476,0.1157470439068864,0.01588947137282672,-0.08419707372990606,-0.08693508456616805,-0.1111172555848223,-0.1250087224294197,-0.1254964347469166
1.7095238095238092,-0.8509196227597804,-0.11681216668733972,-0.07175337684636127,-0.10194626801830187,-0.11416704346419201,-0.12068237664061499,-0.12753126396703424
2.0408163265306123,-0.5196271057529773,-0.07133313942815526,-0.057745462906160734,-0.11412965116779128,-0.12103839323397025,-0.11939488075440467,-0.12785166932408723
2.13265306122449,-0.4277903710590998,-0.05872601688197478,-0.12108458043910084,-0.12225253890245513,-0.1295844045048678,-0.11931249972717281,-0.13082454881435873
0.8306122448979593,-1.7298311873856305,-0.23746699875893365,-0.1440622286056764,-0.13249730568044582,-0.130025504773623,-0.11707884450620018,-0.13181077541647915
1.04,-1.5204434322835896,-0.20872275935364212,-0.17275170095854897,-0.15017335580828503,-0.10988772769319075,-0.10899980608177089,-0.13557996547199463
1.2048611111111112,-1.3555823211724785,-0.18609102883964534,-0.20724914845473086,-0.12474432270217431,-0.12159982180046784,-0.10699057706020598,-0.13726787053814263
1.1274647887323943,-1.4329786435511953,-0.19671580686670237,-0.17926213117746917,-0.12848161398614796,-0.12128291812422651,-0.10905587758934945,-0.1393201498989936
1.646099290780142,-0.9143441415034477,-0.125518929649887,-0.10542641679867212,-0.1353462531165169,-0.12806051532558296,-0.1109552330959358,-0.14245872343700527
3.1914285714285717,0.6309851391449821,0.08662009816154603,-0.08421152701374693,-0.12305151720186515,-0.12994166569545018,-0.11357298499237223,-0.14971977433092026
1.8230215827338128,-0.7374218495497769,-0.10123146969994447,-0.06344335777830287,-0.10665336235524077,-0.1068823565787195,-0.11892411841606379,-0.15350894271928686
1.732608695652174,-0.8278347366314156,-0.11364312992492617,-0.06684090322626107,-0.08425122219923843,-0.09981411065621996,-0.12917275259176958,-0.1561933672992572
1.5471014492753623,-1.0133419830082273,-0.13910911144171975,-0.10788030791180934,-0.07691678385698152,-0.09707336194472864,-0.1314522769957588,-0.15941482360334408
1.995620437956204,-0.5648229943273857,-0.07753752058064707,-0.08429091738472987,-0.08106236036633716,-0.0923260616870038,-0.14136418579146132,-0.16340892455110506
2.5103703703703704,-0.05007306191321925,-0.006873907591626544,-0.09039020993566009,-0.11054522317271213,-0.0971204652111214,-0.14846353549781552,-0.16764628687297894
1.5548872180451128,-1.0055562142384769,-0.1380403001286471,-0.09528381750641318,-0.11957416007160196,-0.12796050913893683,-0.14958883791767832,-0.1715714321041503
1.4045112781954885,-1.1559321540881011,-0.15868354172473212,-0.11321013843361488,-0.13309131147056222,-0.1367456833830713,-0.14586722009049122,-0.17219660151737876
1.4732824427480915,-1.0871609895354981,-0.14924280428945383,-0.15485740275847398,-0.1393380740580084,-0.14162163586729107,-0.15018459267140483,-0.17741304060450847
1.2968503937007876,-1.263593038582802,-0.173462964891063,-0.17579241300546428,-0.14994621583131798,-0.15466785625733973,-0.15516007069921584,-0.18341893370636947
0.9448818897637796,-1.61556154251981,-0.22178034111660827,-0.1833923306096036,-0.18278339180014042,-0.16698540530018086,-0.1625119653756783,-0.1880206749298055
1.183064516129032,-1.3773789161545575,-0.1890832121412894,-0.18668229322902102,-0.19061748066019188,-0.19229531925663715,-0.18200916300915398,-0.19346975345254352
1.3774193548387097,-1.18302407744488,-0.16240265476712354,-0.21070938084180685,-0.203278668839124,-0.1919203295247625,-0.19170435795789947,-0.20218371087231635
0.5967479674796748,-1.9636954648039149,-0.26957131534220624,-0.20544254831491945,-0.20140961865417986,-0.203295823398081,-0.1994347664522835,-0.2075666081455088
1.098347107438017,-1.4620963248455727,-0.20071301100905867,-0.2231650070686444,-0.21378155810003663,-0.21799407971142792,-0.2075053493750373,-0.2143259481929193
0.6666666666666666,-1.893776765616923,-0.2599730471561892,-0.21613694407933867,-0.22308718638832598,-0.22790346554023522,-0.21821372923975776,-0.22139514854479542
1.5822033898305083,-0.9782400424530813,-0.13429040280990065,-0.21685373535826638,-0.2335213877680568,-0.23605781687937116,-0.23414305812652964,-0.22298612430884973
0.5758620689655172,-1.9845813633180724,-0.2724384804579171,-0.24073182446173247,-0.2511365377356623,-0.24666303253272762,-0.2374026259745515,-0.2262969813343764
0.4025862068965516,-2.157857225387038,-0.2962253674229231,-0.24387776846746917,-0.2543320444022433,-0.2572478970372759,-0.24577020361966748,-0.23043199106918943
0.5750000000000001,-1.9854434322835894,-0.27255682317913593,-0.2861361313919859,-0.26277433050268684,-0.26034284249273487,-0.2558826343168031,-0.23430138135332604
0.3508771929824561,-2.2095662393011333,-0.3033238545079676,-0.29181035344622014,-0.2678427958452626,-0.2694420531793346,-0.26246836486723885,-0.239950693567883
0.4105263157894737,-2.149917116494116,-0.29513536867485396,-0.2848168365436411,-0.28751963522840707,-0.2759907969964222,-0.26801538848902323,-0.2509034814777258
0.6063636363636364,-1.9540797959199532,-0.26825129981260704,-0.291807823223056,-0.2941473858370505,-0.2828849224243405,-0.27519466915286317,-0.2557579075853704
0.3712962962962963,-2.189147135987293,-0.30052076989679555,-0.2889031390648281,-0.28252317204532057,-0.288244583841254,-0.28368093929525884,-0.2608628712296549
0.4355140186915887,-2.124929413592001,-0.29170511787505593,-0.29648441822788085,-0.2892079559763101,-0.29377118892217824,-0.2872877105943773,-0.266172428899416
0.1896226415094339,-2.3708207907741556,-0.32546048532706506,-0.280229507547,-0.2952289014418349,-0.2970332641942425,-0.2943267615917753,-0.273021276340704
1.08,-1.4804434322835895,-0.2032316570890835,-0.2866080887295641,-0.29648417734495036,-0.2999729600986754,-0.29638341070002117,-0.2816367141067175
0.1854368932038835,-2.375006539079706,-0.32603509462705205,-0.30155466381884166,-0.30454286656241164,-0.30372630577299864,-0.3067267425782616,-0.28609300772203644
0.0,-2.5604434322835896,-0.351491418232166,-0.29648393646201976,-0.308561373502573,-0.31011398155324177,-0.31067938946697404,-0.29060661809161775
0.3373737373737374,-2.223069694909852,-0.3051775758997777,-0.32885622557782324,-0.31361424097007073,-0.31423257869601967,-0.3134426920074362,-0.2953478472657631
0.136734693877551,-2.4237087384060385,-0.33272081355229727,-0.3305146582755818,-0.3156450229697595,-0.31921147000421596,-0.3173894217600877,-0.29947007301739303
0.1371134020618556,-2.423330030221734,-0.33266882541808623,-0.32567381812129986,-0.33292781970325136,-0.31677602440362007,-0.31979779994629765,-0.30237470302274017
0.1410526315789473,-2.4193908007046425,-0.33212805761503833,-0.3348061094774991,-0.32981168654000814,-0.3305685627321827,-0.3198114572128414,-0.3057586143299286
0.0712765957446808,-2.489166836538909,-0.34170674132457485,-0.3369994138286795,-0.32851988930782616,-0.33311419509269413,-0.3222909760070262,-0.31048583341655467
0.0728260869565217,-2.487617345327068,-0.3414940309570186,-0.3291087148044345,-0.3343091195993747,-0.33311419509269413,-0.3248395084237947,-0.31253383598880363
0.367032967032967,-2.1934104652506226,-0.30110602932110625,-0.33136596049435246,-0.3366554451843583,-0.33774557932593297,-0.32782882344165026,-0.3159601022778464
0.0752808988764044,-2.4851625334071854,-0.34115704037471023,-0.33381212972125024,-0.33900826928611827,-0.3396226397939198,-0.3291303700869053,-0.3168596862662637
0.0,-2.5604434322835896,-0.351491418232166,-0.3363114765400371,-0.34142868936325926,-0.3358966086526841,-0.3347833894695214,-0.3222897116518203
0.0,-2.5604434322835896,-0.351491418232166,-0.34890782376780205,-0.33564141094840355,-0.3344679704608107,-0.33544303256356806,-0.3242660350961766
0.0,-2.5604434322835896,-0.351491418232166,-0.351491418232166,-0.3326848665408142,-0.3354464381515698,-0.3348130602147231,-0.32421498805730153
0.0,-2.5604434322835896,-0.351491418232166,-0.33747069217555675,-0.3389830401546966,-0.33644617687908457,-0.33647178116754717,-0.3254466112970841
0.4085365853658536,-2.1519068469177363,-0.29540851400572904,-0.32905825654159115,-0.3402748373868786,-0.34148471577019046,-0.3367340175564571,-0.3262610717337003
0.2451219512195122,-2.3153214810640774,-0.3178416756963038,-0.32905825654159115,-0.3402748373868786,-0.33899821620686005,-0.3363225595069941,-0.3264865457604437
0.0,-2.5604434322835896,-0.351491418232166,-0.32905825654159115,-0.33587491570053357,-0.337771870034442,-0.33729072753785044,-0.32856754872093263
0.0,-2.5604434322835896,-0.351491418232166,-0.34307898259820047,-0.33434198298501094,-0.33651192533675217,-0.33777996138323,-0.3298418149293169
0.0,-2.5604434322835896,-0.351491418232166,-0.3426915748594759,-0.3327670521128987,-0.3351979830091613,-0.3375934429639175,-0.33095650777261676
0.2564102564102564,-2.3040331758733332,-0.3162920447414057,-0.3396257094284307,-0.33813498723171476,-0.3338453953189943,-0.33733596183250625,-0.33078606714049996
0.0893333333333333,-2.4711100989502564,-0.3392279565079851,-0.33647584768420613,-0.3406504704359888,-0.336748510361304,-0.33785268072537905,-0.33367134721433284
0.0917808219178082,-2.4686626103657816,-0.3388919712552679,-0.3331909918652291,-0.33726900121057124,-0.3401134846148902,-0.33785268072537905,-0.33430775530446066
0.0957142857142857,-2.464729146569304,-0.3383519949562579,-0.3386093660125017,-0.3372690012105713,-0.3401134846148902,-0.33498728410716694,-0.33349266981206527
0.0985294117647058,-2.4619140205188836,-0.3379655413304959,-0.33491229299271186,-0.3372690012105713,-0.3387407090487506,-0.3335038008340805,-0.3342399088930028
