CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.6675000000000002,-2.067411899612635,-0.20212726851812993,-0.13884268718124426,-0.13829768367476136,-0.1385397960585595,-0.14976863971311974,-0.10218422489409269
3.65,-0.08491189961263546,-0.008301688858714339,-0.13145580887512615,-0.14977042005254648,-0.13602901085945987,-0.14927990703390565,-0.103453985405857
2.4663865546218484,-1.268525344990787,-0.12402151843909179,-0.11839236047507395,-0.134052484055617,-0.14688387258354815,-0.14721646674430028,-0.10536341873537228
2.311965811965812,-1.4229460876468232,-0.13911896608435972,-0.10063478205384607,-0.13333931522914902,-0.1221318682332794,-0.13872117113458474,-0.10333912686810962
2.394017094017093,-1.3408948055955423,-0.13109695483321837,-0.12926228092998981,-0.10954711137308265,-0.12633220016131846,-0.13123116841923732,-0.09960575599175243
2.4787610619469027,-1.2561508376657327,-0.12281168436328935,-0.13522282158317195,-0.1087277466763108,-0.1252780519956268,-0.12055075771742105,-0.10020986408814156
2.2225225225225222,-1.5123893770901131,-0.14786368105182027,-0.1007018622710914,-0.130293945322428,-0.12248894074005416,-0.11560354011544971,-0.10409825906081886
3.724324324324325,-0.010587575288310447,-0.001035128836037567,-0.11682071129877558,-0.13657077501284193,-0.13684808316311445,-0.10961975163920915,-0.11266691145415846
1.7345454545454546,-2.000366445067181,-0.1955723509439551,-0.13132560971486618,-0.1381675433884616,-0.133899998798027,-0.1049013566295048,-0.11166824393377708
1.8853211009174309,-1.8495907986952045,-0.18083127802765173,-0.13791872844251196,-0.13359800838283645,-0.11426779751320222,-0.09760923411804956,-0.1112518922459638
1.9527777777777784,-1.782134121834857,-0.1742361559624034,-0.17563322450583185,-0.11109616699193932,-0.10256171937628267,-0.09575954486479062,-0.11224900756919394
2.181308411214953,-1.5536034883976826,-0.15189311308931705,-0.15037530546689734,-0.0943677285434646,-0.09517806937143955,-0.09239924011048953,-0.109816736891446
2.767924528301887,-0.9669873713107484,-0.0945406747882171,-0.0908667242690125,-0.10036023547831718,-0.07235563069487012,-0.09713908379872141,-0.10664902483026359
4.319999999999999,0.585088100387364,0.05720304676388761,-0.05081672864441727,-0.06586860339608855,-0.08767084502573017,-0.09061494194067173,-0.10408738955279426
3.5913461538461537,-0.14356574576648162,-0.014036173464022495,-0.025087246450802583,-0.06253810266071184,-0.06888626807478064,-0.08166977693941882,-0.10107870541923655
3.233980582524272,-0.5009313170883636,-0.04897518431485831,0.01863809867472018,-0.04172440584471889,-0.06624103773395443,-0.07894192646173077,-0.09687834639356387
4.556862745098039,0.8219508454854036,0.08036070571387396,-0.03420948105241123,-0.042035138535977956,-0.06230953948092488,-0.07982586358210461,-0.09921668962302474
2.157843137254902,-1.5770687623577335,-0.15418727214463804,-0.03263208304502055,-0.04708270086646432,-0.05743008443432838,-0.07965878491366693,-0.1025592000789118
3.655882352941176,-0.07902954667145945,-0.007726581434459757,-0.058983030621153364,-0.06712040203986927,-0.047329885083316474,-0.08610239169066393,-0.10222213577056052
2.1558823529411764,-1.579029546671459,-0.15437897461938957,-0.11280350040764886,-0.06455821551662871,-0.04907175636563543,-0.07784001143557395,-0.10493638426694155
2.3549019607843134,-1.380009938828322,-0.13492117343210805,-0.10003132302732737,-0.05346327573468417,-0.055322133547178895,-0.07472937542526818,-0.10671840380781368
2.680392156862745,-1.0545197427498905,-0.10309856262335201,-0.09648434798823692,-0.07307585710885056,-0.06447365779276969,-0.07035356674898637,-0.10753431854796755
3.801,0.06608810038736479,0.006461318721901957,-0.04794352084821502,-0.0713637514371166,-0.08696193913246375,-0.06608158291622689,-0.11285111101317209
4.141836734693878,0.40692483508124244,0.039784333940698066,-0.03334821381005231,-0.08846319221819245,-0.08453393835559771,-0.0694536079710038,-0.11505878842259465
2.9520408163265306,-0.7828710832861048,-0.0765399452794572,-0.04269617984690586,-0.08540422843776595,-0.08679375479636729,-0.07092624241923581,-0.11753738758970307
2.297938144329897,-1.4369737552827382,-0.1404904267707662,-0.08044203644814801,-0.0723296749890219,-0.08321771311658195,-0.07320593506970667,-0.1204738219384145
2.256701030927835,-1.4782108686848003,-0.1445221076830667,-0.1228649360273169,-0.07426967438879492,-0.07839759401704786,-0.08282983913059978,-0.12294072876102084
2.406185567010309,-1.3287263326023262,-0.1299072643759775,-0.11131113616799153,-0.08591733703362855,-0.07473308139812541,-0.09549864851861445,-0.1259674190569096
3.4247422680412374,-0.310169631571398,-0.03032474584215566,-0.10584316893068402,-0.09919705833048174,-0.09157733085869114,-0.09954291491161626,-0.12947191754516665
2.521649484536082,-1.2132624150765534,-0.11861855782153619,-0.09139263761910912,-0.10987721215601902,-0.0927807284728362,-0.11226353441583355,-0.1307758568283496
2.8479166666666664,-0.8869952329459689,-0.08671998243676712,-0.07552918063364664,-0.08884711408476731,-0.09108973659223446,-0.11767726275083676,-0.133801807206096
3.0552083333333333,-0.6797035662793021,-0.06645343643412749,-0.10844328814404657,-0.07823560393356394,-0.10118602046842987,-0.12266939698544561,-0.13629616817679965
2.078125,-1.6567868996126354,-0.1619811758837554,-0.07185105923885063,-0.09217885407815679,-0.10403535790476517,-0.12856313822762275,-0.13792954570512103
4.01875,0.28383810038736446,0.027750357799247574,-0.06507857024801879,-0.1100151961036898,-0.11455189146763485,-0.13950263490451756,-0.1430238315822761
3.125,-0.6099118996126354,-0.059630026473439776,-0.108828527522667,-0.12457195137658206,-0.13773331403529981,-0.15340499823998732,-0.15198875613958096
1.265263157894737,-2.469648741717898,-0.2414532655327203,-0.11158710406333308,-0.14649932501183682,-0.15213681238509158,-0.1620057174150982,-0.15934804544390915
1.9652631578947368,-1.7696487417178985,-0.17301548204641976,-0.17729284351431354,-0.17102433812250262,-0.16694119995384335,-0.1660555939399371,-0.16530251022629644
1.330526315789474,-2.4043855838231614,-0.23507260000467425,-0.22792007977565487,-0.18012217340256884,-0.18239319505712012,-0.17227605320015227,-0.17482885924908706
1.0536842105263158,-2.6812276890863194,-0.26213897151880516,-0.23322014872233832,-0.21121264156083666,-0.187427938950344,-0.17284144339966936,-0.176714140005348
1.0484210526315791,-2.686490846981056,-0.262653541319454,-0.24865724274180462,-0.23029996510365594,-0.21402926800713845,-0.18371170222112526,-0.1828348199244303
1.3336842105263158,-2.4012276890863196,-0.23476385812428496,-0.2451324396073598,-0.22990117350815306,-0.232921698237962,-0.19287423898692382,-0.1862085605702031
1.474736842105263,-2.2601750575073725,-0.2209733874668951,-0.232679850431657,-0.23934352935005992,-0.2309251674114443,-0.20223876960461293,-0.18621335313207188
1.563157894736842,-2.171754004875793,-0.2123286148159939,-0.22658219829396783,-0.23764544900791865,-0.24051674849553936,-0.20977750849401516,-0.19101601361336967
1.2978947368421052,-2.4370171627705304,-0.23826293276869734,-0.23002981595831531,-0.2384944891789893,-0.23113099533170392,-0.2165940551935484,-0.19952017386660734
1.1926315789473685,-2.5422803206652667,-0.24855432878167483,-0.2301584584084775,-0.22331468005984745,-0.2296900904069507,-0.23305126985992614,-0.20719641654406903
1.4694736842105265,-2.265438215402109,-0.22148795726754394,-0.24430912792632162,-0.22493543807822103,-0.23361166558875612,-0.24549015581811165,-0.2136127465253312
0.9842105263157896,-2.7507013732968457,-0.26893129288737033,-0.2200471618257271,-0.23504742628704758,-0.23753633925538256,-0.24777518132199305,-0.21835924446338256
2.290526315789473,-1.4443855838231623,-0.14121506836631922,-0.21984106019812677,-0.24275767378386703,-0.23716182193091026,-0.25415906997955967,-0.21867381636656483
1.201063829787234,-2.5338480698254013,-0.24772992227127358,-0.23993639416561768,-0.24012833396555142,-0.24576017143675286,-0.2538853650990797,-0.22214715714441433
0.6473118279569893,-3.087600071655646,-0.3018692931375076,-0.2412062196414125,-0.24634805660214457,-0.25207327171271376,-0.2534061054330271,-0.22891026638464948
0.9322580645161288,-2.8026538350965065,-0.2740105947905496,-0.2602095061053758,-0.2563363038847398,-0.2580586133982613,-0.2547398583895694,-0.23318209524694353
1.5130434782608695,-2.2218684213517657,-0.21722821422217237,-0.27285505300616236,-0.2612708604784623,-0.2646251952325418,-0.24975730927869816,-0.2387225181627842
0.6836956521739131,-3.051216247438722,-0.2983121098744198,-0.27273621360386197,-0.27951319888396603,-0.26780139146358,-0.25346888899911657,-0.2450075137510252
0.6521739130434783,-3.082737986569157,-0.301393935528306,-0.28133550131551216,-0.28613361549977584,-0.2766397348664556,-0.25953771282869714,-0.2478980388048218
0.5804347826086957,-3.15447711700394,-0.3084077456371505,-0.2988168916625563,-0.2770997666569718,-0.2771221204591035,-0.2609878348481508,-0.25480223830425097
0.7978260869565218,-2.9370858126561137,-0.28715377561034905,-0.29941217799338943,-0.27441766458287215,-0.2758680511903828,-0.2652197756355642,-0.2594283692456807
0.6593406593406593,-3.075571240271976,-0.30069325519775214,-0.2814633197100816,-0.2834302128613882,-0.2619782793020138,-0.270662894986828,-0.25952678072005486
1.3865168539325845,-2.348395045680051,-0.22959850239507476,-0.2674998278502322,-0.2630303086154432,-0.2697759560673229,-0.26507157953297733,-0.2626732006205818
1.1517241379310346,-2.583187761681601,-0.2525537781977527,-0.2680435340602201,-0.2622566894088129,-0.2733152542206414,-0.2714528708891593,-0.26461203857877247
0.7755813953488372,-2.9593305042637983,-0.28932860045030084,-0.22664843923749695,-0.2654188576301197,-0.2699023979835878,-0.2741088305481737,-0.26442426420914583
2.3529411764705883,-1.381970723142047,-0.13511287590685955,-0.24305005910754418,-0.2629328073235473,-0.2723809378728671,-0.2734899515069632,-0.26670447381800394
0.7154761904761906,-3.0194357091364448,-0.2952049818752636,-0.26333788741000724,-0.2669952934900712,-0.2767005947411142,-0.2752062667209555,-0.26938967056105667
0.3216867469879518,-3.4132251526246837,-0.3337050914076049,-0.2578220805868744,-0.27958927372728937,-0.26234176760237465,-0.28023751900803523,-0.2727069305425731
1.0012500000000002,-2.733661899612635,-0.2672653731577696,-0.3073421477426454,-0.26765817442886486,-0.2662660069118631,-0.27920202241609515,-0.27626175024872246
0.3269230769230769,-3.4079888226895583,-0.33319314452994353,-0.31612848834703455,-0.26509721130882213,-0.27109554063724406,-0.2765532067485758,-0.2791416412142647
0.356,-3.3789118996126355,-0.3303503442928203,-0.2719784614477225,-0.28581424125191,-0.2711118518235437,-0.2733665826732498,-0.2817642472794825
2.128,-1.6069118996126353,-0.15710498381035648,-0.2723723420307699,-0.2851000825566642,-0.2884342541398972,-0.27127838011811656,-0.2850635126325537
0.9851351351351352,-2.7497767644775,-0.2688408954899591,-0.26428633476117463,-0.2819290585145129,-0.29069908194874755,-0.27118733126160394,-0.2868842627396711
0.6577464788732394,-3.077165420739396,-0.3008491154515627,-0.2540716767662939,-0.2882525443652626,-0.28508879061154885,-0.2753387120584652,-0.29188728457416174
0.773913043478261,-2.9609988561343745,-0.28949171231329723,-0.2918796555813034,-0.2813036735534719,-0.2832040155135639,-0.27544242298526456,-0.2945196699926782
0.5811594202898551,-3.1537524793227805,-0.3083368990703945,-0.30413274669975543,-0.2710620832891094,-0.2743522274736325,-0.27866908924643846,-0.2957928492024649
0.4838235294117647,-3.2510883702008706,-0.31785325996376723,-0.29832101234576924,-0.28200836832914356,-0.2658561654951189,-0.28902203184341524,-0.2968586006173328
0.8955223880597015,-2.839389511552934,-0.2776021780356179,-0.288052489811925,-0.27907697195635917,-0.28003289492083316,-0.2919449720860296,-0.29993882219800944
1.1940298507462686,-2.540882048866367,-0.24841762217792038,-0.27213708107698376,-0.27882986728335124,-0.2844114172050673,-0.2929857876687477,-0.3013239895417609
1.2323076923076923,-2.502604207304943,-0.24467526413062946,-0.25402119721296296,-0.2817216680357266,-0.2797893053332851,-0.2972954475803787,-0.30291803729377104
1.225,-2.5099118996126353,-0.24538972450768426,-0.2593387222209333,-0.2750080552436449,-0.2862263266693333,-0.29830871892340094,-0.3034154619384367
0.6779661016949152,-3.05694579791772,-0.29887227806749905,-0.2753908462595283,-0.27950913845739633,-0.28960980954693316,-0.29946413027827934,-0.30536551368839576
0.5372881355932203,-3.197623764019415,-0.3126261183323004,-0.27787902941030607,-0.28758033218374335,-0.2931908622233117,-0.3086969459463648,-0.3069770784486697
1.1305084745762712,-2.604403425036364,-0.25462799673374054,-0.30499707970182977,-0.3007361027524473,-0.3008827847259466,-0.3123216982591642,-0.31005108541544035
0.1155172413793103,-3.619394658233325,-0.35386192567377894,-0.31582194214655346,-0.3144668701188645,-0.3113868796471934,-0.3149305094371827,-0.3122362838735739
0.2350877192982456,-3.49982418031439,-0.3421717278463938,-0.3260813592453663,-0.3279754759792025,-0.32226521037316935,-0.3180957468979665,-0.31413196500253415
0.1175438596491228,-3.6173680399635124,-0.35366378672755205,-0.3510547108274229,-0.3347987626445637,-0.33307209506143975,-0.31851093451371015,-0.3192578864151575
0.1087719298245614,-3.626139969788074,-0.3545214030619669,-0.35095387225657537,-0.33990281927682475,-0.33736099697189653,-0.3196401253879837,-0.3196965632960416
0.1196428571428571,-3.6152690424697784,-0.35345857139038855,-0.35377558314257407,-0.3507944818316155,-0.34023197931326105,-0.32344595666742665,-0.32015530847295626
0.1196428571428571,-3.6152690424697784,-0.35345857139038855,-0.35372427930828315,-0.34922873384063635,-0.35007171354108024,-0.3292828678389662,-0.3226025702842298
0.1196428571428571,-3.6152690424697784,-0.35345857139038855,-0.3505342528358081,-0.3505854352363287,-0.34996516712659975,-0.3334643412036236,-0.3234016378111989
0.2392857142857143,-3.495626185326921,-0.3417612971720667,-0.34750359542469744,-0.3504770195865064,-0.34741205948048715,-0.33945264725867497,-0.3242717753440961
0.2436363636363636,-3.4912755359762717,-0.34133594174594595,-0.3473952873300833,-0.3457419256269191,-0.34608938855265575,-0.34276682563573546,-0.32947304688905504
0.124074074074074,-3.610837825538561,-0.35302533901193217,-0.34722975986472976,-0.3441142388842752,-0.34600912860890676,-0.3447634587724156,-0.33088328531423516
0.1264150943396226,-3.608496805273013,-0.3527964615289741,-0.3409495984180301,-0.34414676791353627,-0.3471788560307389,-0.34903014476188327,-0.3324909535681638
0.4962264150943396,-3.238685484518296,-0.31664065138526815,-0.34072488234385306,-0.3456089271908265,-0.344663472034078,-0.3495948407586299,-0.3343825569005492
0.2528301886792453,-3.48208171093339,-0.34043707744923785,-0.3408982484969892,-0.34392685647229054,-0.3458331994559102,-0.3494937409868998,-0.33580303056400707
0.1169811320754717,-3.6179307675371635,-0.3537188036244768,-0.34398809451692325,-0.34690434445513607,-0.3481726542995745,-0.3474481545060536,-0.3366371657603296
0.0,-3.7349118996126354,-0.3651558456087103,-0.34690411452655107,-0.34842065777973336,-0.3492949382315701,-0.3473248292771648,-0.3384775780048558
0.3769230769230769,-3.3579888226895585,-0.3283047314237792,-0.35308380656641913,-0.34839094772184936,-0.34798857598268634,-0.34790969298808083,-0.34139603359062554
0.0,-3.7349118996126354,-0.3651558456087103,-0.3559430670624775,-0.3513060808640776,-0.34922451439065993,-0.3484945566989969,-0.3440596186827765
0.0,-3.7349118996126354,-0.3651558456087103,-0.3527938009267755,-0.35439592688401167,-0.3515754224933124,-0.349079420409913,-0.3467053422655011
0.1288461538461538,-3.6060657457664815,-0.3525587810659022,-0.3557080472016042,-0.3526997929824262,-0.3488069204594515,-0.3502491478317452,-0.34836243145403134
0.2576923076923077,-3.4772195919203277,-0.33996171652309415,-0.3557080472016042,-0.34614931942016597,-0.34864052994542283,-0.3494448723693061,-0.34896366664004375
0.0,-3.7349118996126354,-0.3651558456087103,-0.34945651890237484,-0.3491180903027173,-0.34864052994542283,-0.35005139769914506,-0.351726862861918
0.2557692307692308,-3.4791426688434046,-0.3401497324117928,-0.3395048379135565,-0.3491180903027173,-0.3523256413639159,-0.3506693669031319,-0.35165320686234236
0.536,-3.1989118996126353,-0.3127520571106287,-0.3425281334038304,-0.3491180903027173,-0.3523256413639159,-0.353095126614304,-0.35116322206328004
