CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4168141592920356,-1.9237146725034462,-0.18543936547180234,-0.18722528949113887,-0.24081115237111855,-0.24189758972010553,-0.24086983559534247,-0.1792797133147334
0.7741071428571429,-2.566421688938339,-0.2473940737325973,-0.22208332048776458,-0.22399269168239344,-0.21839100475267542,-0.23675079400866048,-0.17308296813411256
0.6018018018018018,-2.73872702999368,-0.26400370590384004,-0.24301407988828264,-0.19319310835888645,-0.20874131817931904,-0.22530593324899373,-0.1637275174936303
0.4854545454545455,-2.8550742863409364,-0.2752191744448909,-0.24210478866772994,-0.20510328816494797,-0.20393050209310254,-0.2140493758988243,-0.15342494286808261
1.4545454545454546,-1.8859833772500272,-0.1818022005895915,-0.19916092722663412,-0.2154046627713587,-0.20970188506163662,-0.2093361879414512,-0.13962292949965502
2.55607476635514,-0.7844540654403418,-0.07561862796821398,-0.18812325584213135,-0.2150104185377181,-0.20351954550700366,-0.19327051282921656,-0.1244897914059729
1.0598130841121496,-2.280715747683332,-0.21985302036582904,-0.18779524565443478,-0.20029525198320464,-0.20576271148429623,-0.17807258797735948,-0.11525961100305082
0.4990654205607477,-2.841463411234734,-0.2739071336941046,-0.18791604840770632,-0.19327866690081563,-0.18979237543885605,-0.16001298114306256,-0.1042833022675079
1.449532710280374,-1.8909961215151079,-0.18228541160267758,-0.20142957673977518,-0.1698376092549787,-0.17197639128908665,-0.12913302323927983,-0.09539007562951235
1.9953271028037385,-1.3452017289917433,-0.12967274129648942,-0.19843407795949988,-0.15784281723204802,-0.16331509116968038,-0.1179019354208373,-0.08477415853985384
1.1841121495327105,-2.1564166822627713,-0.20787102524472797,-0.15187997285552263,-0.17196626039237478,-0.14464343593832762,-0.1033529717685036,-0.07221942279660905
2.430841121495327,-0.9096877103001546,-0.08769071327819548,-0.12776958605638974,-0.14387033888115416,-0.13775417120204353,-0.0962420779677677,-0.05501628179359615
2.45,-0.8905288317954816,-0.08584386440614605,-0.14250294404497446,-0.1104726947450627,-0.11128464410680601,-0.07791535117500219,-0.039140506946557276
1.3839622641509433,-1.9565665676445385,-0.18860617325082832,-0.08930659980280843,-0.08208173697140972,-0.054335544385457145,-0.05403754936191037,-0.026882558839401233
3.391509433962264,0.05098060216678224,0.004914351723936105,-0.06906541663460283,-0.028924661369425564,-0.026101985780037952,-0.02234560987045668,-0.017893794575994482
3.270754716981132,-0.06977411481434981,-0.0067259806053730315,-0.03639388788642975,0.009565488592604735,-0.003186398030003519,0.008427384000244805,-0.006305153783610354
3.8057142857142856,0.46518545391880384,0.04484225058654627,0.08465362130612332,0.03296221977786103,0.013278555548760862,0.017424539526784685,0.012213713528558698
6.40686274509804,3.0663339133025587,0.2955838635193839,0.10843757698801788,0.03829001664649377,0.03396167308885169,0.036821180188264566,0.02957768309887655
4.37843137254902,1.0379025407535383,0.10005017445151436,0.13498985619032486,0.0767583460681864,0.06390129256526593,0.0550980711605258,0.045160177663679614
4.372549019607843,1.032020187812361,0.0994831362038549,0.11297392117941726,0.10283809339744394,0.11862387142876704,0.07487830871040214,0.05629097183557237
2.892156862745098,-0.4483719690503838,-0.043221489457084136,0.06886307083024948,0.14850629289613843,0.16149820393881725,0.09643099000212435,0.07148551313273402
4.576470588235294,1.235941756439812,0.11914046212271276,0.09723860980686998,0.19710822117587493,0.17260325025561293,0.12671823042146815,0.08441273192447937
5.555882352941177,2.2153535211456954,0.2135523303579964,0.16202272960195196,0.17320079855627488,0.18492700448333516,0.1470249193558792,0.10568236190838946
7.060784313725491,3.720255481930009,0.3586196153841828,0.28124252117233256,0.18170450085780668,0.16453168670650878,0.16028425822002185,0.1209448157440288
7.839215686274511,4.498686854479029,0.43365767682443823,0.27753852628230025,0.18072294455121482,0.17585860320084226,0.17354859878946224,0.13472119039217362
4.422772277227724,1.0822434454322418,0.10432448256258363,0.2661703919087433,0.21279054815770646,0.19604837803425224,0.1806602052619959,0.14159053658174423
5.084158415841584,1.743629584046102,0.16807979286376865,0.19942315950047762,0.23557060095961174,0.2401579052941755,0.20250001503447684,0.14621738850226684
4.2910891089108905,0.9505602771154087,0.09163068575111999,0.14433857514308038,0.2586107825576307,0.2600881656229067,0.21916834734081564,0.15506944775873577
5.553465346534654,2.2129365147391726,0.21331933939484926,0.19360267563692315,0.253588713810861,0.2566672238747778,0.2194533785666391,0.1739509549501524
6.4670000000000005,3.1264711682045188,0.30138088453795475,0.25105117320651804,0.2217993683173946,0.22847332615015747,0.230483879091982,0.18074321465060572
7.468000000000002,4.12747116820452,0.3978737831421483,0.3077542681212443,0.2183438877643191,0.19982220658517452,0.24632399803397168,0.1855911704171882
6.644000000000001,3.3034711682045192,0.31844306541002493,0.29926016149170875,0.2157272238031741,0.23239677981334084,0.2650675418167264,0.19204946578746168
5.2010000000000005,1.8604711682045187,0.17934291287670714,0.24308509989171503,0.25803216493981496,0.2534096901982962,0.2892800749917811,0.1987253064413342
4.135999999999999,0.7954711682045175,0.07668063813797979,0.18040327439983012,0.278643359604624,0.27437507042676945,0.295927180849968,0.19747938165166473
4.867,1.5264711682045182,0.1471464811746086,0.20831006175838562,0.27863131004186126,0.2851091549831218,0.2917879906548039,0.20294515426094958
7.802000000000003,4.461471168204522,0.4300702148442469,0.25802655771753924,0.2689796102688894,0.2965996180336911,0.27475368916324366,0.2015220781636434
7.264000000000002,3.9234711682045202,0.37820889671332164,0.31417752019200745,0.28120991647309224,0.2899771783392774,0.275010237477749,0.2037638879481431
6.466000000000001,3.1254711682045193,0.3012844880358527,0.3575559461379486,0.30024822563825526,0.31847198436065555,0.27331771532920696,0.20389712168497712
6.667000000000002,3.32647116820452,0.3206601849583731,0.3541097711877988,0.3660870365739836,0.3351871378251582,0.292803838739779,0.19406982906798
7.659000000000001,4.318471168204519,0.41628551504364764,0.34246989355897123,0.39100553236737423,0.3551026551594503,0.28660812059080926,0.18801508916584797
6.781000000000001,3.440471168204519,0.33164938619801143,0.4179965529559597,0.371726231946956,0.3496851717413128,0.27475135083225205,0.18422538354399126
9.6,6.259471168204518,0.6033911256238067,0.4244551185967998,0.3360715757319449,0.31762369514215716,0.2573807011534552,0.18529018686672089
6.935000000000001,3.5944711682045196,0.34649444752173353,0.3893426927061131,0.3120929458340497,0.29322574046011785,0.2504256935267893,0.18213285425660336
6.202000000000002,2.86147116820452,0.27583581148090064,0.3296732579049185,0.28878909145086906,0.31123260705278855,0.2346745050833076,0.17370193052378513
4.305,0.964471168204518,0.09297164699323326,0.20618933871213957,0.296922546315733,0.2881070861984968,0.23234170973243695,0.16030351790792216
4.475999999999999,1.1354711682045173,0.10945544885269082,0.15312306430493827,0.2666419950929136,0.25290308363081304,0.22238395106529096,0.1466532534252057
4.7330000000000005,1.3924711682045188,0.13422934989292842,0.20450239992535296,0.199248790560789,0.22478422396763298,0.2050277608618094,0.13809295460005433
8.334000000000001,4.99347116820452,0.48135315396255934,0.20361073228090862,0.1622445833163487,0.18237940269292302,0.18862589602913854,0.1281561890411362
4.268,0.927471168204518,0.0894049764154559,0.19230824240943842,0.15018297099082448,0.13416187234145693,0.16868627956932095,0.11870938485850975
4.007,0.6664711682045179,0.06424548936681006,0.17136610232775903,0.12160140811755443,0.10958076430542366,0.1455462992397139,0.10875675968847758
3.863999999999999,0.5234711682045172,0.05046078956621093,0.095863542056296,0.11167256840103904,0.09508273038926911,0.12212676905401083,0.09822146267588848
5.2010000000000005,1.8604711682045187,0.17934291287670714,0.03959208395420021,0.088392813143384,0.09243182658146161,0.10551283191671539,0.08311613079649076
1.933,-1.4075288317954817,-0.13568085599292726,0.031036894392639625,0.03859197024489104,0.08402605159815925,0.07498563352142555,0.07115743937046706
3.652,0.31147116820451837,0.03002473112056769,0.005419523959008889,0.03368779820044715,0.026139952085853402,0.05147668019760223,0.06195621690975761
2.801,-0.5395288317954816,-0.052008692168312005,-0.018679601566513958,0.013468631884533504,0.0029855122809310714,0.028819045161040457,0.05336336130756083
4.201,0.8604711682045179,0.08294641077461576,0.027783512446694053,-0.010606394515463783,-0.008649545522791346,0.01855281768716774,0.042640455404979447
3.861,0.5204711682045184,0.05017160005990478,-0.004099630623572645,-0.039537394708853944,-0.013758560134202175,0.00117567172235966,0.02688883988838714
2.329,-1.0115288317954816,-0.0975078411604991,-0.026632312989936482,-0.022655957278225204,-0.032408135650071876,-0.01700533724693456,0.015094093668682435
1.8660000000000003,-1.4745288317954814,-0.14213942163376736,-0.06039518785119395,-0.0273031539535449,-0.03120851194625245,-0.055385069022759435,0.001227456841296598
2.8,-0.540528831795482,-0.052105088670414135,-0.07309542700314449,-0.036262644801847516,-0.0519426739833427,-0.06909460121385416,-0.012637496348552523
3.334,-0.006528831795481693,-0.0006293565478973516,-0.05050667728351718,-0.06879555730496634,-0.05797709501493362,-0.07830842548047509,-0.029404730700996428
3.266326530612245,-0.07420230118323667,-0.007152842281989886,-0.04589297661375858,-0.0891111201229821,-0.09008048313674226,-0.09114843956047365,-0.040853177450106
2.0574468085106385,-1.2830820232848432,-0.12368461895473296,-0.07719592675873876,-0.10668357378335354,-0.11803672609202835,-0.1081108147858552,-0.06285672684297465
1.5010752688172042,-1.8394535629782776,-0.17731688925033487,-0.10512681324281972,-0.11758999976575212,-0.13691009013137223,-0.11076207126379234,-0.07933546439344503
2.175,-1.165528831795482,-0.1123529024842212,-0.16286047028318992,-0.1468570488761926,-0.14117471470863938,-0.1256149871173153,-0.09381373004141486
0.8706521739130436,-2.469876657882438,-0.23808747044347067,-0.18928702291774568,-0.16987658773351028,-0.1479673054381588,-0.13710304025533204,-0.1037378547116318
0.9608695652173914,-2.3796592665780905,-0.22939082949295594,-0.21651817099364648,-0.18398635694396262,-0.16853831898674512,-0.15125008108503507,-0.11428717603064845
0.3711111111111111,-2.969417720684371,-0.28624148155393814,-0.23462636222420086,-0.19431821607884103,-0.18381349392163848,-0.15843770869177368,-0.12521839760946368
1.4235955056179777,-1.9169333261775041,-0.18478566740643865,-0.20511224360473534,-0.19214167887641462,-0.19031563058133222,-0.16623136588672774,-0.14484543423525906
2.0953488372093023,-1.2451799945861795,-0.12003099596560868,-0.1993494092399364,-0.20168581425984575,-0.19928730025128788,-0.17082129193681897,-0.1541255556165343
1.2000000000000002,-2.1405288317954816,-0.20633949203376017,-0.16776518675918276,-0.20530407869814837,-0.21622898549573044,-0.18093623045600368,-0.1637820752146113
1.6817073170731704,-1.6588215147223113,-0.15990459163092355,-0.1687452662954907,-0.21185144437760972,-0.21241967903332792,-0.18721918681692737,-0.164422117386505
1.3829268292682928,-1.957602002527189,-0.1887059855516703,-0.20549591379156143,-0.2010705599107981,-0.19883869129151896,-0.2006990872073749,-0.17134441905710054
0.5703703703703704,-2.7701584614251114,-0.26703358594989174,-0.22435347951528306,-0.18966997049435164,-0.19555264164208322,-0.2101476089844923,-0.17159497222345138
0.4175,-2.923028831795482,-0.28176975492864664,-0.2343759330624135,-0.20633871913109814,-0.20046786916499854,-0.21644650524387016,-0.1780637994274185
1.2658227848101269,-2.074706046985355,-0.19999440581944533,-0.21059467469321255,-0.20978852545632706,-0.21390515547384853,-0.22602852711043134,-0.18325918219514822
2.369736842105263,-0.9707919896902188,-0.09358095207486658,-0.20718152447063481,-0.2216009338842252,-0.20590005464710961,-0.22975002378365655,-0.19156801650254632
0.7120000000000001,-2.6285288317954816,-0.25338098505958073,-0.19522357139737112,-0.2137987461610628,-0.21758468049311128,-0.2334314579719928,-0.1987630277153885
0.9136986301369864,-2.4268302016584955,-0.2339379426355918,-0.2088259347060369,-0.21501340417869383,-0.22997958738765237,-0.23430579944775864,-0.20306013883716817
0.7013888888888888,-2.639139942906593,-0.2544038590541085,-0.21700281762891308,-0.21887406662474815,-0.23360571023645244,-0.23915651001921442,-0.20044581829204366
2.030434782608696,-1.3100940491867856,-0.12628848376637128,-0.22284528388675287,-0.23178661770205405,-0.23582806872513218,-0.24925572494874748,-0.19969472887983156
0.4695652173913044,-2.8709636144041775,-0.2767508500909399,-0.24252456185212523,-0.25808816616962627,-0.2470803685339852,-0.2376957952125364,-0.20201094076466256
0.0971014492753623,-3.2434273825201196,-0.3126550544970812,-0.2547473006980712,-0.2654802185256756,-0.2680242246524666,-0.23457802332834593,-0.20378708532221923
0.1942028985507246,-3.146325933244757,-0.3032948144378926,-0.2991735147103394,-0.27411541485368673,-0.27305895725343415,-0.23242787318311042,-0.20057278911737417
0.1869565217391304,-3.1535723100563513,-0.303993339815444,-0.3081151531645983,-0.2802809713555801,-0.2778451508734303,-0.23051261173752172,-0.20165349919470438
0.0985294117647058,-3.241999420030776,-0.31251740390797544,-0.3057062678552483,-0.2997198957392279,-0.2846062944236464,-0.22941532413496443,-0.20502631978908786
0.1970588235294117,-3.1434700082660703,-0.3030195132596812,-0.305814642013089,-0.3053779512973941,-0.26949153577796314,-0.2318859519200575,-0.2051500782655185
0.1897058823529411,-3.150822949442541,-0.3037283110692554,-0.3002662767681164,-0.26318868164895126,-0.2515713661635805,-0.23908834673900334,-0.20492893983678315
0.4171875,-2.923341331795482,-0.2817998788355536,-0.30264074943019,-0.23747047408760397,-0.23487615897856853,-0.23988891178760863,-0.20102882755729007
0.0,-3.3405288317954818,-0.32201529455626976,-0.22067109544265423,-0.21768417944154358,-0.22741951323859094,-0.23007034464726836,-0.20158488683406275
3.598412698412698,0.2578838666172163,0.024859102690461925,-0.16912630616211893,-0.20721054858281127,-0.22300257954479666,-0.2184532273036594,-0.20378132997321824
2.3285714285714283,-1.0119574032240535,-0.09754915394711433,-0.13510208211497077,-0.20181110978503874,-0.2166915353061299,-0.21680269471239771,-0.2026538351718456
1.829032258064516,-1.5114965737309658,-0.14570298264696085,-0.11178034773543254,-0.19502094109154527,-0.21015246882554006,-0.20687508343706354,-0.20326387052704745
0.967741935483871,-2.3727868963116108,-0.2287283570381169,-0.18295112412742331,-0.18949956229382398,-0.20671886632178307,-0.19099796925025608,-0.19970683540102635
0.6451612903225806,-2.6953675414729013,-0.2598240028775012,-0.22091557602097162,-0.18292168622825092,-0.18229553842110643,-0.18686049314553857,-0.19202448857777565
0.7532258064516129,-2.5873030253438687,-0.24940696152130742,-0.24389704247267718,-0.19072489904315706,-0.15230016018367237,-0.18402411246774436,-0.1880856718885176
0.8754098360655738,-2.465118995729908,-0.23762884845378326,-0.25406302472106934,-0.18128894382250893,-0.16411385364683234,-0.18055013274738044,-0.18959292318386148
0.5459016393442623,-2.7946271924512196,-0.2693922860316855,-0.19849867395889084,-0.17473579998428104,-0.16217880071054652,-0.17642642170157347,-0.19159158952552274
2.950819672131148,-0.3897091596643336,-0.03756659982878717,-0.14166231162404624,-0.15591958342754844,-0.14711977952194363,-0.16775185566682144,-0.18620283968012716
3.1116666666666664,-0.2288621651288154,-0.022061512181929022,-0.10557455749588489,-0.12283067941297729,-0.14630147305248614,-0.16401326364891108,-0.18161067385883328
2.3728813559322037,-0.967647475863278,-0.09327783194113783,-0.05777614213402752,-0.11922297076575661,-0.14504564539069206,-0.15830693499768905,-0.1827031160554657
2.529310344827586,-0.8112184869678956,-0.07819862458425607,-0.047162684867063744,-0.12042758049147874,-0.144408730188631,-0.16761187513115483,-0.1869752703982093
3.3912280701754387,0.050699238379956935,0.004887229239067947,-0.096783629907467,-0.11713327092510514,-0.14270037457760687,-0.1719497177257489,-0.18810688150984253
1.0526315789473684,-2.287897252848113,-0.22054529234354206,-0.13528060348707263,-0.1400056074894495,-0.12878484501185977,-0.16698579761894222,-0.18803037954782034
0.7754385964912281,-2.5650902353042535,-0.24726572625956034,-0.1764903997161828,-0.15352754226348517,-0.1457309888767157,-0.15353636541802962,-0.18849839155077974
0.8192982456140352,-2.5212305861814466,-0.2430378095006967,-0.2328485301118353,-0.16774631808051127,-0.16431370981170573,-0.1467560196420708,-0.18800387667320145
1.0526315789473684,-2.287897252848113,-0.22054529234354206,-0.21027145461950336,-0.18395758019895794,-0.1711098966154773,-0.1472998944476654,-0.18792472758446568
