CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.2775213452430092,-0.27952094286838314,-0.2516235263010452,-0.21847868081378663,-0.18633363413921505
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2775213452430092,-0.24313432547332137,-0.2079959417474324,-0.21363117141894078,-0.18350390052997376
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27346155612482576,-0.18859984478130545,-0.17888664783138306,-0.19910076200789031,-0.17542067861406832
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.20874730570363353,-0.15424312194533543,-0.17241522278926386,-0.18375839477320316,-0.1734029028284637
2.668888888888889,-0.02390202175515599,-0.0026069686878133977,-0.09967834431960168,-0.1441239460835947,-0.1643441196468455,-0.16355639937018304,-0.17057316921922244
4.148888888888889,1.456097978244844,0.15881509416055373,-0.030964898647661623,-0.13603466478094567,-0.15462486331017955,-0.14335440396716292,-0.16370182465202843
2.668888888888889,-0.02390202175515599,-0.0026069686878133977,-0.014786336042363568,-0.12591548891920493,-0.14815343826806032,-0.12638812108520242,-0.16208396839149863
0.7422222222222222,-1.9505686884218227,-0.2127465009543814,-0.06332202385825775,-0.115826609991182,-0.11909261944595939,-0.10456221003490895,-0.15925423478225736
0.8888888888888888,-1.8039020217551562,-0.1967497199513901,-0.15215263351880812,-0.07950058646355583,-0.08678396932931173,-0.09486719124521723,-0.156575985841605
0.8911111111111112,-1.801679799532934,-0.1965073444816478,-0.2006883213347023,-0.0734714966537163,-0.04637997852327151,-0.09325539437143099,-0.15374625223236377
0.8888888888888888,-1.8039020217551562,-0.1967497199513901,-0.14421483688474804,-0.07750098883818193,-0.03508528163328066,-0.088710854313763,-0.15132249753494081
2.813333333333333,0.12054242268928794,0.01314743684543559,-0.0836209694491748,-0.06338261772569337,-0.04478030042297239,-0.08303926832179334,-0.14485713187956517
3.111111111111111,0.4183202004670661,0.04562574979090289,-0.0028493441575556805,-0.029056191823441133,-0.030237772238434817,-0.06768478231361907,-0.13233237948063217
3.8533333333333326,1.1605424226892875,0.12657915668482866,0.07392308588331561,0.013389812315177916,-0.0173191597011706,-0.0636492307424099,-0.12266765762465826
3.704444444444444,1.011653533800399,0.11034000021209506,0.08610245323786583,0.027508183427666488,-0.022166669096016462,-0.05880172134756404,-0.12226773809958347
3.26,0.5672090893559547,0.06186490626363649,0.11040059407953069,0.021448796684109157,-0.02279684531734642,-0.059613679171200716,-0.12024996231397886
4.002222222222222,1.3094313115781766,0.1428183131575623,0.0578657110128887,-0.005545771258438713,-0.017925098375526326,-0.07819175892694748,-0.11620229196928258
1.9266666666666667,-0.7661242439773783,-0.08356037558173926,-0.03102549251509723,-0.02975302129895022,-0.01627694518127873,-0.08627498084285294,-0.11377853727185964
0.4444444444444444,-2.2483464661996004,-0.24522481389984868,-0.0971939957547432,-0.041871794786064856,-0.04051449215550803,-0.08496615330624456,-0.11095486304936193
0.8333333333333334,-1.8594575773107116,-0.2028091066949474,-0.16990663667743106,-0.0802580098065005,-0.07122346417185654,-0.08415419548260789,-0.10974298570065048
1.3355555555555558,-1.3572353550884892,-0.14803225053318916,-0.14160930058501836,-0.11055494352428713,-0.08414207670912076,-0.084166314256095,-0.10974298570065047
2.9644444444444447,0.2716535338003996,0.02962896878791157,-0.1294905270979037,-0.13076299831405078,-0.11160321743092254,-0.07608309234018952,-0.1105488841375436
0.8888888888888888,-1.8039020217551562,-0.1967497199513901,-0.12391589129383099,-0.14691126398563106,-0.14231218944727106,-0.065563996953374,-0.11014290522572526
1.0377777777777777,-1.6550131328662674,-0.1805105634786565,-0.09161935995067047,-0.13679208812389032,-0.1526131469113185,-0.061576920476113295,-0.11054888413754357
2.52,-0.17279091064404506,-0.018846125160547046,-0.1522132273862437,-0.13476219356479863,-0.14614172186919927,-0.08097907682898384,-0.10973692631390693
0.7422222222222222,-1.9505686884218227,-0.2127465009543814,-0.14409364914987688,-0.13882198268298204,-0.14553578319484356,-0.09714552066079478,-0.11701424979291926
1.1866666666666668,-1.5061242439773783,-0.16427140700592283,-0.1456084958357662,-0.16711931877539477,-0.1342410863048527,-0.1060164628533627,-0.1283271248431408
0.9822222222222224,-1.7105686884218225,-0.18656995022221376,-0.18602460541529356,-0.14691126398563106,-0.11485104872546928,-0.12299486450881032,-0.1351984694103348
1.037777777777778,-1.6550131328662672,-0.18051056347865646,-0.1820254101645457,-0.09640627547808076,-0.08263934879671854,-0.1270425348535066,-0.1360043678472279
0.8888888888888888,-1.8039020217551562,-0.1967497199513901,-0.1497288788213852,-0.07837959991599773,-0.09073468948611113,-0.12623057702986992,-0.13761616472101418
2.3711111111111114,-0.3216797995329337,-0.035085281633280646,-0.047204055120395265,-0.08446928359327285,-0.11014896461246879,-0.13077511708753792,-0.13963999989336232
4.742222222222222,2.049431311578177,0.2235293445817459,0.02926540558329814,-0.09055896727054796,-0.10042970827580285,-0.13805849995329383,-0.14206375459078524
3.8422222222222215,1.1494313115781765,0.1253672793361172,0.013086842978000071,-0.08168196569123648,-0.10367753957034957,-0.1526010281378314,-0.14932895929631046
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.03138905571971069,-0.08371186025032819,-0.1014719227956947,-0.15744853753267726,-0.15781210073729074
0.74,-1.952790910644045,-0.21298887642412373,-0.11615987626207765,-0.07968236806586257,-0.10631943219054056,-0.1606721312802498,-0.16790387164535037
1.6333333333333335,-1.0594575773107116,-0.11555393758772192,-0.19668912608395447,-0.10391991504009188,-0.11601445098023229,-0.1744148204146378,-0.1729318943987659
0.8888888888888888,-1.8039020217551562,-0.1967497199513901,-0.17245157910972514,-0.16857357159384853,-0.14187591360173496,-0.17846249075933407,-0.1712502032034726
1.1844444444444444,-1.5083464661996007,-0.16451378247566514,-0.17645077436047302,-0.22095696999190156,-0.19035100755019357,-0.18412195797781664,-0.17201720883243032
0.5933333333333334,-2.099457577310712,-0.22898565742711507,-0.22098726692561935,-0.2209266730581838,-0.232257726268636,-0.18704258238821125,-0.1709294784539764
0.0,-2.692790910644045,-0.2936999078483073,-0.24522481389984863,-0.23101555198620674,-0.2306095730743884,-0.19107813395942044,-0.16737608094221884
0.0,-2.692790910644045,-0.2936999078483073,-0.26940176700664237,-0.2471941145915048,-0.23868067621680678,-0.1951136855306296,-0.16791493354905662
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.25931288807861946,-0.2564952732428653,-0.20804441684138095,-0.16808979013794212
0.0,-2.692790910644045,-0.2936999078483073,-0.2734009622573902,-0.27546115375019975,-0.2645663763852837,-0.23309392163924691,-0.1696743197713824
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2734009622573902,-0.281520540493757,-0.2726132419807278,-0.25404728099846813,-0.16300899435346933
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.27543085681648194,-0.27583683572830026,-0.25482866646171687,-0.14939398515403485
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2713710676982985,-0.27421292008102693,-0.24871826813673703,-0.12918636317760998
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27746075137557363,-0.27340096225739025,-0.27421292008102693,-0.23648394355358246,-0.10784477025346226
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2693411731392068,-0.2734009622573902,-0.27583683572830026,-0.22103955315605028,-0.0980895904096738
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.26528138402102336,-0.27746075137557363,-0.27583683572830026,-0.21481642205444612,-0.08604352956348185
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2693411731392068,-0.2774607513755736,-0.2790477598490453,-0.20852158485456776,-0.07894668924675974
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2753847228492298,-0.25875586005666734,-0.20505475001057533,-0.06630030574319387
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.252049742667849,-0.2164726138642996,-0.19812108032259043,-0.04913179082866714
0.0,-2.692790910644045,-0.2936999078483073,-0.28548806167743623,-0.2052853686046645,-0.17751272992681694,-0.18674761140493332,-0.04116218241420337
0.1522727272727272,-2.5405181833713177,-0.277091679637557,-0.2347583121964912,-0.15861540824190287,-0.15701960212816451,-0.16856945117426134,-0.0366418799035096
1.8604651162790695,-0.8323257943649756,-0.09078090992452714,-0.13310998583375538,-0.12893920937540393,-0.1412063339808352,-0.1381158390278199,-0.020173981581206684
3.876744186046512,1.1839532754024669,0.12913255407536967,-0.03165048687186529,-0.10511283507305888,-0.13589657994012366,-0.08395790594058217,0.0018988494788867549
3.72093023255814,1.0281393219140949,0.1121380879992531,0.027609642926628444,-0.09847564252216949,-0.1220292405641539,-0.037227049747590425,0.01607554218878206
2.3255813953488373,-0.36720951529520773,-0.04005116044358206,0.024532642050373515,-0.08114146830220728,-0.09765838708156635,-0.012057222841530959,0.030468857974759546
1.7476190476190478,-0.9451718630249972,-0.10308891342954686,-0.06384129921058353,-0.05072403541622491,-0.061302066620222403,0.014955523261247586,0.03406283173703198
0.6357142857142857,-2.0570766249297594,-0.2243632109684585,-0.13063244973254923,-0.0306435095800175,0.002816081793405567,0.03318475546590097,0.04361772720827893
1.2714285714285716,-1.4213623392154735,-0.15502651408860965,-0.1290577137590782,-0.0012738532770983566,0.090840048175503,0.06251307404424186,0.05361798760517735
2.3833333333333337,-0.30945757731071133,-0.033752216549698025,-0.08581966121040845,0.0833912299600509,0.14201851436911878,0.10978083518404666,0.06861496979548173
3.333333333333333,0.640542422689288,0.06986329676513214,0.06129359265638688,0.1685122770169396,0.15339828424375507,0.1507695568108402,0.08190017523073116
6.030952380952381,3.3381614703083358,0.3640898044987228,0.29741490965265105,0.20964036453883492,0.18693064865065973,0.18076352119144895,0.09508388593802601
9.930952380952382,7.238161470308337,0.7894587538964472,0.46608226779295747,0.2745948263630753,0.20757584491263711,0.21448070329930352,0.11114656277185353
8.56904761904762,5.876256708403575,0.6409172160115275,0.5051003902880784,0.30689352177292994,0.2609227280286074,0.25251596709451063,0.12342363773764362
4.764285714285713,2.0714948036416683,0.22593578674561574,0.48789606006976377,0.34975075136554773,0.3415909109322473,0.2686350279311466,0.13478044334175593
5.399999999999999,2.7072090893559535,0.2952724836254645,0.3163721338932089,0.42247475363837983,0.3991975007032468,0.2819772691055694,0.1450564058354862
3.64047619047619,0.9476852798321449,0.10336304919022762,0.23341923493813813,0.4447527382210766,0.4228291090031203,0.28294208552851013,0.1524753674796292
5.526829268292683,2.8340383576486383,0.3091056201912443,0.33984911698868137,0.38434281645450413,0.4261453248052015,0.2957570392711256,0.1612069437770953
8.6675,5.974709089355955,0.6516553149477887,0.4016094163723895,0.35388465976800504,0.41419188601351814,0.31229072522093004,0.18489157171097498
7.665000000000001,4.972209089355956,0.5423136811602969,0.45231349901579954,0.4093832321722548,0.39525154149317443,0.3353510199135539,0.20894809450624052
5.5,2.807209089355955,0.30617937976386783,0.47435008459787203,0.428913393070083,0.4105562539673838,0.3505479618663957,0.22626582181932733
6.334999999999999,3.642209089355954,0.3972519625195343,0.4789173473558283,0.4633658758572682,0.3789535224063606,0.35873722305031336,0.23759536018309363
8.834999999999999,6.142209089355954,0.6699243659796139,0.45621736976777666,0.4221333193352667,0.3839382336296141,0.360408964571527,0.2526406797540114
6.8325000000000005,4.139709089355955,0.4515137708080903,0.47441825269873705,0.35982767514463854,0.36365872241325264,0.3308051814158694,0.2671114993239181
6.1675,3.4747090893559553,0.37898291148770913,0.36991655407266155,0.3053272785030551,0.32911112889486055,0.3067879364311023,0.28290810919041587
2.5025000000000004,-0.1902909106440447,-0.020754831984767564,0.24073800293344885,0.3053272785030551,0.30189842302954456,0.30217003451250335,0.2954894041226245
4.097499999999999,1.4047090893559542,0.15321016142276309,0.15443718723833363,0.2894441110015054,0.29464533709750645,0.28999521169801085,0.29899847601250173
3.6675,0.9747090893559549,0.10631050802762948,0.13623630430737332,0.23490963030948953,0.2946726043378524,0.2892291320882897,0.30741009504924105
5.5,2.807209089355955,0.30617937976386783,0.20897166793034952,0.22816098832385254,0.24741847681822068,0.3072700693777081,0.3184036620587441
5.169999999999999,2.477209089355954,0.2701866225071372,0.2290812576855304,0.2054610107358009,0.21832433136903018,0.30811535382843436,0.32658675565258355
4.834999999999999,2.142209089355954,0.23364852044348655,0.3018847894093716,0.22812690427342003,0.193783815057623,0.30176208682781447,0.3341715930088315
6.337499999999999,3.6447090893559535,0.39752463492299434,0.2746857171642287,0.22567285264227932,0.20103690098966115,0.29442719917473836,0.3378163141350811
4.5025,1.8097090893559553,0.1973830907832961,0.24728214061649073,0.2188560425557773,0.19452003054696523,0.2908006562087193,0.34182200158591136
4.165000000000001,1.4722090893559558,0.16057231631618543,0.22226444759902841,0.19158880220976934,0.25088141634216365,0.28170703155332566,0.3224732976803858
3.917499999999999,1.224709089355954,0.13357774837363734,0.13582729570218322,0.24155602014382896,0.2871195787620082,0.29718119044968516,0.31820175463618194
3.1675,0.4747090893559549,0.05177602733561357,0.10849188725531024,0.29592008058368235,0.3016257506260845,0.30900153913967965,0.32020784446163825
3.5,0.8072090893559549,0.08804145699580415,0.23582989967116735,0.29813554386179547,0.2942090612519703,0.3150548664964934,0.3250273291927952
8.834999999999999,6.142209089355954,0.6699243659796139,0.3695757135683364,0.2933978608516766,0.2869287080795862,0.3190631508273566,0.33874145264682076
8.8225,6.129709089355955,0.6685610039623135,0.46044379202140795,0.3139164592120475,0.31599558628843066,0.3245165988965582,0.33048812453233395
6.5,3.807209089355955,0.41524834114789966,0.47830383444804314,0.3582257247743105,0.3760380495303402,0.31782249139161317,0.31730441382503904
4.154999999999999,1.4622090893559543,0.15948162670234495,0.392003018752928,0.4468783399492689,0.4242192632217363,0.3177952241512672,0.30899594585960866
5.67,2.977209089355955,0.32472110319915326,0.3468757359802848,0.5127968934857431,0.42907283200332563,0.31689540521984894,0.3069150248858344
7.1675,4.474709089355955,0.48805187287174095,0.43331288787713007,0.44159531213222986,0.4436062711077479,0.3232350386002958,0.3047099662125901
9.67,6.977209089355955,0.7609969487352806,0.5472899525234434,0.387197167641944,0.39815178145095265,0.31414141394490214,0.30406201047489423
8.334999999999999,5.642209089355954,0.615389885287598,0.49118760551153196,0.36221355867491417,0.3485254040212182,0.32961557284126164,0.30695843720270105
3.6125,0.9197090893559547,0.10031171515150772,0.4275185993036033,0.3638155090452422,0.33396469767645,0.3382456544107732,0.3143159279629061
4.8325000000000005,2.1397090893559554,0.23337584804002665,0.29111422947269855,0.3569305308578752,0.33958174918772766,0.36005944668757955,0.3399255780292314
4.6675,1.9747090893559553,0.21537946941166136,0.18034106556704121,0.32288056447579777,0.3595413691210054,0.3882537732053518,0.35316869236728005
4.272499999999999,1.579709089355954,0.17229722966496866,0.2226734562042186,0.2932956087003791,0.31228724160137367,0.3537061796869597,0.36910347285948464
5.165000000000001,2.472209089355956,0.2696412777002173,0.2182425296479923,0.21831069774885725,0.28319309615218313,0.3264934738216438,0.37851456609890677
4.67,1.9772090893559549,0.2156521418151214,0.2954769879280599,0.2645286701353407,0.2522720455998101,0.31622980489140284,0.40441454910756497
7.5,4.807209089355955,0.5243173025319315,0.2562803299306734,0.2736291116008209,0.2910460613718335,0.3194028505969304,0.4239515268154797
2.835,0.1422090893559549,0.015510597675422977,0.306383884066463,0.3077131620333308,0.33290127530295566,0.3186192762164609,0.42828993952053196
7.0025,4.309709089355955,0.4700554942433757,0.3290156935536496,0.3676670067441158,0.30926057792296674,0.3264169893964627,0.43931783403797053
5.5,2.807209089355955,0.30617937976386783,0.319949336138602,0.3313334089830602,0.30446154362206934,0.3167356839557169,0.4518283847492233
7.1675,4.474709089355955,0.48805187287174095,0.47905368355755834,0.3199152520881694,0.2984949121063557,0.31963031678613263,0.45684214856784566
