CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.30880716698972804,-0.31453429617909295,-0.3125753685736184,-0.31358073396565433,-0.31035934371140184
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3138531803123511,-0.31132058046981786,-0.3146321466275545,-0.31328526398402545,-0.3106145223318995
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3138531803123511,-0.3119633236116729,-0.3146321466275545,-0.3135423612407675,-0.3104859737035285
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.3099775350987775,-0.3157718165566945,-0.31257536857361845,-0.3135423612407675,-0.3104859737035285
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3151194802336177,-0.31443836436687583,-0.31356538487569957,-0.3125139722137994,-0.31074498959651486
0.0,-1.9136820911796206,-0.33044938382592115,-0.3176904528010378,-0.3131432849019441,-0.3145554011777808,-0.31302816672728345,-0.3094882828564699
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31502354842140057,-0.31507151432750913,-0.3140335321193194,-0.3137994584975095,-0.3074430166199999
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3163090347051106,-0.3144287711856541,-0.3145477266328034,-0.3120036149728041,-0.30691922892529416
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31502354842140057,-0.31438080527954554,-0.31300514309235133,-0.31097906321832475,-0.3065355016764255
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3111670895702704,-0.31438080527954554,-0.3114241868270124,-0.3115239559117183,-0.3062803230559279
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3137380621376905,-0.3105243464284154,-0.3134809648809485,-0.3117618668060168,-0.3052653644826702
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31245257585398045,-0.30988160328656034,-0.31296677036746445,-0.3109867377633021,-0.3039664477452498
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.30602514443543016,-0.31245257585398045,-0.3093750833180537,-0.3102154459930761,-0.3012803570031691
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3085961170028503,-0.3105339396096371,-0.30938275786303104,-0.3102154459930761,-0.29769826313498
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3111670895702704,-0.3079725602234387,-0.3094825269477369,-0.30968590238963734,-0.2930916175123116
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30861530336529375,-0.30745452843746596,-0.30896833243425287,-0.3064011971393215,-0.28874398778262955
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.3099199760114472,-0.30809727157932104,-0.30793994340728487,-0.30179647015289746,-0.2843982766891919
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3063129398720817,-0.308097271579321,-0.3058831653533488,-0.30000062662819205,-0.27966500107439674
0.1431111111111111,-1.7705709800685094,-0.3057373489987787,-0.30502745358837163,-0.307454528437466,-0.30742574889380087,-0.2997473666439387,-0.2761270358398277
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3075792397933483,-0.306811785295611,-0.3079476179522622,-0.2994941066596854,-0.2749700981844886
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3049890808634848,-0.3042504059094126,-0.2993214293976945,-0.2969499949996861,-0.2736826932645342
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.3073106307191403,-0.29731453588611134,-0.2906261699383304,-0.29464763150647405,-0.2707356679932228
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3034733582304535,-0.2890068409481046,-0.2906261699383304,-0.28901835276557064,-0.2662594896351697
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.2870498319788744,-0.28696349334787896,-0.29011197542484635,-0.2818541650291925,-0.26190994126924333
0.5591111111111111,-1.3545709800685095,-0.2339036080105633,-0.2730246010327244,-0.2844021139616805,-0.2895056863716339,-0.2736692628108238,-0.25844680284820354
0.5333333333333333,-1.3803487578462872,-0.2383548440974399,-0.2666163559766176,-0.2844117071429022,-0.2849316575651193,-0.26445980883797565,-0.2533413118020059
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.26533086969290753,-0.2819078868440342,-0.28135531960566323,-0.25499709488087424,-0.2515454682773005
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.28177358230693006,-0.27550923496914903,-0.2721535401777925,-0.24732638717598948,-0.24808808576499378
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.2907911726553439,-0.26271193121937886,-0.25628258116458424,-0.24127500846133051,-0.24336248469517613
0.3244444444444445,-1.589237646735176,-0.27442520549109506,-0.2844021139616805,-0.2530132250042232,-0.23939090766938534,-0.2384162404572589,-0.24067831258933975
0.3857777777777778,-1.5279043134018429,-0.2638343334223197,-0.2600929927458502,-0.24020632807323128,-0.22959818827825682,-0.23560351972305155,-0.23837403045988337
0.7413333333333332,-1.1723487578462874,-0.20243797360333227,-0.22425286770151626,-0.2210295588110194,-0.21936801982341803,-0.23048459822314346,-0.2358721287972596
1.008444444444444,-0.9052376467351766,-0.15631395828931796,-0.18962148349111863,-0.20057689644631918,-0.20402660441364856,-0.22230353327726338,-0.2312654831745912
1.1266666666666665,-0.7870154245129541,-0.1358996686495046,-0.15765700366035829,-0.18011464090039728,-0.19243804149781468,-0.21360443654541056,-0.2262866221205202
1.126222222222222,-0.7874598689573986,-0.13597641409927833,-0.14106080014678823,-0.16878509387754975,-0.18732679454288398,-0.20720770330676985,-0.22398617726355252
1.1257777777777778,-0.7879043134018429,-0.136053159549052,-0.1359764140992783,-0.1668760508144281,-0.18627538188098383,-0.20028142646469033,-0.22054030656871185
1.1262222222222222,-0.7874598689573984,-0.13597641409927827,-0.14794870426398085,-0.17456018897302328,-0.17961387684062366,-0.20129446640170362,-0.21705414451273994
0.849333333333333,-1.0643487578462876,-0.18378882930831483,-0.17609509796849793,-0.1796733545641983,-0.17245352637673425,-0.19617554490179553,-0.21476329283699397
0.4742222222222222,-1.4394598689573983,-0.24856198891734657,-0.2080595777992583,-0.17904020460356498,-0.17092629192623693,-0.18697760274641348,-0.20747247510848923
0.3853333333333333,-1.5283487578462873,-0.2639110788720935,-0.22337029502911832,-0.1796733545641983,-0.17502449894415434,-0.18186251851899407,-0.2045388802908882
0.7715555555555553,-1.1421265356240653,-0.19721928301871833,-0.21013170494314912,-0.18477692697415163,-0.17096466465112378,-0.1797980659200806,-0.20364287716477988
1.156,-0.7576820911796207,-0.1308344689644381,-0.18325161115989866,-0.17970213410786345,-0.18322091297998916,-0.17709662608804516,-0.20326106855215556
1.0968888888888886,-0.816793202290732,-0.1410416137843448,-0.161494276149045,-0.18905548579903733,-0.1883244853899425,-0.17351261358361178,-0.2032649058246442
0.8893333333333332,-1.0243487578462873,-0.1768817388286787,-0.1360339731866086,-0.18136175445922045,-0.18151716399501228,-0.17071907921184787,-0.19968473059269953
1.3613333333333333,-0.5523487578462873,-0.09537807116897282,-0.16797926665492552,-0.16283732152008534,-0.1763982424951042,-0.17430309171628122,-0.1959760067323838
0.4160000000000001,-1.4976820911796205,-0.2586156428377058,-0.17947189775854222,-0.16285650788252876,-0.17332074995917743,-0.176620804299448,-0.19109691476301865
0.8306666666666666,-1.0830154245129542,-0.18701213819881166,-0.16418036689112567,-0.17564421845107725,-0.17457937533546666,-0.1791111941446057,-0.1857228146426129
1.2435555555555553,-0.6701265356240653,-0.11571561535901245,-0.18967904257844892,-0.18423970882573548,-0.17457170079048928,-0.1822001984979985,-0.17945846730483184
0.7706666666666666,-1.143015424512954,-0.19737277391826577,-0.18330917024722895,-0.1784742069114837,-0.17051186649745873,-0.17366994175564793,-0.17357400994343075
0.5635555555555556,-1.350126535624065,-0.23313615351282596,-0.18900751989292872,-0.17910735687211699,-0.1735816844884081,-0.17066152012451755,-0.16922446157750434
0.6986666666666668,-1.2150154245129539,-0.2098055367816107,-0.19276804693184169,-0.1727278913596753,-0.18227694394777222,-0.1716822346065082,-0.16537951454384026
1.1564444444444446,-0.757237646735176,-0.1307577235146643,-0.16853567116578505,-0.17214270730515058,-0.17500147530922222,-0.17603753888116763,-0.15893673403533526
1.332,-0.5816820911796206,-0.10044327085403926,-0.16214661247212167,-0.18091087494179975,-0.17607591160605446,-0.18422627837202507,-0.15229633399366288
0.7115555555555556,-1.202126535624065,-0.20757991873817241,-0.15527789471737247,-0.1809588408479083,-0.16582271951628355,-0.18576502463998845,-0.14801004900129996
0.8577777777777778,-1.0559043134018429,-0.18233066576261384,-0.16905370295175778,-0.15346478346646797,-0.16492479775393085,-0.1847443101579978,-0.14652090207300456
0.8373333333333334,-1.0763487578462874,-0.18586095645220563,-0.19338201053003157,-0.150788285905609,-0.17004371925383893,-0.18191240306134698,-0.14421974532385573
0.7684444444444445,-1.1452376467351761,-0.19775650116713442,-0.1447829544608143,-0.1699842415302643,-0.17749570242686855,-0.1701511628835222,-0.14062354383622297
1.8373333333333333,-0.07634875784628736,-0.013183694461303321,-0.14629867709384553,-0.19296950373749777,-0.19388085595356086,-0.16274138970786814,-0.13758538334330525
0.8226666666666668,-1.0910154245129537,-0.1883935562947388,-0.17091478010877084,-0.20384817124292462,-0.20101818278251815,-0.16017041714044805,-0.13510026974781952
0.2671111111111111,-1.6465709800685095,-0.2843253685119068,-0.19255699694496395,-0.20253390541554941,-0.19590693582758745,-0.15658640463601464,-0.12824868890316182
0.2671111111111111,-1.6465709800685095,-0.2843253685119068,-0.26291338802503494,-0.1988597170076319,-0.18154786217492175,-0.15096096316759994,-0.1226660093685765
0.2075555555555555,-1.7061265356240651,-0.2946092587815872,-0.2587691337372533,-0.1789826455162347,-0.16530085045782217,-0.14077684198262538,-0.11784584318633211
0.9186666666666666,-0.995015424512954,-0.17181653914361222,-0.2268046539064929,-0.180258538618723,-0.14940686780968182,-0.131080054403714,-0.1150815088812458
1.0075555555555555,-0.9061265356240651,-0.15646744918886535,-0.16540829408750543,-0.16156142841759696,-0.15451811476461252,-0.12530101879075214,-0.11067985809987668
1.6893333333333331,-0.2243487578462875,-0.038739929235956885,-0.09760368921241112,-0.13405777785493495,-0.1482480115180984,-0.11873871242972792,-0.10761991622268274
1.778222222222222,-0.1354598689573987,-0.023390839281210028,-0.06435372309794071,-0.11422867226964632,-0.1318782070813609,-0.11181868634826345,-0.10832234928751275
1.6888888888888889,-0.22479320229073174,-0.038816674685730586,-0.04131090180337697,-0.09248093044001435,-0.10405798153838217,-0.10213589352784028,-0.10452017185346212
1.5413333333333332,-0.3723487578462874,-0.0642961640106104,-0.06304905045178723,-0.07176925218232778,-0.0682792528538672,-0.09297056818861202,-0.10330751380386027
1.1857777777777778,-0.7279043134018428,-0.12569252382959786,-0.08735817166761757,-0.04431356752577431,-0.049583854798986124,-0.09653059773999113,-0.1046767005937298
1.215111111111111,-0.6985709800685096,-0.12062732414453142,-0.07918478126671485,-0.037578896195629874,-0.04157048903186837,-0.08583585768180611,-0.10347083771415999
1.8782222222222225,-0.035459868957398166,-0.006123113082119707,-0.04731623324817164,-0.0441967652251896,-0.04208951052160513,-0.0736497841306448,-0.09950621574475499
2.279555555555556,0.3658734643759354,0.06317802806356246,-0.012108741939472513,-0.04483594890613883,-0.038970936597858316,-0.05965414749149665,-0.09693428385921272
2.001345291479821,0.08766320030020025,0.015137441405198624,-0.00103535878276163,-0.03582456591028027,-0.03653426856754225,-0.045936739390466545,-0.09805732560756837
1.4716216216216216,-0.44206046955799905,-0.07633379151768789,-0.010487116545562815,-0.021919249729401777,-0.03854308071536975,-0.03559469155976495,-0.09914479264222681
1.6592760180995474,-0.25440607308007324,-0.043930144133324446,-0.024332898572388902,-0.01738886989744602,-0.02342370384551381,-0.030495522287367748,-0.0943641107235611
1.9588235294117649,0.045141438232144226,0.007794899956258102,-0.03172975751933104,-0.013435825153560869,-0.015421361179928724,-0.03473229551367847,-0.0943317337369378
1.83,-0.08368209117962055,-0.014449994382569914,-0.03374238101213041,-0.02640856584759125,-0.015250313444611105,-0.03888918082340206,-0.09347961941491881
1.4249999999999998,-0.4886820911796208,-0.0843842854888854,-0.016384533761558927,-0.028852325489359017,-0.023594225927065875,-0.04387363789985241,-0.09266787639720787
2.061363636363636,0.14768154518401544,0.02550124486896151,-0.028484233122793596,-0.021843238644771185,-0.021605528320543757,-0.04918298404701157,-0.09486759285134752
1.678538812785388,-0.23514327839423266,-0.04060389748868059,-0.025974893459386996,-0.011973918444303157,-0.01942055554286712,-0.05035527079230536,-0.08655741967485851
1.8881278538812785,-0.025554237298342164,-0.004412635728943517,-0.009944096277411957,-0.019758788906450605,-0.027375080505751815,-0.048051468321910075,-0.0810452576880369
1.7963470319634702,-0.1173350592161504,-0.020261096760985236,-0.007563303127047385,-0.033386963828900794,-0.038807425048945784,-0.05309172573580008,-0.0783430983674098
2.11651376146789,0.20283167028826932,0.035024417470419796,-0.011033344690107616,-0.03615499632725032,-0.05121300723216256,-0.06503459681142272,-0.07110488324927079
1.5981566820276498,-0.3155254091519708,-0.054484063740921504,-0.04079903419841459,-0.056655878962712715,-0.05982288737865338,-0.0729885664937015,-0.06520571634332975
1.1986175115207374,-0.7150645796588833,-0.12347539376217141,-0.062365896377088684,-0.07289077764585183,-0.0772868377390969,-0.0699895090173943,-0.061437035100378304
1.2967592592592594,-0.6169228319203612,-0.10652854547568161,-0.10574845479837804,-0.09098148052166813,-0.0806815754638914,-0.07684478112561217,-0.05914458456109538
1.1115740740740738,-0.8021080171055468,-0.13850581621473765,-0.13474821060159609,-0.09776775276862316,-0.09093313802698905,-0.08482334530199738,-0.055946011733206694
0.9263888888888888,-0.9872932022907318,-0.1704830869537936,-0.14116392684492166,-0.11551183762241563,-0.10647496769577953,-0.09236518460580373,-0.05046438691398062
1.0499999999999998,-0.8636820911796208,-0.14913825873547376,-0.13316960916015766,-0.1306612538359117,-0.12437160466685922,-0.09320458796270395,-0.0446276239535592
1.4819444444444445,-0.4317376467351761,-0.07455127473662564,-0.1252752204464532,-0.13321957364568743,-0.12055846249192145,-0.08727898166791093,-0.036588049380528474
1.2944444444444445,-0.6192376467351761,-0.10692826135991981,-0.12657429707022733,-0.1219475857101702,-0.1263144817454725,-0.08844073124542898,-0.027986839297821052
0.8962962962962964,-1.0173857948833243,-0.17567939344889016,-0.12527522044645317,-0.12726380697053824,-0.13083926555504893,-0.09703204924332301,-0.016112897340983017
1.0800925925925926,-0.833589498587028,-0.14394195224037712,-0.11072556226018271,-0.12492546904774476,-0.1335173619794449,-0.09627302710807506,-0.015100165109782498
1.8189814814814813,-0.09470060969813932,-0.016352641991543786,-0.12925239349462328,-0.12694403426314768,-0.1265862885467545,-0.09481674112689456,-0.012955690622621557
0.8652777777777777,-1.0484043134018428,-0.18103558629768207,-0.1232766410252622,-0.1302716689994307,-0.09727112559672493,-0.09237854791338887,-0.00880268303313209
1.0347222222222223,-0.8789598689573983,-0.15177638357144582,-0.1286128480798422,-0.09890396498383797,-0.09619988702696655,-0.0835568736085123,-0.006296555729605727
0.9564814814814814,-0.9572006096981392,-0.16528678045869702,-0.1498177757386787,-0.08492390193260695,-0.10313096045965693,-0.07300284264301132,-0.005523146188660898
1.3277777777777775,-0.5859043134018431,-0.1011723526268898,-0.06855553647305265,-0.08896103236341277,-0.08607108652037058,-0.05705513592810885,-0.0009941401375111645
2.747685185185185,0.8340030940055645,0.14401337076482199,-0.04657116283995168,-0.0875520338714731,-0.06526187758692989,-0.04007226386010685,0.010011377105326484
1.5439814814814814,-0.3697006096981392,-0.0638388890390419,-0.04930921664698335,-0.05690381844750914,-0.06419863333485629,-0.022820827968751605,0.026616532607866873
0.8930555555555556,-1.0206265356240651,-0.1762389956868237,-0.02528629200426754,-0.038646795434929354,-0.04079926547155206,-0.007922210273732046,0.042211664956351244
