CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.188,-1.2529793334717687,-0.11880066621552411,-0.16063284375755713,-0.16565801467715766,-0.1577959925516242,-0.1616530482687817,-0.2047690147589542
2.184,-1.2569793334717687,-0.11917992439813546,-0.14546251645310274,-0.15743759356905646,-0.14111621768037658,-0.17102451796110843,-0.20640930639874835
1.6544,-1.7865793334717688,-0.16939370777587956,-0.13537424879564056,-0.1289932298732044,-0.14573558234458292,-0.17937199056038444,-0.20907169884068008
2.0264,-1.4145793334717687,-0.13412269679302305,-0.12778908514341336,-0.12528598113817838,-0.14724502991137614,-0.1849357080992931,-0.21134724793634824
2.508,-0.9329793334717689,-0.0884600116066153,-0.0973536159888517,-0.13348743933714904,-0.14623620314562993,-0.19531979713919215,-0.2135052269954069
3.468,0.027020666528231096,0.0025619522201111343,-0.10510944582325402,-0.1461356997272379,-0.15790218484275537,-0.2041451350485585,-0.21452353521571838
1.3271999999999995,-2.1137793334717694,-0.20041702711348888,-0.13160062987865753,-0.16763015722673674,-0.1761445034263618,-0.21122967789973873,-0.21920168489822953
0.9088,-2.5321793334717686,-0.24008743301463709,-0.16448231431106247,-0.18410892526120032,-0.19685200019694205,-0.2185607385696163,-0.22198164737677076
1.1208,-2.320179333471769,-0.21998674933623502,-0.23790669846462179,-0.20812544967506474,-0.21102108589930246,-0.22336973232512833,-0.22664553633493573
0.3704000000000001,-3.070579333471769,-0.2911355843941262,-0.26310840469914665,-0.23595351882417326,-0.22976402528395584,-0.2276705201159412,-0.23016801233343345
0.264,-3.1769793334717686,-0.30122385205158836,-0.28465026947147193,-0.2764677741816318,-0.25049427754549286,-0.23475127038529528,-0.23471497876895922
0.0,-3.440979333471769,-0.32625489210393815,-0.3074247233372841,-0.2883859625701938,-0.2813431381191009,-0.24436167273266718,-0.23976825487827114
0.16,-3.2809793334717687,-0.3110845647994837,-0.3150288498986419,-0.2966158651328603,-0.29138589479464966,-0.2532097661329902,-0.243683756439749
0.0496,-3.391379333471769,-0.3215520906395573,-0.31366352044124096,-0.3067230956994531,-0.2994944347388806,-0.26003641341999467,-0.24593558635563578
0.3216,-3.1193793334717688,-0.2957625342219848,-0.30858146079424875,-0.31047775170730557,-0.30910483708625247,-0.2683914711829229,-0.2512452009121948
0.2144,-3.226579333471769,-0.30592665351596926,-0.3060214680616221,-0.3123361168021012,-0.3116003559278352,-0.2792837661875212,-0.2562900031057559
0.268,-3.172979333471769,-0.30084459386897705,-0.30592665351596926,-0.3110656018903532,-0.31257884203897246,-0.2952164024390244,-0.2602103047878743
0.0536,-3.387379333471769,-0.32117283245694594,-0.3110087131629615,-0.3110561204357879,-0.3095675320690383,-0.2999874703762753,-0.2645110925786872
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3135497429864576,-0.30787983315641776,-0.3090517409406869,-0.3027502891516026,-0.26664888632620853
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.3091503480681658,-0.30701891708188994,-0.3065374133599664,-0.2690533832039645
0.1608,-3.280179333471769,-0.31100871316296147,-0.30983301279686626,-0.30856249788511825,-0.30807325482954956,-0.3077769092691367,-0.27272539253285627
0.3176,-3.1233793334717688,-0.29614179240459615,-0.3072919829733701,-0.3092451626138186,-0.30908966675894795,-0.30851199179543387,-0.27764483328264056
0.2144,-3.226579333471769,-0.30592665351596926,-0.30357525278377884,-0.3086099051579446,-0.308589045957901,-0.3079955223191135,-0.2825545393699503
0.264,-3.1769793334717686,-0.30122385205158836,-0.30239955241768357,-0.3060783567890138,-0.30600614356432465,-0.30693546461197846,-0.2859351398394913
0.2104,-3.230579333471769,-0.3063059116985806,-0.307386797519023,-0.3034849862529174,-0.3039699896336805,-0.3071706046851975,-0.289792325217566
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3048647306046574,-0.30157505129548623,-0.3039534626104382,-0.3084348711629534,-0.29506052931871596
0.3208,-3.1201793334717687,-0.295838385858507,-0.30339471972205606,-0.3040480150671031,-0.3044451415518952,-0.30919093167601,-0.30287373410894924
0.3260162601626016,-3.114963073309167,-0.29534380852118297,-0.3007505501732888,-0.30529787119979834,-0.3064235125691887,-0.3104614465877581,-0.3056124644158425
0.3219512195121951,-3.119028113959574,-0.2957292335035116,-0.30070923261518323,-0.30713557751554116,-0.3048191882832701,-0.30992804032728866,-0.3072236958025844
0.1089430894308943,-3.3320362440408746,-0.31592550257753116,-0.3057310117949392,-0.3050827648853165,-0.30732229228850505,-0.31043624629198785,-0.30960892182653166
0.1089430894308943,-3.3320362440408746,-0.31592550257753116,-0.31087643530902626,-0.30635327979706456,-0.3087964874963572,-0.31069951468041723,-0.3099392687814545
0.1089430894308943,-3.3320362440408746,-0.31592550257753116,-0.30941497959734415,-0.3095044645368889,-0.30929219659307206,-0.31092799383261394,-0.31056504478276326
0.3836065573770492,-3.0573727760947196,-0.2898834106567831,-0.3119973269789459,-0.31271747144387874,-0.3123338472176151,-0.3118993126069104,-0.3061664743387815
0.0,-3.440979333471769,-0.32625489210393815,-0.3132779172788386,-0.31653317876893206,-0.31384993709025255,-0.31183386625898796,-0.30352197298937733
0.0549180327868852,-3.386061300684884,-0.32104786377710187,-0.3145585075787313,-0.3158555793526853,-0.3169025029502952,-0.311193179252209,-0.3008899212020545
0.0549180327868852,-3.386061300684884,-0.32104786377710187,-0.32365137794052,-0.3171467530434862,-0.31744556675039626,-0.3108372924499107,-0.2975298585989798
0.0,-3.440979333471769,-0.32625489210393815,-0.3197138317264248,-0.3178255827936125,-0.31741084611333265,-0.310531065778874,-0.2933653564116141
0.1661157024793388,-3.27486363099243,-0.3105047072475573,-0.32101558880813386,-0.32103744348737656,-0.31737511264463203,-0.3112374584554096,-0.28754085764844456
0.0,-3.440979333471769,-0.32625489210393815,-0.32109265800849374,-0.3197016029606999,-0.3188485442347059,-0.31169710245356613,-0.28162039007558826
0.0516666666666666,-3.389312666805102,-0.3213561405785414,-0.3184235090342331,-0.31764783580825223,-0.315064066215913,-0.3126804302930969,-0.2792609094951596
0.1126050420168067,-3.328374291454962,-0.31557829620689565,-0.319689374194975,-0.3135681168256157,-0.31287809740346423,-0.3121016282937723,-0.2760851993478065
0.1127118644067796,-3.3282674690649894,-0.31556816789052483,-0.31428008280837066,-0.3101847772692003,-0.311769934964676,-0.31261809777009264,-0.2711052096203953
0.2282051282051282,-3.2127742052666406,-0.3046177265575208,-0.3060435756427377,-0.31011746878690805,-0.31014106969320415,-0.3043374263584495,-0.26594655631000175
0.3991452991452991,-3.04183403432647,-0.2884101119160097,-0.3019460455041675,-0.3080813871975682,-0.3095442678168797,-0.30010848136677615,-0.26013310550258667
0.2854700854700855,-3.1555092480016835,-0.2991881756526146,-0.3005455633788411,-0.3059789556857897,-0.30845835763589846,-0.2946092377189114,-0.25512359959487657
0.1717948717948718,-3.2691844616768972,-0.30996623938921947,-0.3018826915867658,-0.3059561424466935,-0.30675768983714835,-0.2866248460350062,-0.243119171193486
0.1717948717948718,-3.2691844616768972,-0.30996623938921947,-0.3059143357288417,-0.30455380428425793,-0.30782534942685263,-0.2775397811472181,-0.2330673453005269
0.229059829059829,-3.2119195044119397,-0.30453668848431326,-0.30996623938921947,-0.30725844997756013,-0.291299740072267,-0.26462026870913113,-0.2222603833870162
0.1145299145299145,-3.3264494189418543,-0.3153957902941257,-0.3085620451896748,-0.2899961952811424,-0.2813684184988464,-0.25331273982388786,-0.21107622179545196
0.2310344827586207,-3.209944850713148,-0.3043494625910406,-0.3126342083683544,-0.27826073717748,-0.2741544092219098,-0.2480855726983313,-0.20415732387680752
0.0,-3.440979333471769,-0.32625489210393815,-0.2740780548334431,-0.266548709647158,-0.26037159466654825,-0.2414708840151957,-0.1961708155147207
1.855652173913044,-1.5853271595587248,-0.15031207434466795,-0.2465552349657405,-0.24797293348588043,-0.24330962732976022,-0.23128242540817662,-0.18337349955363982
1.2756521739130433,-2.165327159558726,-0.20530451082331527,-0.22453537410464125,-0.2273241681780087,-0.21909946772505817,-0.21999380001309315,-0.1660312689585478
1.16,-2.2809793334717687,-0.21627001914664368,-0.18331165860340648,-0.19638277480901783,-0.19708121183089605,-0.20843234474618527,-0.1518217583346488
1.7391304347826086,-1.7018488986891602,-0.16136003009899894,-0.18057028152257437,-0.16888335817797426,-0.18771278776076414,-0.19905401993754415,-0.1362907235195586
1.9713043478260868,-1.469674985645682,-0.13934656602133957,-0.14621031465229514,-0.15581544036408285,-0.17618407819324297,-0.1754010499370613,-0.1197912523945314
2.725217391304348,-0.7157619421674211,-0.0678646433421984,-0.11323134225130731,-0.16065922693547793,-0.15473950138950063,-0.15560362482217982,-0.10122853430866738
2.551304347826087,-0.8896749856456818,-0.08435412954269231,-0.1283192221247592,-0.14897230359087787,-0.14868785995391937,-0.13328330831862278,-0.08666213443630605
1.102608695652174,-2.3383706378195948,-0.22171154959280667,-0.14074817234838152,-0.13316300869615433,-0.1354962709935242,-0.11045534113733772,-0.07784857220051478
1.4469565217391305,-1.9940228117326384,-0.18906236691582873,-0.1517342925294606,-0.12216658258619995,-0.12395363065317848,-0.09563421746051813,-0.06795281929444337
2.2617391304347825,-1.1792402030369864,-0.1118091240665147,-0.15309467514100136,-0.11735371380143077,-0.09043050520757431,-0.08024000273566909,-0.05934616632519182
2.493913043478261,-0.9470662899935078,-0.0897956599888553,-0.11601394304764065,-0.08713673033902566,-0.06789762231459938,-0.054128901337186966,-0.04779630317418891
2.6669565217391304,-0.7740228117326384,-0.07338862121936386,-0.09395925525448003,-0.06584468128263789,-0.0474671489121874,-0.027725111558646078,-0.03734324406342814
2.3773913043478263,-1.0635880291239426,-0.10084361574318622,-0.02253916814859072,-0.021075726248296886,-0.02382947044377938,-0.0035350353025214915,-0.024690523055918373
5.274782608695652,1.8338032752238833,0.1738712243570425,0.021405312575725567,0.021559901508855197,-0.0035556471602721093,0.022027790679794206,-0.012445053600221448
4.3478260869565215,0.9068467534847526,0.08598226290840986,0.07386249055104688,0.03316437742245279,0.01570407272190479,0.04704234124594349,-0.0003403085203466848
4.880000000000001,1.439020666528232,0.13644009068192137,0.1370790582721904,0.04483068890930224,0.046481698715126696,0.0750827125298834,0.01175975044485999
5.044347826086955,1.6033684926151865,0.15202265514138794,0.08886792299349631,0.07850015854493576,0.0932376368366272,0.09129599983651907,0.028936509974043734
3.240869565217391,-0.20010976825437776,-0.018973316757733942,0.0682560652428789,0.13832607566610278,0.1284262003884812,0.09761559542285835,0.04821597848232186
3.4782608695652173,0.03728153609344842,0.003534831905940269,0.08313782653882465,0.1514042994088695,0.16800921201276686,0.1121799341094446,0.059625240724351436
5.507826086956522,2.0668467534847528,0.19596713586570433,0.1395730930600151,0.17752982910777704,0.1845151876994613,0.12277855136481206,0.07103454366766215
7.425217391304348,3.984238057832579,0.3777637212261498,0.2139406758242427,0.2028411904255352,0.2180630473743662,0.1356898190597988,0.08175889325530838
6.378260869565217,2.9372815360934483,0.2784970142991764,0.2868035929726752,0.23652096599004405,0.23005914858522553,0.14530731188623688,0.08808055002742274
6.552173913043478,3.111194579571709,0.2949865004996703,0.32254455431224577,0.2709427684335751,0.21906066128949608,0.15905129863434858,0.09907491495160206
7.015652173913043,3.5746728404412744,0.3389309812239866,0.33346883892007306,0.2757556372183443,0.2279155153791613,0.17416391273710125,0.1130909782220219
7.88608695652174,4.445107623049971,0.4214608596574588,0.32794486104290765,0.2599566482524961,0.22985303000771934,0.1747204328963679,0.12373288037866567
6.145217391304349,2.7042380578325798,0.25640110279051465,0.2647076814640134,0.2155999303731674,0.22489793940447092,0.1791231257118998,0.13541362016594055
3.8843478260869566,0.44336849261518774,0.04203778218409359,0.19736874219274636,0.19908983231492286,0.19737698693584657,0.19115632826671025,0.1461214802673863
4.174782608695652,0.7338032752238828,0.06957522413891838,0.0977310218262618,0.1750357943199524,0.18967639688021593,0.20688729810198145,0.1518969228091093
3.682608695652173,0.24162936218040398,0.022909978191520537,0.07023480358693818,0.1578558108848128,0.18031861346143563,0.21488469890922102,0.15897091238912117
4.9852173913043485,1.5442380578325796,0.14641622983322017,0.08536390717589136,0.13034928671661383,0.16492567809327457,0.22230909007099342,0.1640620412535237
4.522608695652174,1.0816293621804052,0.10255419653990629,0.11834287957687924,0.12142435231059652,0.14018320404943344,0.21764668784780375,0.16255119208040342
5.56608695652174,2.1251076230499715,0.2014911137428699,0.16296755160696594,0.13792414443996576,0.15225350794819498,0.20388621161349157,0.16750009912632666
5.565217391304348,2.124238057832579,0.20140866631186732,0.1726139010342549,0.17636525914486723,0.19471393491446684,0.20168486520572562,0.17281383605443584
5.39217391304348,1.9511945795717107,0.185001627542376,0.1904843817040402,0.23183176835177866,0.20185388243928068,0.2041541657642496,0.1783707929040023
5.276521739130436,1.8355424056586669,0.17403611921904752,0.23438763871285528,0.2311515770460083,0.21476515013426747,0.20042341951138787,0.17474610731567133
7.418260869565219,3.97728153609345,0.37710414177813023,0.30069598509659146,0.23733513437119355,0.21039543629113658,0.19574452780199772,0.17397361466444755
8.362608695652174,4.921629362180405,0.46664205184681207,0.2896892530577617,0.2249886315785737,0.21039543629113658,0.20094696069825355,0.1755439281351492
4.927826086956522,1.4868467534847527,0.1409746993870571,0.2841858870383469,0.21263182285707855,0.21369333353123535,0.20617825019536026,0.17507800894707487
5.044347826086958,1.6033684926151892,0.15202265514138819,0.21558962444429214,0.21881538018226376,0.22798971806706358,0.20576189066879777,0.17988757618648754
4.524347826086956,1.083368492615187,0.10271909140191116,0.12456766061756569,0.24010742923865155,0.23592116092950116,0.20534553114223533,0.18381349666760732
4.522608695652174,1.0816293621804052,0.10255419653990629,0.14794150730676586,0.22600891853722924,0.251305851554562,0.18941256510100807,0.18515842950612618
5.913913043478262,2.472933710006493,0.23447008614385773,0.19602897143895623,0.20866404024008467,0.24964041344831206,0.18969288636641646,0.17669444617250146
7.07304347826087,3.6320641447891013,0.3443725116701497,0.2364282126301664,0.23609842290615646,0.21764256547625366,0.1865763734745231,0.17357349805050282
6.228695652173914,2.787716318702145,0.26431605616675174,0.2927604198626037,0.2354285375292614,0.20966989889831486,0.18257767307090333,0.16721704036498988
6.899130434782609,3.4581511013108397,0.3278830254696557,0.3242553385055471,0.23024465530498114,0.19592591215020314,0.1747717817349748,0.1563651549075117
7.242608695652176,3.8016293621804067,0.36044976071563134,0.2748281036195666,0.21924822919502673,0.16842969391087953,0.1688241036169953,0.1423304489478942
4.987826086956523,1.546846753484754,0.14666357212622763,0.22406109797979595,0.16840908205312893,0.16899033644169634,0.1599315280035882,0.13260727856969146
4.086956521739131,0.645977188267362,0.06124803360766904,0.14573603852744982,0.1388825958253695,0.15945941341781084,0.14326871979216832,0.1302153008426742
3.594782608695652,0.15380327522388315,0.014582787660271192,0.012562825600710759,0.12323819579265088,0.13716562807474303,0.14489045346375407,0.12753189711320473
1.6243478260869566,-1.8166315073848123,-0.1722430909913249,0.002937088031172406,0.0974321498888779,0.11362240254044838,0.14531790326422128,0.12546535629666855
4.581739130434783,1.1407597969630139,0.10816062184807422,0.022415293605505857,0.055986404902399575,0.08634235567942859,0.15267017116444861,0.12650896294536745
4.908695652173914,1.467716318702145,0.13916085590500285,0.04912826125030601,0.044538777994053376,0.07022264255886432,0.1495026807315113,0.1263252345035355
4.721739130434782,1.2807597969630136,0.1214346582394718,0.09940998420408845,0.06178935248184331,0.06889487410808295,0.14546213089527998,0.11979416529821559
3.745614035087719,0.3046347016159503,0.028883800823804824,0.08614046795693439,0.07663973997661117,0.08011100802919326,0.13027991496573016,0.11239236554884909
4.021929824561403,0.5809504910896344,0.05508255685945798,0.1011634113581808,0.11984629795287327,0.0947098943782394,0.11230689030363554,0.10814426166644683
5.542477876106195,2.1014985426344257,0.19925262950998857,0.10415121870291637,0.12639767661570558,0.13691064841801764,0.0889163700937907,0.10345918639973148
4.847787610619471,1.406808277147702,0.13338588761841405,0.14028261170165818,0.14022312580338742,0.13001502502132628,0.06426759644112941,0.09471182425640012
5.269911504424779,1.82893217095301,0.17340937281877203,0.16665488527447683,0.1299443420085985,0.13146484837274916,0.05425235148998812,0.08015772500882545
