CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1942028985507246,-3.3220141118241133,-0.3230010507528354,-0.32778810693537896,-0.3266011108867968,-0.3249986265028745,-0.3246255107413748,-0.31515758305867403
0.0985294117647058,-3.417687598610132,-0.33230343049019995,-0.32535734475406275,-0.3252169268668806,-0.3257683678602913,-0.3249704312810692,-0.3169820202913923
0.1,-3.416217010374838,-0.33216044447953424,-0.32747558036920976,-0.32632813243548225,-0.32659089849740336,-0.3253264838143487,-0.31871946280508306
0.2,-3.316217010374838,-0.32243739575426933,-0.324903904438252,-0.3250943364798142,-0.3284521678248112,-0.326195076167139,-0.31930885943689646
0.3,-3.216217010374838,-0.3127143470290044,-0.32486815793558554,-0.3285842164687039,-0.32845216782481124,-0.32908207371171766,-0.3196843130261927
0.1,-3.416217010374838,-0.33216044447953424,-0.3248313282055656,-0.3309445217751994,-0.3302418498703957,-0.3299558341714881,-0.32084112153416855
0.1015151515151515,-3.4147018588596865,-0.3320131255594545,-0.3296928525681981,-0.33088925218261517,-0.33112787217006473,-0.329331003636419,-0.3226012276437722
0.0,-3.516217010374838,-0.3418834932047992,-0.3369851391121468,-0.3308518558413642,-0.33108365649599736,-0.32973467636447856,-0.32389072194590496
0.0,-3.516217010374838,-0.3418834932047992,-0.3369103464296448,-0.33202984059077123,-0.3320559613685239,-0.32916197810989156,-0.3273838668115022
0.103076923076923,-3.413140087297915,-0.3318612737495261,-0.33687238347716264,-0.3356759838627456,-0.33199612722252225,-0.32916197810989156,-0.32798405500441985
0.103076923076923,-3.413140087297915,-0.3318612737495261,-0.33436682861334444,-0.33438581008958546,-0.33491304184010173,-0.32955570815992014,-0.32792752911375994
0.103076923076923,-3.413140087297915,-0.3318612737495261,-0.3343668286133444,-0.3356196060452536,-0.3328936394125467,-0.3304998302825183,-0.328350544869989
0.0,-3.516217010374838,-0.3418834932047992,-0.3318612737495261,-0.3318799719201517,-0.3328784542315539,-0.3309788334182483,-0.32877912662301056
0.2061538461538461,-3.310063164220992,-0.321839054294253,-0.3343668286133444,-0.3306271944882425,-0.32987178839497194,-0.33043094733928496,-0.32894643744506447
0.0,-3.516217010374838,-0.3418834932047992,-0.3293931152269589,-0.32812163962442426,-0.3298717883949719,-0.3298663832197534,-0.3306240618357762
0.3076923076923077,-3.2085247026825305,-0.3119664202039841,-0.3268875603631406,-0.32937441705633336,-0.32886956644944465,-0.33132484052854316,-0.32999545797618446
0.103076923076923,-3.413140087297915,-0.3318612737495261,-0.32438200549932233,-0.32812163962442426,-0.3298717883949719,-0.33181099296480643,-0.3301595344234233
0.3092307692307692,-3.206986241144069,-0.31181683483898,-0.3243820054993224,-0.32812163962442426,-0.33087401034049924,-0.33177915306917627,-0.329526185832847
0.0,-3.516217010374838,-0.3418834932047992,-0.3268501640218896,-0.3306271944882425,-0.32880593331004604,-0.3312537947912789,-0.32999150316469894
0.2061538461538461,-3.310063164220992,-0.321839054294253,-0.32935571888570786,-0.32804209820017605,-0.32773663921698465,-0.3312537947912789,-0.32999150316469894
0.0,-3.516217010374838,-0.3418834932047992,-0.33687238347716264,-0.3279395598451329,-0.3277366392169847,-0.3312295474861452,-0.3304180440522299
0.0,-3.516217010374838,-0.3418834932047992,-0.3317021909010297,-0.32919233727704206,-0.3307283465170662,-0.3317306584589088,-0.330618670003282
0.2126984126984127,-3.303518597676425,-0.32120272290026747,-0.32902895566837626,-0.3329506695727695,-0.33067985190679877,-0.3322317694316725,-0.330315301350653
0.3161290322580645,-3.2000879781167737,-0.3111461133636391,-0.32902895566837626,-0.33163727387802605,-0.33263580118758596,-0.33169779872298993,-0.3300155073482907
0.0,-3.516217010374838,-0.3418834932047992,-0.32902895566837626,-0.3328294330471009,-0.33263580118758596,-0.3321660499598346,-0.32970761080532396
0.0,-3.516217010374838,-0.3418834932047992,-0.3315723568550223,-0.3328294330471009,-0.3335895285228458,-0.3300350817808807,-0.33016540434947184
0.1080645161290322,-3.408152494245806,-0.33137632764685165,-0.33662991042582546,-0.3315160373523574,-0.33358952852284574,-0.33098806521042756,-0.32986561034710954
0.1080645161290322,-3.408152494245806,-0.33137632764685165,-0.3366299104258254,-0.3341011336404239,-0.33358952852284574,-0.32931769530121535,-0.3301123695382432
0.0,-3.516217010374838,-0.3418834932047992,-0.3340031190363385,-0.3379433061205689,-0.3345896641359338,-0.3308210282195063,-0.3301123695382432
0.1080645161290322,-3.408152494245806,-0.33137632764685165,-0.33662991042582546,-0.33660837934886245,-0.3365954607026846,-0.3308210282195063,-0.3298409344279961
0.0,-3.516217010374838,-0.3418834932047992,-0.3392567018153123,-0.335273452577156,-0.33233352434477686,-0.3312803799445397,-0.330091489914378
0.0,-3.516217010374838,-0.3418834932047992,-0.33658684827189944,-0.3312594278245147,-0.33124778390378895,-0.33073750972404575,-0.32952774007001884
0.1098360655737705,-3.4063809448010676,-0.33120407903114757,-0.3365437861179734,-0.3312156479680232,-0.327955538695632,-0.3296517692830578,-0.3297782955564007
0.1098360655737705,-3.4063809448010676,-0.33120407903114757,-0.3258889452232039,-0.32578694576308365,-0.32900625525142674,-0.32960006735729647,-0.3297782955564007
0.4383333333333333,-3.0778836770415046,-0.29926412962572124,-0.3231745941207341,-0.3271003414578271,-0.32900625525142674,-0.32954883839089455,-0.3302794065291644
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.31498704325426785,-0.32710034145782707,-0.3289712313662336,-0.32900596817040056,-0.3302794065291644
0.4466666666666666,-3.0695503437081713,-0.2984538755652825,-0.3176568967976807,-0.3257431659065922,-0.32788549092524566,-0.32792022772941265,-0.33102733335418477
0.0,-3.516217010374838,-0.3418834932047992,-0.32831173769245026,-0.32572091712706375,-0.32571401004326983,-0.32844558600731005,-0.33046358350982563
0.0,-3.516217010374838,-0.3418834932047992,-0.32831173769245026,-0.3243414927963004,-0.32461047057865916,-0.3289709442852074,-0.33094381485872415
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.3364547909998596,-0.3269545621412154,-0.32250221607910445,-0.32842807406471347,-0.33094381485872415
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33102608879492,-0.3243414927963004,-0.3256784119960243,-0.3289534323426108,-0.3311734907212408
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.32559738658998044,-0.3284130194500051,-0.32459267155503635,-0.327324821681129,-0.3300877502802529
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.32037124790015054,-0.32569866834753536,-0.32893563331898806,-0.327324821681129,-0.32954488005975896
0.3266666666666667,-3.1895503437081714,-0.31012153403560044,-0.3203712479001506,-0.3256986683475353,-0.3289356333189881,-0.3278587923898115,-0.33006189931737223
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.3203712479001506,-0.32705584389877024,-0.32784989287800015,-0.3283927630984941,-0.3308303338134012
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.32579995010509016,-0.3270558438987702,-0.3289356333189881,-0.33052373127744805,-0.3308303338134012
0.0,-3.516217010374838,-0.3418834932047992,-0.33374043989738983,-0.32977019500124,-0.32676415243701223,-0.331066601497942,-0.33083033381340127
0.0,-3.516217010374838,-0.3418834932047992,-0.3337404398973898,-0.32841301945000506,-0.32893563331898806,-0.3316094717184359,-0.33055014273185596
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.3391691421023294,-0.33238326434615495,-0.33110711420096395,-0.331066601497942,-0.33054138676055766
0.0,-3.516217010374838,-0.3418834932047992,-0.33102608879492,-0.3337404398973899,-0.3342833101178838,-0.331066601497942,-0.3302699516503107
0.335,-3.181217010374838,-0.3093112799751617,-0.33102608879492,-0.33645479099985964,-0.33536905055887173,-0.331066601497942,-0.33053263078925943
0.0,-3.516217010374838,-0.3418834932047992,-0.33374043989738983,-0.33645479099985964,-0.3375405314408476,-0.3294379908364601,-0.33053263078925943
0.0,-3.516217010374838,-0.3418834932047992,-0.3337404398973899,-0.33645479099985964,-0.3342833101178838,-0.3294379908364601,-0.33026119567901235
0.0,-3.516217010374838,-0.3418834932047992,-0.3418834932047992,-0.33374043989738983,-0.3331975696768959,-0.330523731277448,-0.32971792697291497
0.0,-3.516217010374838,-0.3418834932047992,-0.3418834932047992,-0.33238326434615495,-0.3342833101178838,-0.33211182923590793,-0.3297134772170093
0.0,-3.516217010374838,-0.3418834932047992,-0.3337404398973899,-0.33645479099985964,-0.3331975696768959,-0.3326546994564019,-0.3307789613064862
0.335,-3.181217010374838,-0.3093112799751617,-0.33102608879492,-0.3350976154486247,-0.332111829235908,-0.3337404398973899,-0.3307789613064862
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33102608879492007,-0.3296689132436852,-0.32994034835393216,-0.3326546994564019,-0.3313218315269802
0.0,-3.516217010374838,-0.3418834932047992,-0.32831173769245026,-0.3269545621412154,-0.32994034835393216,-0.33211182923590793,-0.3313218315269802
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.3255973865899804,-0.3269545621412153,-0.32994034835393216,-0.33211182923590793,-0.33077896130648626
0.4466666666666666,-3.0695503437081713,-0.2984538755652825,-0.32288303548751063,-0.3269545621412154,-0.32994034835393216,-0.33211182923590793,-0.3302360910859922
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.3228830354875107,-0.33102608879492007,-0.32994034835393216,-0.3337404398973899,-0.3294258370255535
0.0,-3.516217010374838,-0.3418834932047992,-0.32559738658998044,-0.33238326434615495,-0.33102608879492,-0.33319756967689584,-0.32996870724604743
0.0,-3.516217010374838,-0.3418834932047992,-0.3364547909998596,-0.32966891324368514,-0.33102608879492007,-0.3315770615560184,-0.33024014235629445
0.0,-3.516217010374838,-0.3418834932047992,-0.34188349320479927,-0.3296689132436852,-0.32994034835393216,-0.3310341913355245,-0.3310341913355244
0.0,-3.516217010374838,-0.3418834932047992,-0.33645479099985964,-0.33374043989738983,-0.33102608879492,-0.3310341913355244,-0.33130562644577144
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.33374043989738983,-0.33645479099985964,-0.33536905055887173,-0.33049132111503043,-0.3315770615560184
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33102608879492,-0.33645479099985964,-0.3364547909998596,-0.3310341913355244,-0.3310341913355244
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33102608879492,-0.3350976154486247,-0.33321377475810465,-0.3315770615560184,-0.3296810670545917
0.0,-3.516217010374838,-0.3418834932047992,-0.33645479099985964,-0.33104634514643105,-0.33212803431711674,-0.3304913211150305,-0.32968106705459166
0.0,-3.516217010374838,-0.3418834932047992,-0.33645479099985964,-0.3296891695951961,-0.3321280343171168,-0.3294055806740425,-0.32940963194434475
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.331066601497942,-0.3324035206976659,-0.3310422938761288,-0.3294136832146469,-0.32997275851634966
0.3333333333333333,-3.1828836770415045,-0.3094733307872494,-0.32835225039547217,-0.33240352069766593,-0.3310422938761288,-0.3304994236556349,-0.3294298882958557
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.32835225039547217,-0.33104634514643105,-0.33212803431711674,-0.32995655343514085,-0.3294298882958557
0.0,-3.516217010374838,-0.3418834932047992,-0.32835225039547217,-0.331046345146431,-0.3310422938761288,-0.32995655343514085,-0.3294298882958557
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33102608879492,-0.3283319940439612,-0.3277850725531651,-0.3299565534351409,-0.32915845318560877
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.33374043989738983,-0.3256176429414914,-0.3234583158704222,-0.3294136832146469,-0.3207844774709743
0.0,-3.516217010374838,-0.3418834932047992,-0.32831173769245026,-0.32426046739025655,-0.3245440563114101,-0.3294136832146469,-0.3078244637742566
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.3228830354875107,-0.3256176429414914,-0.32669933211217717,-0.3272503048732755,-0.3008036123405549
0.335,-3.181217010374838,-0.3093112799751617,-0.317494845985593,-0.32426046739025655,-0.3277850725531651,-0.3272503048732755,-0.2964809069281142
0.445,-3.071217010374838,-0.2986159263773703,-0.317494845985593,-0.3256176429414915,-0.3277850725531651,-0.3267074346527815,-0.29648090692811413
0.0,-3.516217010374838,-0.3418834932047992,-0.32020919708806284,-0.3283319940439612,-0.3277850725531651,-0.3262050771353095,-0.29081317977534515
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.32835225039547217,-0.32697481849272636,-0.3277850725531651,-0.32566220691481557,-0.2859516554127127
0.0,-3.516217010374838,-0.3418834932047992,-0.3391691421023294,-0.32697481849272636,-0.32237257542943426,-0.32728271503569306,-0.28459853113178
0.0,-3.516217010374838,-0.3418834932047992,-0.33645479099985964,-0.32428072374176753,-0.3234583158704222,-0.327825585256187,-0.28459853113178
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.33374043989738983,-0.32833199404396124,-0.325629796752398,-0.32728271503569306,-0.2827025366303534
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.32020919708806284,-0.3269748184927263,-0.32895183840019687,-0.31107763382691817,-0.28215966640985934
0.5566666666666666,-2.9595503437081714,-0.28775852196749113,-0.317494845985593,-0.32707610025028117,-0.326780357518221,-0.2846147362129888,-0.2821596664098594
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.31749484598559297,-0.32436174914781135,-0.32786609795920896,-0.27003016312509137,-0.2821596664098594
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.32041176060317245,-0.3243617491478114,-0.32786609795920896,-0.26247049274119794,-0.2821596664098594
0.1033333333333333,-3.4128836770415045,-0.3318363428553588,-0.3285143012075599,-0.3257189246990463,-0.326780357518221,-0.2635562331821858,-0.2816167961893654
0.2233333333333333,-3.292883677041505,-0.32016868438504087,-0.33122865231002974,-0.3270761002502812,-0.2943701951006713,-0.2522126763360434,-0.28134536107911845
0.0,-3.516217010374838,-0.3418834932047992,-0.3339430034124995,-0.2919718430817726,-0.24144439987281255,-0.24140388716979055,-0.28134536107911845
0.0,-3.516217010374838,-0.3418834932047992,-0.33374043989738983,-0.22445742349571424,-0.21768775082074857,-0.23924050882841913,-0.2818841800293102
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.2554293849559852,-0.18935316632720567,-0.20148266961197367,-0.23924050882841913,-0.28106987469856926
3.445,-0.07121701037483819,-0.006924464619422495,-0.11768619468139878,-0.16899553305868223,-0.20148266961197367,-0.2354485198255658,-0.2799841342575814
5.666666666666667,2.150449656291829,0.20908926789354668,-0.044763329241911815,-0.17035270860991714,-0.17547351427189,-0.23490564960507188,-0.2802555693678283
3.0,-0.516217010374838,-0.0501920314468514,-0.004250626219974629,-0.13658537064113246,-0.15602741682136015,-0.23490564960507188,-0.2805270044780753
1.778333333333333,-1.737883677041505,-0.16897527670717127,-0.08527603226384901,-0.10956339772550036,-0.15061491969762933,-0.23706902794644327,-0.27917793146744485
0.1116666666666666,-3.4045503437081712,-0.33102608879492,-0.1554845466008662,-0.10415495187207176,-0.15061491969762933,-0.2370690279464433,-0.27863911251725304
2.7783333333333333,-0.7378836770415047,-0.07174478945452199,-0.17436346620908888,-0.14602483044524384,-0.1441166821329106,-0.23652615772594934,-0.27812054991857227
2.2233333333333336,-1.2928836770415044,-0.1257077098797423,-0.20405927752416886,-0.2054164530754038,-0.17544110410947242,-0.2364856450229274,-0.2781408062700832
0.5566666666666666,-2.9595503437081714,-0.28775852196749113,-0.20677362862663867,-0.23916353469267748,-0.2283668993373312,-0.23702851524342133,-0.27570599281846475
0.0,-3.516217010374838,-0.3418834932047992,-0.25534835954994134,-0.25806271065241115,-0.25645030507213806,-0.2364856450229274,-0.27516717386827305
0.78,-2.7362170103748378,-0.26604371314773273,-0.303963603176266,-0.25806271065241115,-0.2726553862809129,-0.23431416414095158,-0.2743569198078343
