CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.8285714285714283,0.1794776703819252,0.03482866344776275,0.004435047660118203,-0.019710194404309885,-0.02307073544525498,-0.04947350253514353,0.0047556020858029536
1.7941520467836258,0.14505828859412273,0.028149386511437235,0.016926879581511022,-0.051413206838738366,-0.05031440469146857,-0.035467174801665655,0.011184701950409843
1.598830409356725,-0.050263348832778165,-0.009753888918488152,-0.02263354607882002,-0.06015431691427671,-0.06080238497945817,-0.02030597344010892,0.018752665959710823
0.908284023668639,-0.7408097345208641,-0.14375834535599172,-0.08031904892005126,-0.058585296253973074,-0.06446023354429774,-0.026244155612032742,0.03464500516623298
0.6395209580838324,-1.0095728001056707,-0.1959133479171622,-0.12474368148867171,-0.07492055951553132,-0.0739239850868332,-0.017750319745848633,0.04691121852304154
0.878443113772455,-0.7706506444170481,-0.14954914376304454,-0.13409747208945724,-0.09856898395017841,-0.09007456884285132,-0.007778659232056018,0.05768509703716197
1.406024096385542,-0.24306966180396117,-0.0471690513216303,-0.1272075729522427,-0.12046546729846416,-0.07758085183767474,0.010670344340864368,0.06826509877501104
1.0503030303030303,-0.5987907278864728,-0.1161987488071336,-0.11681891898030564,-0.09927550199621209,-0.05250366149335156,0.02984682425825383,0.07884486580592787
0.8536585365853658,-0.7954352216041373,-0.15435873202941397,-0.1161872531082567,-0.04644054758237948,-0.05205379830456909,0.05113136207025541,0.0882092535916835
0.8914634146341462,-0.7576303435553569,-0.1470224802748487,-0.06445353190296702,-0.022608286221567138,-0.025986135548670814,0.06434691945470179,0.10365132110607227
2.4723926380368098,0.8232988798473067,0.15976583349952844,0.03432647778748367,0.010700142024187308,0.007513416981142948,0.07210181335921155,0.1170862062291242
3.08641975308642,1.437325994896917,0.27892128995466914,0.0716023465371713,0.033981545612013025,0.07165509337319731,0.08161318245974857,0.13015155860446795
1.622012578616352,-0.02708117957315115,-0.005255257030663445,0.13758753715663125,0.1099898417325921,0.12049603349596583,0.09440895398304915,0.1354178280484674
2.251592356687898,0.6024985984983948,0.11691828220299101,0.13241662312699298,0.1844397269745257,0.16672295768480858,0.11807502191422103,0.1346744947210382
2.365806451612903,0.7167126934234,0.13908217738097545,0.18565320567770047,0.24607634864404354,0.20261782399623676,0.1476797364964602,0.1410420402534504
4.183766233766233,2.5346724755767305,0.4918676201574991,0.29727710741188,0.251679360842211,0.2342781955612744,0.175663056925465,0.15124859459974538
3.922875816993464,2.2737820588039606,0.4412403499060548,0.3545651601314558,0.2380118540198183,0.2408072167571719,0.19835033635584978,0.1619290221786005
3.4324503311258274,1.7833565729363243,0.346070493081294,0.3709420985574289,0.26680076683096415,0.24132156945944988,0.21551432847338808,0.1737728153991748
2.7033783783783782,1.0542846201888751,0.2045899310848679,0.29037050236193607,0.28769408367777133,0.2882038421330112,0.22910242104612846,0.18528315257605601
2.5229729729729726,0.8738792147834695,0.16958123537552774,0.23632442625004813,0.3282547452182681,0.3213456085415912,0.25774044829554466,0.19535872316451336
2.808843537414966,1.1597497792254627,0.22505604545850313,0.22082300722408688,0.32281328598467973,0.34381269686978705,0.283645914993392,0.1998263668579727
3.112925170068027,1.4638314118785238,0.28406481697744895,0.28556739187910724,0.3131273748292896,0.3250455793385022,0.29577029201060157,0.20578029579969764
4.0379310344827575,2.3888372762932546,0.46356746970494944,0.35525606960742323,0.30789311879970915,0.3105326234508103,0.2911416295370437,0.2067789449727017
3.95944055944056,2.3103468012510566,0.4483359462887917,0.3899303234085309,0.31933322629274263,0.2914818844074484,0.29559314505410916,0.213119966693534
3.523571428571429,1.874477670381926,0.3637530606629337,0.3949632303753314,0.3175809597017609,0.3128630725948526,0.29983440025274943,0.2121584207900391
3.216666666666667,1.5675729084771637,0.30419644484465086,0.35309906070637787,0.3417491806393118,0.3330136344255095,0.31027584843154676,0.22102126245868803
3.175,1.5259062418104967,0.2961107910291353,0.27990584979609856,0.3526269352273928,0.35073336726403126,0.31318770001633667,0.2216973209365969
2.450735294117647,0.8016415359281439,0.15556310264767462,0.2935680378700926,0.3449626732447392,0.3409616896146376,0.31769880654009575,0.21897702423247306
3.8051851851851857,2.1560914269956823,0.41840181295890994,0.3102906400794542,0.3122141850190793,0.3029824479752072,0.31943494308185655,0.22133283318750546
3.561363636363636,1.912269878174133,0.37108685368209726,0.3368262857831006,0.27721693410004333,0.27832319196390765,0.326370526874325,0.22106007510945114
3.7219696969696967,2.072875938780194,0.40225337384372073,0.34452252024206004,0.2644103017664365,0.2767389999933065,0.32755092035673383,0.22171931631516015
2.609375,0.9602812418104969,0.18634804048351233,0.26086583032999394,0.27088534550740984,0.301329820694171,0.3299474091396467,0.2116445942048862
2.0807999999999995,0.43170624181049644,0.08377505331064562,0.21852996345341866,0.32020303915811255,0.3248649896293813,0.31914893596235416,0.19916320118402409
2.688709677419354,1.039615919229851,0.20174338617579618,0.20494440523171895,0.33433562258590355,0.34738800175626483,0.308164911472847,0.19323059229354955
3.441935483870968,1.792841725681465,0.3479111409569219,0.295883558074165,0.33554891886520516,0.33987798115379736,0.27663710508361794,0.18643713767526326
4.483870967741935,2.834777209552432,0.5501046518532966,0.4078054148418131,0.3281799480015194,0.3220882062879582,0.2663794679919111,0.17969815444945111
4.387804878048781,2.7387111198592784,0.5314624803812381,0.4525678742769915,0.3290350810690436,0.3091614510152622,0.24504430551734407,0.1783633154783129
3.611382113821138,1.962288355631635,0.38079322391650994,0.4514154907713198,0.352686427044808,0.2973361823100708,0.22243971999155804,0.17622162038264952
3.418181818181818,1.7690880599923149,0.3433016069342349,0.3621866040639221,0.33598042295178326,0.3133473749704868,0.2135632453288825,0.16643868533304945
2.644628099173554,0.9955343409840507,0.19318910502370573,0.2975674392478028,0.32297740282151877,0.27495101820332823,0.1843797019233576,0.15678881651974863
3.055833333333333,1.40673957514383,0.27298582111676095,0.21939297162657484,0.23143679865288294,0.2560199359905157,0.15979271763692837,0.14946525118571577
2.0,0.3509062418104969,0.06809535343159803,0.19453931487171755,0.1848290284588278,0.1887587903405171,0.12751889639917086,0.1407504839993502
2.9058823529411764,1.2567885947516733,0.24388697991480576,0.10068699324184373,0.12191652488842787,0.12001445035373473,0.1071847728310044,0.1323529995634371
0.7100840336134454,-0.9390097245760577,-0.1822201814957896,0.07209061766985268,0.059506209085825296,0.0797384889015001,0.09086803953298991,0.12654495980354113
2.4663865546218484,0.8172927964323453,0.15860031882879677,0.024440078150280785,0.032611772132132545,0.028881422692917817,0.0730398750977771,0.11751959218114469
1.0177966101694915,-0.6312971480200116,-0.12250680464668956,-0.07552689670006704,-0.022170087401411076,-0.0025027710141014513,0.049120460467355485,0.11018764770768304
0.8452991452991453,-0.8037946128903578,-0.15598091948658557,-0.03546344897757872,-0.045763610586171705,-0.054123658216920535,0.043538930940289176,0.10953926980738224
1.5358974358974355,-0.11319632229206755,-0.0219663906058363,-0.11643079247267492,-0.10665236443945116,-0.08296663664806199,0.034744434225203236,0.11074982948712028
0.7974358974358974,-0.8516578607536057,-0.16526905515158802,-0.11596729932262427,-0.11141664561245453,-0.13161129590450696,0.01344242758424235,0.1111828875929454
1.0273504273504277,-0.6217433308390754,-0.12065283204648697,-0.13777783217883532,-0.16156163704725962,-0.12887126800777404,-0.012792893834827703,0.10236458370114623
0.3957264957264957,-1.2533672624630074,-0.24322305091142982,-0.18736984224733041,-0.16560077428248093,-0.15777901505580477,-0.02862041798530234,0.08963947973421296
0.5136752136752137,-1.1354185445142893,-0.22033443087981663,-0.2066924816218444,-0.16241280330309654,-0.10168092845993874,-0.04844644114094636,0.0776469850069279
0.3991452991452991,-1.249948459044204,-0.24255961264964393,-0.21523424924233772,-0.1048577468133707,-0.05052558190332825,-0.05444293683548003,0.06943671320242062
0.8512820512820514,-0.7978117069074517,-0.15481990252846026,-0.18704777442735787,-0.0397525466594823,-0.052853633733015416,-0.05507499186576477,0.06873172765452125
0.9767241379310344,-0.6723696202584687,-0.13047715165151041,-0.022345651379411108,-0.03032680626650991,-0.05446721036257322,-0.04159792072132855,0.06869158289364198
3.908620689655172,2.259526931465669,0.4384740613119704,0.1271873883028797,-0.022599527583476955,-0.05473806495650323,-0.04600417257654505,0.06888163922956367
3.48141592920354,1.832322171014037,0.3555725460795193,0.1545806367093178,-0.010477895971723251,-0.0427692240649722,-0.025965765902579575,0.06455002641133803
1.415929203539823,-0.2331645546496801,-0.04524690890270784,0.14184871926040388,0.004400225359967303,-0.025919237022898056,-0.0009400610173174673,0.05642951668601087
0.7142857142857143,-0.9348080439037888,-0.1814048214471662,0.0013898594359645078,0.017273393118640436,0.021461312172977424,0.0088025298570083,0.04476520121448282
1.0133928571428572,-0.6357009010466459,-0.123361377985787,-0.11838693758294519,0.06248877198871809,0.04567542656511694,0.020349465478934868,0.038288353392534176
1.0125,-0.6365937581895031,-0.12353464199611949,-0.12003385047203705,0.01859466949883865,0.06577066990271466,0.019486241831497546,0.037545790390729306
1.381981981981982,-0.267111776207521,-0.0518345604590752,-0.016871175282967783,-0.017042488545542918,0.04974939665477961,0.02777507361468498,0.037502517169383305
2.84074074074074,1.191646982551237,0.23124587930911084,0.035799479561712685,0.023396041171373047,0.04864545986869333,0.03168865357383684,0.036814724844822996
2.099074074074074,0.44998031588457077,0.08732124139293487,0.08430196049185926,0.0891382911296009,0.07045869344703201,0.04659541577605257,0.032668723530912505
2.0122641509433965,0.3631703927538934,0.0704752817244668,0.16682593281478303,0.12616914173790914,0.09516614132044296,0.06434329068950685,0.0346800685235849
3.083018867924528,1.4339251097350247,0.2782613288326199,0.19514775754216945,0.149819679148292,0.09371054861949832,0.08864281799177184,0.03316720501518455
3.4245283018867925,1.7754345436972894,0.34453317821865653,0.2165388039141055,0.13905933608127222,0.09831937129434218,0.08556112188238688,0.03360430637220528
2.54,0.8909062418104969,0.172885426880679,0.21533739780472463,0.10047279926167323,0.08929654417057174,0.07811459914681851,0.038440203886321564
1.9875,0.33840624181049694,0.06566965728694339,0.11129273934776131,0.07179979012545895,0.07172951937912773,0.07608797484472328,0.043369981860670634
0.9383838383838384,-0.7107099198056647,-0.13791730499523344,0.005797840981176899,0.06993733383423445,0.08301115481389679,0.08936960061989604,0.04881199324638831
1.25,-0.3990937581895031,-0.0774464152476811,-0.07293922366318772,0.06017186719773511,0.11151496608082904,0.10371199876676096,0.05969130151647704
0.9170212765957448,-0.7320724815937583,-0.14206283169677947,-0.07546273013625586,0.061544394219626715,0.12137284710999414,0.12345147547971298,0.06574636848091517
1.935483870967742,0.2863901127782389,0.05557563139467081,0.009050995047708815,0.08703873325007572,0.10758373842494369,0.12807238652512604,0.06549809744388749
2.680434782608696,1.031341024419193,0.20013759574062528,0.11729094745807643,0.1046602875102268,0.08171725624241456,0.12041243892758982,0.06536074499125212
3.4811111111111117,1.8320173529216086,0.3555133943937894,0.24701669016333905,0.11117752626655443,0.08357305991934914,0.11095805776849835,0.06806378869798611
3.591011235955056,1.9419174777655528,0.376840139124271,0.28478330515670935,0.13138678992955072,0.1137134489140236,0.11233858260691416,0.06697411038375672
2.7139534883720926,1.0648597301825895,0.20664209136815204,0.21330405748539996,0.16958046701058704,0.1485835796650838,0.09317437864699014,0.05363666076240046
1.207058823529412,-0.44203493466009114,-0.08577939494461234,0.14548263240102494,0.19654037461911833,0.16684822887968032,0.0778204687899606,0.04099904902115491
2.083132530120482,0.43403877193097906,0.08422769405628927,0.09214424385783496,0.17659613270768837,0.16909535847605187,0.077937433864333,0.04234098347265029
2.491566265060241,0.8424725068707379,0.1634865849515111,0.10829744408152717,0.141912824328263,0.13890496072309994,0.07727452101384175,0.03984598172386265
3.046913580246913,1.39781982205741,0.27125489226292093,0.13988820792997667,0.08208700921411735,0.11316219913299927,0.09989636120145655,0.03586368946847106
1.8582278481012653,0.2091340899117622,0.040583660449185675,0.13834301625550094,0.0685174701046962,0.06497591018398614,0.10371766334714536,0.032884970807255214
2.051282051282051,0.402188293092548,0.07804692735838632,0.07202977457039965,0.06611205067704021,0.04805719915497749,0.09930754131393812,0.02907678768146123
1.1246753246753245,-0.5244184335141786,-0.10176638178889401,0.028737496127865123,0.06026546155476223,0.07415761148625141,0.08412607420645168,0.016258277529752767
2.1545454545454543,0.5054516963559512,0.09808577849278279,-0.007664106575896373,0.061732729481839194,0.07097598210833433,0.07178428670646538,0.006567335575409408
1.1078947368421053,-0.5411990213473978,-0.1050227503658603,-0.017812093145976565,0.03437729298361391,0.08607927348888948,0.0453054027757416,-0.0022099675639135757
1.8421052631578945,0.19301150496839137,0.03745498107806554,0.05143568439327864,0.0686192727720985,0.05885174702920694,0.021712199642414044,-0.017166901527557732
2.552054794520548,0.902961036331045,0.1752247283681268,0.0400170898393626,0.05873586031056217,0.03176685374819595,0.003883498895491319,-0.03279565207923546
1.9191780821917808,0.27008432400227766,0.05241140027711863,0.1449026521200933,0.042673498989058395,-0.0008432100631485084,0.008593992100577314,-0.044618121904259976
3.26986301369863,1.620769255509127,0.3145194987570624,0.13528381376710077,-0.000593937166921743,0.004663612689830791,-0.009677637172170744,-0.0413257058679191
1.643835616438356,-0.005258141751147027,-0.0010203723339044005,0.03391131358483805,0.006696637346423167,-0.022551393581516095,-0.03198461982981884,-0.03576605318283785
0.4624999999999999,-1.1865937581895032,-0.2302652723609242,-0.04120496417320619,-0.019743270815920786,-0.02155151089915807,-0.05768153386520255,-0.04183029354447447
0.3708333333333333,-1.2782604248561698,-0.2480537107550583,-0.13150937742724705,-0.05352435230472164,-0.04029020136399487,-0.06991881116220355,-0.043714816141963014
1.408450704225352,-0.2406430539641511,-0.04669815425910102,-0.17477035539894248,-0.07881726778564926,-0.05696962728509679,-0.08789588386808425,-0.05002435859708111
0.7521126760563381,-0.896981082133165,-0.1740642842206861,-0.14096001819428142,-0.11707839648564364,-0.09033125645267584,-0.09782338661767953,-0.058407825624559394
1.1594202898550725,-0.4896734683344306,-0.09502392354228002,-0.11642957139809244,-0.15210146136873956,-0.15004851314852716,-0.1167585177347413,-0.06810367964276472
0.8764705882352942,-0.7726231699542089,-0.14993192357030244,-0.1026474155440403,-0.15864993584880538,-0.17421481475961204,-0.1275081817021056,-0.07185647860413821
1.692537313432836,0.04344355524333299,0.008430469157107538,-0.12943256733853675,-0.15797864556001726,-0.1716044760726031,-0.1434117729484315,-0.06885162400013965
0.2,-1.4490937581895031,-0.2812048913986719,-0.17633985350332942,-0.17766161196398395,-0.17494855767302003,-0.16717367767285293,-0.0555157608807972
0.1925373134328358,-1.4565564447566672,-0.28265306820145075,-0.19952771972194214,-0.19109039228130165,-0.20031038592518985,-0.15992593274967998,-0.053748709688039284
