CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6862857142857143,-1.3680720684022232,-0.21161910047746813,-0.22492193960517376,-0.20291259114803953,-0.2040616735976088,-0.19694620150604533,-0.17455898170491815
0.3811428571428571,-1.6732149255450803,-0.2588198718674668,-0.23236887778795912,-0.21764073446799934,-0.20759731190397573,-0.19724673076208651,-0.1741148171426808
0.3788571428571429,-1.6755006398307946,-0.2591734356981035,-0.2103816270702397,-0.21543096052652,-0.21878760714362713,-0.19693294286239646,-0.17278453322991025
1.330857142857143,-0.7235006398307946,-0.11191410023792032,-0.2177401742953659,-0.2161491370575008,-0.21996320688049412,-0.18897333712518788,-0.169390320455798
0.496,-1.5583577826879376,-0.24105328937797296,-0.20593998144786624,-0.22129791034114765,-0.22230556725846223,-0.18397040892167865,-0.16676731878726198
0.6862857142857143,-1.3680720684022232,-0.21161910047746813,-0.19992939632704246,-0.22644668362479453,-0.22348116699532924,-0.18399250666109346,-0.1636824743649568
0.5342857142857144,-1.5200720684022233,-0.23513109521480832,-0.23221419361205559,-0.2205465872010447,-0.22230556725846223,-0.18222026796002702,-0.1601468360585899
0.496,-1.5583577826879376,-0.24105328937797296,-0.2351531929542231,-0.2131327956273815,-0.20816301403299448,-0.1763290106320431,-0.16103080950148052
0.42,-1.6343577826879376,-0.25280928674664305,-0.2351531929542231,-0.2138178255492401,-0.17983371210322935,-0.16955384372746743,-0.16318383184976915
0.6862857142857144,-1.3680720684022232,-0.21161910047746813,-0.22633619492772053,-0.18067121642705,-0.17271824001166586,-0.16544366419631587,-0.16134984795357046
0.7622857142857143,-1.292072068402223,-0.19986310310879804,-0.19542145748642456,-0.15931375128265218,-0.16392333972457807,-0.1627875159186577,-0.15936413481173878
1.2954285714285714,-0.7589292112593662,-0.11739433961278911,-0.12618923989987688,-0.14906040019418804,-0.15684322401607828,-0.16249140621049946,-0.16021392136746676
2.210285714285714,0.1559279315977764,0.024119583599547745,-0.08347430961108127,-0.1365309819460002,-0.13387041412045908,-0.15953472867680013,-0.16386598392649465
1.7908571428571427,-0.26350063983079486,-0.04075937932228564,-0.07178460546065554,-0.10560519563499683,-0.11914448057444076,-0.15272862493704376,-0.16453500583480044
1.0645714285714287,-0.9897863541165088,-0.1531042865070952,-0.0776405064055758,-0.09087705231503704,-0.10858176113416951,-0.15334294209277502,-0.16505139917086914
1.144,-0.9103577826879377,-0.1408179433924701,-0.08502115137011679,-0.08429192596942861,-0.10209386484198617,-0.14776547266448117,-0.16499738818453208
2.019428571428571,-0.03492921125936643,-0.0054029962586162284,-0.09827979501899284,-0.08796015071228432,-0.1026772451625367,-0.13981028647515553,-0.16643306032777913
1.448,-0.6063577826879376,-0.09379395391778977,-0.09679924647820168,-0.11668721195151574,-0.11090644332060577,-0.13273913759501943,-0.16664725422982762
1.1028571428571428,-0.9515006398307948,-0.14718209234393062,-0.09827979501899284,-0.136553079685415,-0.12562353777085816,-0.1270304867888123,-0.16445756323387525
1.1057142857142856,-0.9486434969736519,-0.14674013755563475,-0.14835327253291467,-0.1327964639849001,-0.13396764417388418,-0.12307524838402262,-0.16361712997891323
0.7245714285714286,-1.329786354116509,-0.2056969063143035,-0.17482636435183713,-0.13071927647990955,-0.13160760560438423,-0.12178206811743222,-0.16364392348795365
0.7634285714285716,-1.290929211259366,-0.1996863211934797,-0.16879368149159854,-0.1462318895490945,-0.1227773489342328,-0.12318111197284695,-0.15985038614783323
1.258857142857143,-0.7955006398307947,-0.1230513609029762,-0.16315875794082624,-0.14107206739574024,-0.13160786106957978,-0.13079902499059284,-0.1545706837581537
1.2514285714285711,-0.8029292112593664,-0.12420044335254553,-0.14411050656527433,-0.13438782055425966,-0.13491649300318387,-0.140096674544413,-0.14989673565018224
1.217142857142857,-0.8372149255450805,-0.1295039008120959,-0.10731777043964331,-0.13190533751653416,-0.1375687356338757,-0.14613238942005966,-0.1499769320294751
1.714857142857143,-0.3395006398307945,-0.05251537669095566,-0.09998195961692077,-0.12790628905860235,-0.1414702713928783,-0.1460022697079707,-0.14759516401621725
1.448554913294798,-0.6058028693931397,-0.09370811761208603,-0.10065191709224208,-0.12616493580262497,-0.1436849787831572,-0.1506458526955312,-0.14671806790927844
1.2341040462427746,-0.820253736445163,-0.12688027325383083,-0.11170207155193036,-0.13926401321688953,-0.15069160666057993,-0.15696549782761215,-0.13973794447163057
0.9313953488372092,-1.1229624338507285,-0.17370451865084893,-0.1450121011656066,-0.15745803279378467,-0.15456981131796782,-0.1593612827402831,-0.13306092835962227
0.8534883720930233,-1.2008694105949143,-0.18575549514566064,-0.17854606681685828,-0.1614992211268796,-0.15829713466623516,-0.16179059576151059,-0.1251692731711142
0.5813953488372093,-1.4729624338507281,-0.2278439802170927,-0.21426414849532724,-0.1751190086449125,-0.16039693381155717,-0.16450033105724962,-0.11800122687452637
0.3104651162790697,-1.7438926664088679,-0.26975259996770673,-0.21129637070182883,-0.18221823047656624,-0.17851435645682964,-0.15720936608516697,-0.11446298182883922
1.008139534883721,-1.0462182478042166,-0.16183340747685523,-0.20522591612421842,-0.19556939671279747,-0.18232313458564453,-0.14960663883950734,-0.11469539182589397
1.01046511627907,-1.0438926664088675,-0.16147367683521902,-0.1858903941362742,-0.19033081924397072,-0.1838060724773823,-0.1470648463633207,-0.11907517708979724
1.0813953488372092,-0.9729624338507283,-0.15050189226531585,-0.17687464493026767,-0.18482508887216417,-0.18601245588914544,-0.14661092196617517,-0.12334519693604917
0.5436046511627907,-1.510753131525147,-0.23368960314368054,-0.16936526778611258,-0.18081563544108764,-0.18753039072162092,-0.14742485536795338,-0.12059730955839625
1.2023255813953488,-0.8520322012925887,-0.13179589890023494,-0.16442426162010992,-0.17221341587892625,-0.17073375338717678,-0.15362584934340134,-0.1197057662172794
1.1382352941176468,-0.9161224885702908,-0.1417096521712083,-0.17574087674590105,-0.1594689408034007,-0.14852167101843472,-0.1467367513482417,-0.12266599278185446
0.7887573964497042,-1.2656003862382335,-0.19576835276848048,-0.1675521868275848,-0.14523870323403415,-0.1395598814086736,-0.13909136993043228,-0.1248273525851614
0.7553571428571428,-1.2990006398307947,-0.20093484347041554,-0.14957261382068884,-0.13545290562327517,-0.13492470926611516,-0.12726329795820576,-0.125649321528545
1.6672619047619046,-0.38709587792603295,-0.059877606872651055,-0.12605314484795838,-0.12063194965651941,-0.1344527769243496,-0.11422038563162049,-0.1258636026380218
1.7464285714285712,-0.30792921125936634,-0.04763177628028639,-0.09516493450064925,-0.12238028339994757,-0.128737342229973,-0.1057448516848315,-0.12423621936373268
1.5875,-0.46685778268793765,-0.07221551137924402,-0.073711712485454,-0.12673348390353584,-0.11115036811083889,-0.0985917586611951,-0.11659929518429961
1.3101190476190478,-0.7442387350688897,-0.11512195540963449,-0.09518795297920632,-0.09675320952108751,-0.09437666738348223,-0.09805367963518148,-0.11308547839560479
1.111904761904762,-0.9424530207831756,-0.14578256884766036,-0.12741382295911335,-0.06838293469949078,-0.06851414002726612,-0.10055800445203864,-0.11030255302427258
0.9130952380952382,-1.1412625445926994,-0.17653525619991448,-0.09834148454152578,-0.05304111874119932,-0.04091038054162004,-0.09519234940882178,-0.1065747060788449
2.3392857142857144,0.28492793159777685,0.04407384229110625,-0.06305415691352757,-0.03769930278290787,-0.04075594998248622,-0.08876567973902756,-0.09925547615233783
2.2226190476190477,0.16826126493111015,0.026027355102358304,-0.010894284503192339,-0.03596402652066647,-0.04866184630395549,-0.08836648773609676,-0.08902653654186335
2.4607142857142854,0.40635650302634785,0.06285692079368056,0.052015217393297605,-0.03741012453133454,-0.056547477861689364,-0.0902934224300397,-0.08262867920192549
2.5398809523809525,0.4855231696930149,0.0751027513860453,0.026413431500192826,-0.03807128179494984,-0.06619129963796212,-0.0895080472955794,-0.07373428143832986
1.6772455089820355,-0.37711227370590206,-0.058333301281312866,-0.011766092149141514,-0.04244939641650579,-0.05593192189329395,-0.08722687421879394,-0.06749260441895366
1.2353293413173654,-0.8190284413705722,-0.12669073949497905,-0.06524827908670736,-0.0533572256280164,-0.04879401724808212,-0.09126307264229837,-0.06400850735157745
1.077710843373494,-0.9766469393144435,-0.15107182695658278,-0.13691401022630917,-0.06975517123428572,-0.06558260736135463,-0.08359195152909193,-0.05775475581215968
0.6866666666666666,-1.367691116021271,-0.21156017317236206,-0.1331278827562256,-0.09308879368869814,-0.08621017747659715,-0.07910611042788887,-0.05114855107665199
1.7751515151515154,-0.2792062675364222,-0.04318879140097862,-0.12774425031942993,-0.12500768086821218,-0.1105019545638927,-0.07399418408236999,-0.0419919270914126
1.3745454545454543,-0.6798123281424833,-0.1051562097477963,-0.12092930829068893,-0.14022362446795741,-0.13354336789596782,-0.06572455678973638,-0.038319220179635086
1.253939393939394,-0.8004183887485437,-0.1238120588416188,-0.11310135151011516,-0.1438012047729233,-0.14177019530211052,-0.044885102961274334,-0.03113518942328646
0.889090909090909,-1.1652668735970284,-0.1802483460500669,-0.1473193661796892,-0.14249242332119294,-0.11852205675422837,-0.03131632173548498,-0.027186845855794773
0.8903030303030302,-1.1640547523849074,-0.18006085007927475,-0.15985815922641664,-0.10282357092666737,-0.10166474299408838,-0.02616598847341871,-0.024144993444829163
1.0503030303030303,-1.0040547523849073,-0.15531138193470612,-0.16405553835169695,-0.09523730817094289,-0.08179706852677784,-0.020205264918453925,-0.016118152608445586
1.1453987730061348,-0.9089590096818028,-0.14060157534274,-0.09254579034321958,-0.08370321051487545,-0.0755171916861788,-0.020764823206286854,-0.0071497980438120804
2.738271604938272,0.6839138222503345,0.10579064598384254,-0.0431552501621966,-0.06577545603404662,-0.04097618867446655,-0.022272163018323417,-0.0027955106581679244
2.1675,0.11314221731206242,0.01750131064481717,-0.007548261803334254,-0.013212685231622466,0.002949963890384666,-0.016917752963124255,0.0029071529866437863
1.971069182389937,-0.08328860029800067,-0.012883428499256716,0.032504626283603705,0.04872610437914854,0.033878200529759726,-0.004243422518122505,0.0041366685769996265
2.181132075471698,0.1267742927837605,0.01960997700501184,0.06612041987997465,0.08426927966394726,0.07009142472698483,0.016574150269213443,0.0069649819208484065
3.607547169811321,1.5531893871233833,0.2402538203693263,0.14060745892049367,0.1246034005684118,0.09201372148339412,0.0185539090495516,0.017912570322593965
4.093670886075949,2.0393131033880114,0.3154494668068933,0.1760868211312288,0.11936851802410484,0.0972258692654637,0.026495300892454655,0.027000923327743665
2.888535031847134,0.8341772491591963,0.12903402034368372,0.2167021748532199,0.10612084200324716,0.08468655082797986,0.03399279602450721,0.029513883515360495
3.2314102564102565,1.177052473722319,0.18207139189297628,0.172616616168235,0.10528095326677978,0.09317789795784337,0.04200343554038136,0.028639839001007507
2.467532467532468,0.41317468484453057,0.06391158562938676,0.07163422508600066,0.11563155388408483,0.11494536906520474,0.05727174207868822,0.02437747444305286
1.4823529411764704,-0.5720048415114671,-0.08848009752204418,0.034475085402330775,0.11119873665971365,0.112625009785282,0.07292727813116977,0.018243707578407903
1.9276315789473684,-0.1267262037405692,-0.0196025383909958,0.014560932914949767,0.07131835133457505,0.09396679045937587,0.08567205132596253,0.023156374676251597
2.716447368421053,0.6620895857331153,0.10241478194345224,0.0497808571511923,0.061898052180397685,0.06503562815862975,0.0894062575023795,0.028722407060701748
3.3782894736842106,1.323931690996273,0.2047912825743569,0.07100247758314948,0.04240635866870468,0.05012867055100299,0.08737944758188812,0.03735623575925703
2.0311258278145696,-0.023231954873367933,-0.0035936157942154687,0.08932101895846463,0.03191296599845836,0.04445205943039163,0.0879241479240668,0.04746226858495588
2.401333333333333,0.34697555064539554,0.05367162711026479,0.07025178442245962,0.05863613827457171,0.05384083477894541,0.1015496974349243,0.05393241510463331
2.223333333333333,0.1689755506453956,0.02613784379943223,0.014045074845724453,0.08081137296281177,0.07411823338646137,0.09888694961676167,0.05857803186715368
1.9248322147651007,-0.12952556792283687,-0.0200355557325838,0.04626979896599397,0.08229626128901964,0.09412596417677914,0.09034408876620596,0.06653570029993498
2.864429530201342,0.8100717475134043,0.1253052806868626,0.07230172696715893,0.0792566971562478,0.08158099720593288,0.08344566647543374,0.0842572214117194
3.074496644295302,1.0201388616073643,0.15779933911492464,0.09434073815557968,0.07682653815989843,0.06090292678292886,0.06896021380455966,0.09711483842602238
2.7932432432432432,0.7388854605553057,0.11429388855311524,0.14446831946677113,0.06986890706415491,0.0904743850845666,0.057252238363102656,0.10437791476750898
3.221088435374149,1.1667306526862116,0.18047476951218205,0.10738327735380288,0.10311679749199612,0.10380710877414748,0.06858491237082662,0.10848340093968004
1.905442176870748,-0.14891560581718966,-0.02303488776501044,0.0674360871611509,0.1289960999593283,0.11565254937378219,0.07436256708452775,0.10867000117026501
2.041496598639456,-0.012861184048481356,-0.0019894216556832697,0.11189285682841259,0.1314069710979429,0.11676266239986446,0.07895589403663658,0.11221254502019909
3.942857142857142,1.8884993601692046,0.29212096722216196,0.11352388045188544,0.11056525052460715,0.09346836817872768,0.07835038690069832,0.11656442726241827
3.263265306122449,1.2089075234345112,0.1869988640060735,0.15543066484208293,0.08282380676490461,0.06066364194725991,0.08931092115971503,0.12194637339073915
2.989115646258503,0.9347578635705656,0.14459224979577948,0.15369441388806343,0.03898347017591272,0.06305159135519187,0.0906607628418527,0.11904448157324932
1.9965986394557824,-0.05775914323215514,-0.008934425471761242,0.053754756701396664,0.059134503975593375,0.05459916999227636,0.09907860457536277,0.11404732569979928
1.358503401360544,-0.6958543813273936,-0.10763766152450514,-0.035556940100059976,0.07137700116793218,0.07633079086734026,0.12651100728305748,0.11875740745173931
0.9537414965986394,-1.100616286089298,-0.17024792319975304,-0.03716165689089614,0.0591470453883655,0.09579784701846776,0.13695793477335655,0.11887022513805301
2.947619047619048,0.8932612649311102,0.1381733826324348,-0.010940411552199061,0.05985732986955529,0.08814745723486346,0.13582855140384817,0.12377179554185629
2.6746575342465757,0.6202997515586381,0.09595055588302709,0.06453933407533437,0.0687354323183477,0.07751441690955793,0.1312947505533975,0.12255853097194724
3.310344827586207,1.2559870448982693,0.19428132098562856,0.15527159983917058,0.07993579309644515,0.08250465977694334,0.1279337448381505,0.1225000155764574
3.3,1.2456422173120623,0.1926811398555918,0.17463252152759157,0.11770233559571247,0.13625935216625046,0.13704564245851003,0.12440433834581391
3.4482758620689653,1.3939180793810277,0.21561706938611871,0.17081199774508937,0.20505988829834532,0.18044750136798537,0.14520470660076976,0.12500198520474606
2.575862068965517,0.5215042862775796,0.08066846075301838,0.1708653371160906,0.2295686942808965,0.2109934608604364,0.142343049346554,0.12831006615848065
3.311724137931034,1.2573663552430965,0.19449467846963342,0.25484817675752014,0.2344763337611128,0.19953790975160318,0.13920201352973696,0.12639171100152938
5.471724137931036,3.417366355243099,0.5286124984213099,0.28450486703420147,0.21314340258092201,0.20126831968402467,0.1377505626333926,0.1261357455199747
4.215172413793104,2.160814631105166,0.3342438304928442,0.29814066977713627,0.2032150919998783,0.19776049404967982,0.1540691484280449,0.12494205404327755
2.928472222222222,0.8741144395342846,0.1352116717247576,0.25542146804575344,0.19616334140688596,0.19461156618307174,0.16878023647154636,0.1301276673501589
2.2070422535211267,0.15268447083318915,0.023617871544102054,0.15158200724223653,0.20622876646144755,0.1965386414582446,0.19029135272060987,0.13873392116385325
2.786524822695035,0.7321670400070976,0.11325465520724218,0.10782181577957045,0.21127790941997426,0.20088961014991596,0.17653214957306784,0.13623273005077136
3.0835714285714286,1.029213645883491,0.15920306464217984,0.11431686314575884,0.16072361557602705,0.1929964654898419,0.17063746406838703,0.13068242335930674
