CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2720095474159518,-0.2697057046078378,-0.27084043315511785,-0.2543031973165764,-0.23868979098218404
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.27650261398699993,-0.2727774950186565,-0.2579297439060652,-0.251547755470454,-0.23806626337640596
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.27496671878159057,-0.2566849810754126,-0.24632112701025513,-0.2512451611911793,-0.23806855575730954
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.27803850919240924,-0.24288484803576468,-0.24323099755220773,-0.247870776501086,-0.23718828149032864
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.24136041473487332,-0.23754360053038603,-0.24625694034495443,-0.2417409499648703,-0.2361177396083493
0.9922619047619048,-0.892382342577922,-0.13746971218390286,-0.2092670820845294,-0.23907949573579534,-0.2419747728170371,-0.23715618815767833,-0.23520078724691093
0.9529761904761904,-0.9316680568636364,-0.1435215977693963,-0.2001204822791814,-0.23295883872319403,-0.23769260528911978,-0.22947671213063173,-0.23412795298402803
0.3571428571428571,-1.5275013901969698,-0.23530852914937997,-0.2001204822791814,-0.2276061293132974,-0.23585870056624297,-0.2209261313602187,-0.23366030727969442
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.2245572627115147,-0.22684964361511073,-0.22608398839330968,-0.21785434094940004,-0.23228487873753684
0.3577380952380953,-1.5269061521017315,-0.23521683391323608,-0.2459451765420653,-0.21309535819353473,-0.21264146677462276,-0.2111147410928278,-0.23090945019537923
0.3976190476190477,-1.487025199720779,-0.22907325309159882,-0.25357880495103996,-0.21309535819353476,-0.20347194316023876,-0.20805670496743076,-0.22953402165322165
0.1589285714285714,-1.7257156759112555,-0.2658430427852786,-0.226070234107888,-0.21921601520613607,-0.20102368035519827,-0.20622280024455394,-0.22533896459964095
0.7541666666666667,-1.1304775806731602,-0.17414780664143878,-0.20163345367555469,-0.20392583457915078,-0.19553113571018224,-0.204696074562759,-0.22105908945262726
0.9922619047619048,-0.892382342577922,-0.13746971218390286,-0.1924868538702067,-0.17947759224229948,-0.19247768434659235,-0.20293552602879728,-0.2199816704279371
0.6351190476190476,-1.2495251997207792,-0.19248685387020675,-0.15427286420726144,-0.1756722399423301,-0.17597254184070119,-0.2007944422648386,-0.21889966664143984
1.151190476190476,-0.7334537711493507,-0.11298708413349765,-0.1328849503767108,-0.16192941642527214,-0.1741386371178244,-0.1977364061394416,-0.21704742287133424
1.3095238095238095,-0.5751204378160173,-0.08859615131923625,-0.14971102620910542,-0.1558087594126708,-0.1747529951999881,-0.20292635650518293,-0.21641931050374894
0.5553571428571429,-1.329287104482684,-0.20477401551348126,-0.13137197898033745,-0.1634423878216455,-0.17353344855927505,-0.20812547639453866,-0.21596312670393333
1.1113095238095236,-0.7733347235303032,-0.11913066495513493,-0.15734465461808006,-0.17796462084592612,-0.17978706366428493,-0.20751111831237487,-0.21533730671725163
0.4767857142857143,-1.4078585330541125,-0.2168777866844681,-0.19399982526658002,-0.18348925882359246,-0.18894741775505453,-0.20506744026914156,-0.21609379241543833
0.3577380952380953,-1.5269061521017315,-0.23521683391323608,-0.2062182154827467,-0.1980000299433551,-0.1920008691186444,-0.2047648459898669,-0.2159402028948974
0.238095238095238,-1.646549009244589,-0.25364757637814794,-0.23560653866684733,-0.21480318196671377,-0.2048290326551676,-0.19913017372882796,-0.21578890575526005
0.3482142857142857,-1.536429961625541,-0.23668395769153752,-0.23865540526863005,-0.21936501996486982,-0.22071981707889501,-0.19087301771407517,-0.21471607149237712
0.3976190476190477,-1.487025199720779,-0.22907325309159882,-0.23560653866684736,-0.23541168629004175,-0.22254455227815745,-0.19209256435478825,-0.21502325053345897
0.4369047619047619,-1.447739485435065,-0.2230213675061054,-0.23251182444699275,-0.23617963389274643,-0.2341623386975819,-0.19605838331800934,-0.21440889245129524
0.318452380952381,-1.566191866387446,-0.24126871949872952,-0.23521683391323606,-0.2361910957972644,-0.23539105486190942,-0.19693865758499018,-0.2141017134102134
0.2779761904761905,-1.6066680568636365,-0.24750399555651065,-0.23370386251686268,-0.23313076729096374,-0.22350735225766777,-0.20336190887686617,-0.2174623438148851
0.4369047619047619,-1.447739485435065,-0.2230213675061054,-0.23677565292768132,-0.21809274856337402,-0.20821258686887528,-0.211000122047648,-0.2211324456415423
0.3571428571428571,-1.5275013901969698,-0.23530852914937997,-0.23374971013493462,-0.20204608223820206,-0.20439806504529154,-0.2128202724851032,-0.2218935161015362
0.3970238095238095,-1.4876204378160174,-0.22916494832774267,-0.2009686632135119,-0.19898575373190142,-0.2031693488809641,-0.22107284373804884,-0.22143274753991338
1.1291666666666662,-0.7554775806731606,-0.11637980787081978,-0.17038830195954136,-0.19592542522560075,-0.20187644605133595,-0.22382370082236402,-0.22234969990135175
1.2309523809523806,-0.6536918663874463,-0.10069992249022316,-0.1611958545361214,-0.19124896818226492,-0.2018947850985647,-0.2253550112659662,-0.22342024178333109
0.5958333333333334,-1.2888109140064934,-0.19853873945570016,-0.1581011403162668,-0.1935528109903789,-0.20128042701640103,-0.22473606842199517,-0.22005502661685222
0.4773809523809524,-1.4072632949588744,-0.21678609144832428,-0.18152927315101786,-0.19430929668856556,-0.20309599269204903,-0.2271109750381207,-0.2160800381300167
0.5208333333333334,-1.3638109140064936,-0.210092339209824,-0.21671732002121635,-0.19581080618042096,-0.2079833487785157,-0.2280233426377519,-0.21806523999253086
0.3172619047619047,-1.567382342577922,-0.2414521099710172,-0.22742273884100966,-0.21678609144832428,-0.21225634678281863,-0.2304670206809852,-0.22005273423594857
0.3178571428571429,-1.566787104482684,-0.24136041473487335,-0.233520472044575,-0.23818546718339292,-0.2272026702742645,-0.23199833112458731,-0.22250558180279634
0.3190476190476191,-1.5655966282922078,-0.2411770242625857,-0.25204290974563065,-0.2465985050995902,-0.24125954997511517,-0.234139414888546,-0.22449078366531042
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.2596536143455694,-0.24965883360589086,-0.24982388503094982,-0.23627591389069744,-0.2225009970409891
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.26577427135817067,-0.2589200524564187,-0.2528773363945397,-0.2377980548106852,-0.21976160186119192
0.1589285714285714,-1.7257156759112555,-0.2658430427852786,-0.2657971951672066,-0.2596536143455694,-0.2590575953106345,-0.23993455381283665,-0.2147206562541843
0.318452380952381,-1.566191866387446,-0.24126871949872952,-0.2657971951672066,-0.26347042855005676,-0.26210187715060995,-0.2477103098378343,-0.20679131070864573
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.25965361434556933,-0.26731016656358003,-0.266998402760691,-0.24923703551962922,-0.20006546513749507
0.2791666666666667,-1.6054775806731603,-0.24732060508422296,-0.26116658574194274,-0.2680781141662847,-0.2694558350893459,-0.2400675119052452,-0.1960537985562021
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2688231379599534,-0.26731016656358003,-0.26761276084285474,-0.24007209666705237,-0.18963513202613333
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2703590331653627,-0.267298704659062,-0.2676127608428547,-0.243166810886907,-0.18535754926002318
0.0,-1.8846442473398268,-0.29032567083568384,-0.27496671878159057,-0.27112698076806735,-0.268217949401404,-0.24164925472872642,-0.17742978754129077
0.1595238095238095,-1.7251204378160172,-0.2657513475491347,-0.27343082357618126,-0.269591085562658,-0.2572145210641433,-0.23798144528297285,-0.17040580741371428
0.1595238095238095,-1.7251204378160172,-0.2657513475491347,-0.27343082357618126,-0.25508031444289536,-0.23031113877954063,-0.23218172159687503,-0.16352708087612017
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2688231379599533,-0.22298698179255144,-0.22726685693956514,-0.21845035998433496,-0.1588292838505545
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.23519391010420007,-0.21610983908176348,-0.22727602646317954,-0.2056176116860046,-0.1570882830737525
1.0327380952380951,-0.8519061521017317,-0.13123443612612176,-0.17254314000892151,-0.21381745817816747,-0.22119663230684297,-0.1882276101513254,-0.15209601930120675
1.786309523809524,-0.09833472353030293,-0.01514826716802055,-0.15878885458734554,-0.2069861630854514,-0.20896448780525473,-0.175394861852995,-0.15122558143228496
0.4767857142857143,-1.4078585330541125,-0.2168777866844681,-0.1588117783963815,-0.19476777286928476,-0.1949076081044041,-0.16499662207428356,-0.1458948788790628
0.119047619047619,-1.7655966282922078,-0.27198662360691583,-0.17877841606670264,-0.17642872564051681,-0.16928795912581526,-0.1512469214145148,-0.1382384100203578
0.5142857142857143,-1.3703585330541124,-0.2111009868074062,-0.21699240572964787,-0.14363621681457608,-0.1436224625291545,-0.14024807783906118,-0.13335435272592314
0.7940476190476191,-1.0905966282922077,-0.1680042258198015,-0.19406859669368792,-0.1291369075993314,-0.10823727090124673,-0.12286124395799422,-0.13112889816236628
1.0720238095238095,-0.8126204378160173,-0.12518255054062832,-0.1284606552327705,-0.11699875071479061,-0.09357520264184674,-0.10667219993888255,-0.12337240938790808
1.822619047619048,-0.0620251997207788,-0.009554857763246273,-0.07949539913196006,-0.08796574657074735,-0.09968210536902647,-0.09077824786154286,-0.1162466206993558
1.7857142857142858,-0.09892996162554102,-0.015239962404164389,-0.01700509569993325,-0.0634945804248601,-0.0752269858894644,-0.0798605128904238,-0.11025482924638426
2.4166666666666665,0.5320224193268397,0.08195698790830576,0.018137103552193338,-0.03364778106004024,-0.053220129214942846,-0.07424201233466839,-0.10738502306407136
1.9845238095238091,0.0998795621839823,0.01538624646787803,0.0014714943830504354,-0.019137009940277592,-0.024525855609145473,-0.05648172876457923,-0.10384927469211189
1.3898809523809523,-0.4947632949588745,-0.07621729443981788,0.012199837011879697,0.005991027533621889,-0.004379912072510353,-0.05321412734494071,-0.09997106454690216
2.0642857142857145,0.17964146694588767,0.027673408111152657,-0.02126892418062182,0.011367285947346383,0.013351112381318364,-0.05172224585288043,-0.0958141806188031
1.5476190476190477,-0.33702519972077916,-0.05191805686170032,-0.006155048484949448,0.01978824299757429,0.009566933344967676,-0.03640472337366316,-0.09321751106743847
2.376969696969697,0.4923254496298701,0.07584174925056753,0.021263077511642442,0.003619038493191923,-0.004861562140182273,-0.023541894564939256,-0.09032941013511234
2.101818181818182,0.2171739344783552,0.03345520954654968,0.027376648983268994,-0.018244856972250815,-0.004726186627911737,-0.02060854159600608,-0.0858458120938834
2.223030303030303,0.3383860556904763,0.05212769399765886,0.02850700116700578,0.00169614771160281,-0.012853052048034668,-0.008763373492843294,-0.07834912852671486
1.576969696969697,-0.3076745503701299,-0.04739664812675318,-0.03033466545955207,-0.009998329268960184,-0.003762386336734391,-0.0003115198018366374,-0.07385885268024499
0.8490909090909092,-1.0355533382489175,-0.15952491725566387,-0.017870782088436715,-0.0016724018270995312,0.002417539142138066,-0.002059298508433547,-0.06984698676148213
2.425454545454545,0.540810298114718,0.08331074303101112,-0.04737330752118925,3.146237906418055e-05,0.006136340085064329,-0.009152434442138133,-0.0666383511775923
1.4569696969696968,-0.42767455037013,-0.0658824077333513,-0.031851804821204734,-0.005991694743309239,-0.016691227582866692,-0.019470939232898398,-0.06342971559370249
1.98,0.09535575266017315,0.014689362673184905,0.030397590217680542,-0.03156189742160943,-0.013146834913176236,-0.02454726724080932,-0.06344576226002765
2.4654545454545453,0.5808102981147185,0.08947266289987722,0.005887392601818343,-0.01702492437533351,-0.013974151984991644,-0.026631739163322656,-0.06888757551895973
1.7890243902439025,-0.09561985709592435,-0.014730047432437679,-0.0157504873220295,0.008397505691562574,-0.013685530361834772,-0.03518810072036218,-0.06690606139963835
0.8951219512195122,-0.9895222961203146,-0.15243392742874268,-0.002198043929462174,-0.007580141174211873,-0.013443306744093993,-0.040410742431163486,-0.06305884823099464
2.3319018404907976,0.4472575931509708,0.06889913624345421,-0.013602578834555278,-0.01898267534232497,-0.034215691837885066,-0.04883038022977256,-0.06328370089701692
2.169325153374233,0.2846809060344062,0.04385452327950481,-0.021047674950241974,-0.036370484164835536,-0.03624148243358397,-0.05002605711454716,-0.06251206555111952
1.5957055214723928,-0.2889387258674341,-0.044510431895184464,-0.022214863362620327,-0.05832210623861273,-0.049501091989910914,-0.05693945749894712,-0.06424620187032241
0.8648148148148148,-1.019829432525012,-0.1571026810782561,-0.07054292440020878,-0.07121919192081859,-0.0727937405828624,-0.05983346063254047,-0.06695739079813191
1.0770186335403726,-0.8076256137994542,-0.12441310790689959,-0.10304163364267006,-0.07009667887093048,-0.08695782494739131,-0.05903469002051622,-0.07064593134075281
1.3254658385093168,-0.5591784088305101,-0.08614031369034036,-0.12139070889139508,-0.09825543228607808,-0.08096953287667844,-0.07037770242282573,-0.07676200359154692
1.119254658385093,-0.7653895889547337,-0.11790673289008453,-0.11797849437924052,-0.11530612353621793,-0.08690527931591809,-0.07367739717511461,-0.07930255964514091
0.953416149068323,-0.9312280982715039,-0.1434538230296378,-0.12596794017194726,-0.10854961056793766,-0.0999047630129026,-0.08605290518503904,-0.08257896996878922
0.8695652173913043,-1.0150790299485224,-0.15637089107772653,-0.12757061342976567,-0.0996793146444482,-0.10598139090324614,-0.09740739942561352,-0.08861291518199364
1.2838509316770186,-0.6007933156628082,-0.09255100672161404,-0.0957085122444801,-0.09728726500591323,-0.10462607329693845,-0.10257580189705,-0.09317614854243882
1.9465838509316773,0.06193960359185047,0.009541671851057735,-0.08138013490965575,-0.10446341392151809,-0.10653971300776643,-0.10595886019802776,-0.0978203125053543
1.3254658385093168,-0.5591784088305101,-0.08614031369034036,-0.0686065898398791,-0.10766876043715493,-0.11111331191664527,-0.11626075760939573,-0.09965663464809309
1.2012422360248447,-0.6834020113149821,-0.10527671079861997,-0.08135621441327039,-0.10622157040584128,-0.12260471838016715,-0.1281808839388082,-0.10209828786690364
0.9527950310559008,-0.931849216283926,-0.14354950501517916,-0.11962900862982964,-0.11577780871178842,-0.12202105826836462,-0.1318554830878303,-0.10188784595544861
0.9527950310559004,-0.9318492162839265,-0.14354950501517924,-0.1310630059020267,-0.12141108561053823,-0.11819377884670872,-0.13213942823936747,-0.10184334822032519
1.0285714285714285,-0.8560728187683984,-0.13187630277912865,-0.16294902758369761,-0.13736605669956636,-0.13094818751937706,-0.13405306795019545,-0.10985745807909963
0.3732919254658385,-1.5113523218739884,-0.2328207975253036,-0.16146595680780595,-0.15411040416931102,-0.14561623590287343,-0.1340578520494725,-0.11165212477013446
0.9913043478260868,-0.89333989951374,-0.13761722191161255,-0.15510310476930297,-0.1580931668174717,-0.1564570048647138,-0.13852620077425581,-0.11110745506744009
1.1180124223602483,-0.7666318249795785,-0.11809809686116733,-0.17715780243659524,-0.16446797910416738,-0.1577295752724144,-0.1420377296436251,-0.10892877625666245
0.4559006211180124,-1.4287436262218145,-0.22009509344829767,-0.1532373060512457,-0.1612745928367232,-0.15965278318179651,-0.14594155465371414,-0.10965174541454244
0.9944099378881988,-0.8902343094516281,-0.13713881198390554,-0.16747000140052867,-0.16513775300295713,-0.16156642289262446,-0.14681024478093604,-0.10652412861332312
0.6217391304347827,-1.2629051169050443,-0.19454800330874436,-0.1674460809041433,-0.15637089107772656,-0.15700239218229978,-0.149287212181639,-0.10881998389944983
1.1186335403726708,-0.766010706967156,-0.11800241487562592,-0.15311770356931895,-0.1499482377982602,-0.15444768316834445,-0.14725711823486018,-0.11427581894735048
0.8279503105590063,-1.0566939367808206,-0.1627815841090002,-0.15950447610420726,-0.16109518911383308,-0.16205440101888557,-0.14394223127835676,-0.11699619946041825
0.8285714285714286,-1.0560728187683983,-0.16268590212345882,-0.13242647419599163,-0.16029385248492384,-0.1736893304607196,-0.14465200642013418,-0.1150229740487696
