CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9531428571428572,-1.5820142211742083,-0.21244924374824353,-0.18185022824337288,-0.20042066523943233,-0.18393364710470766,-0.19949981712392525,-0.21161856201071322
1.2165714285714286,-1.318585649745637,-0.1770733286441799,-0.17805172976690617,-0.17615248052867283,-0.17984354672499703,-0.19351046750598128,-0.20471028271083616
1.2571428571428571,-1.2780142211742085,-0.17162497729409637,-0.17814765144560485,-0.15569238646224992,-0.16807971204939412,-0.19606582102651343,-0.19858280587556615
1.4074285714285713,-1.1277285068884944,-0.15144305609589956,-0.14752945160499448,-0.15315046197673557,-0.16653729145591972,-0.19376370073774574,-0.19462699584603363
1.865142857142857,-0.6700142211742086,-0.08997644438580199,-0.12953454468112696,-0.16593682174726618,-0.17370455928828318,-0.18428280201517078,-0.19118916288147386
1.7525714285714284,-0.7825856497456372,-0.10509370094870987,-0.128249194186565,-0.17169212246918544,-0.17165567223127995,-0.17480574015974376,-0.18893884029920344
1.2954285714285714,-1.2397285068884942,-0.1664835753158485,-0.1537259920489275,-0.165879268740047,-0.17042020100964128,-0.1737851334983901,-0.18714702334111258
0.6485714285714286,-1.886585649745637,-0.2533502475453497,-0.1958547933333764,-0.16943796301976707,-0.17292951212439805,-0.16257764455923931,-0.18446121633755025
0.6102857142857143,-1.9248713640313513,-0.25849164952359754,-0.20222399279896705,-0.1757783859817481,-0.17292183839010217,-0.15491925773193876,-0.18369384290796104
1.5628571428571425,-0.9722999354599231,-0.13057049881107244,-0.21062673185296912,-0.185974860427415,-0.16316852210002303,-0.14801289686563568,-0.1827346261209745
1.0451428571428572,-1.4900142211742085,-0.2000945315318569,-0.19783077991456868,-0.17957688445821482,-0.16567783321477983,-0.146992290204282,-0.18131690370980838
1.0297142857142856,-1.50544279260278,-0.20216643979174784,-0.17609492752145367,-0.173150131985405,-0.1677267202717831,-0.13957562600730206,-0.17632705798390438
1.2577142857142858,-1.2774427926027798,-0.17154823995113744,-0.15692977611746256,-0.15717917248207908,-0.15707557706908454,-0.13422319633591717,-0.17556160298788914
2.133714285714285,-0.4014427926027806,-0.05390989319510811,-0.13567353211784083,-0.13236423420273724,-0.1433012240079578,-0.13423854380450895,-0.1718513524558252
1.6782857142857142,-0.8568713640313514,-0.11506955553336991,-0.11652756504958946,-0.1304937614681135,-0.12232123444298817,-0.13629894146295604,-0.16915787171796698
1.6,-0.9351570783170655,-0.12558257151874236,-0.08863354088402085,-0.11156841426086905,-0.12232890817728406,-0.1427794100758371,-0.16647973844870056
2.088571428571428,-0.4465856497456375,-0.05997214328886302,-0.10405774681876442,-0.10262851380615448,-0.10873105100496286,-0.1507063776034939,-0.16762888015951044
1.674285714285714,-0.8608713640313517,-0.11560671693408239,-0.08746329640389727,-0.08919947878834292,-0.09551688054743626,-0.15328091545976577,-0.16596559825087578
2.172571428571428,-0.36258564974563745,-0.04869175387390129,-0.08872946256271952,-0.09121383404101464,-0.09555524921891571,-0.15532980251676903,-0.1644308513916973
1.562285714285714,-0.9728713640313515,-0.13064723615403134,-0.08976541669266497,-0.0983216304325849,-0.10942936082588905,-0.15648086266115285,-0.1646879214906097
2.0577142857142854,-0.4774427926027802,-0.06411595980864486,-0.07836992126326485,-0.10670518515084727,-0.11988098693689439,-0.1631339902956915,-0.16504071366241538
2.013714285714286,-0.5214427926027798,-0.07002473521648189,-0.10917996446127254,-0.12665689432016733,-0.1336860349352047,-0.15914364846182752,-0.16473505811787376
1.254857142857143,-1.2802999354599227,-0.17193192666593204,-0.12468090773897506,-0.1451601861411377,-0.14948625385044703,-0.15505738494926485,-0.1676463145274286
1.1005714285714283,-1.4345856497456373,-0.19265100926484138,-0.1635483719476697,-0.1663205084620608,-0.16735838102558026,-0.14993900417390466,-0.16939186600607273
0.9,-1.6351570783170657,-0.21958581664342344,-0.21195045101901056,-0.18678060252848372,-0.19064049087931756,-0.15403294142076324,-0.17151509236406742
0.5720000000000001,-1.9631570783170655,-0.2636330515018454,-0.22346105246284909,-0.21395521410381244,-0.20393907241409895,-0.1581537367376574,-0.17230960270578152
0.912,-1.6231570783170657,-0.21797433244128606,-0.2488802973179924,-0.23815625363948287,-0.20955624591869215,-0.16147262682063085,-0.17441847427302215
0.3434285714285714,-2.191728506888494,-0.2943279886854147,-0.2643620562599552,-0.23170072466306343,-0.21459788935109342,-0.16935355194251225,-0.17555951593096414
0.4388571428571429,-2.0962999354599225,-0.2815128524112745,-0.2643620562599551,-0.2226744946975201,-0.20432275912889358,-0.17394244505145587,-0.17457321537587445
0.5720000000000001,-1.9631570783170655,-0.2636330515018454,-0.23994039686327784,-0.2038738456725839,-0.19863652201563736,-0.18136294611558373,-0.1741031650952172
1.6394285714285712,-0.8957285068884944,-0.1202876948545767,-0.19646869207704779,-0.1878932940013881,-0.19642648653842038,-0.18308913712054875,-0.17643383485403544
1.638285714285714,-0.8968713640313517,-0.12044116954049457,-0.1433856350852126,-0.18533218518013406,-0.18925921870605694,-0.18989449022844546,-0.17676418003413125
2.02,-0.5151570783170656,-0.06918062444393375,-0.11142453174282105,-0.1725362332417336,-0.18922085003457748,-0.2010694327189401,-0.1758227886924362
1.524,-1.0111570783170656,-0.13578863813227918,-0.13072397349699025,-0.1645459574061357,-0.18052650907733148,-0.2045451882076365,-0.17098465908834057
1.0645714285714285,-1.470585649745637,-0.19748546187125351,-0.1486037744064194,-0.15751489835752436,-0.1720854013518499,-0.20673124326517883,-0.1696690133302563
1.1057142857142854,-1.4294427926027802,-0.19196037317821107,-0.18570627972705878,-0.16711665839525963,-0.16223920182699852,-0.20183979533572596,-0.16983791541949816
0.9148571428571428,-1.6202999354599228,-0.21759064572649142,-0.20360526497222767,-0.17270789423436425,-0.17023273453819873,-0.19813057094255043,-0.17042943243813985
0.9908571428571428,-1.544299935459923,-0.20738457911295463,-0.20350934329352902,-0.18908819392469486,-0.18754097608678671,-0.1978381164021625,-0.17422477181740392
1.0674285714285712,-1.4677285068884944,-0.19710177515645894,-0.1968120140623091,-0.2088050622864568,-0.20476761728637943,-0.1938166282349799,-0.17472292892105518
1.3052023121387282,-1.2299547661783374,-0.16517105625333145,-0.19247010812233095,-0.2143002591075327,-0.2148259645147203,-0.19172546752928152,-0.1744629811717818
1.044186046511628,-1.4909710318054377,-0.20022302196657882,-0.21400485960068588,-0.2198517262622173,-0.20725310413303152,-0.18973367941237934,-0.1734675466842927
0.3494186046511628,-2.1857384736659027,-0.2935235850263744,-0.22509117492153638,-0.2078725028032016,-0.20700192317904387,-0.19438471160643497,-0.1752198904182403
0.7372093023255815,-1.7979477759914841,-0.24144703643986087,-0.24289143846212546,-0.2056305008688741,-0.20645538276974756,-0.19658819243560754,-0.17519471824437574
0.775,-1.7601570783170657,-0.2363721104156879,-0.22327489748407223,-0.20750843417850776,-0.2071067473926283,-0.1920303140027765,-0.16611081900291175
1.6284883720930234,-0.9066687062240422,-0.1217568580543658,-0.19725614213706233,-0.21359933031456158,-0.21136553370671313,-0.18530508523974937,-0.15998574020960918
1.1244186046511626,-1.410738473665903,-0.18944856363833468,-0.1899256934354791,-0.2185326573559026,-0.21722815699776019,-0.18152209410133896,-0.15369869974707784
0.9555555555555556,-1.57960152276151,-0.21212524163352808,-0.18430722216699763,-0.20981687037308108,-0.21853668867467121,-0.1793862380556489,-0.15035378569562266
0.9423529411764704,-1.5928041371405952,-0.21389822534176206,-0.21379041722773295,-0.2062995331600596,-0.2056354087844284,-0.1790959916922956,-0.14538985692139725
0.7502958579881658,-1.7848612203288998,-0.23968963829730702,-0.22237759860909984,-0.19731686762359188,-0.17929301071917358,-0.1755034127906545,-0.1386585561351242
0.8686390532544378,-1.666518025062628,-0.22379728916380223,-0.2226733728846401,-0.17935014234021027,-0.15578420596477843,-0.16756301622797992,-0.12985321147422693
0.9467455621301776,-1.5884115161868881,-0.21330833873568902,-0.2103265130801861,-0.15582957974438547,-0.15579108406964637,-0.16384595624803666,-0.12207814233993357
1.3101190476190474,-1.2250380306980182,-0.1645107861239462,-0.14490986745268758,-0.14454212942807512,-0.15177055293225392,-0.16054529060803516,-0.11588945892012832
2.6988095238095235,0.16365244549245794,0.021976944212687182,-0.08928156087967111,-0.13646025779340615,-0.15173660061484365,-0.14932000376981142,-0.11098210583790517
2.5255952380952382,-0.009561840221827378,-0.0012840628717363908,-0.06641088597151013,-0.1329722678136709,-0.14390007818868072,-0.127676449798187,-0.10527134454513962
1.6279761904761905,-0.9071808878408751,-0.1218256391030451,-0.06259400250662617,-0.12193923180321223,-0.12376049874924673,-0.11324023715403955,-0.10107141384331905
1.423809523809524,-1.1113475545075415,-0.14924325226441035,-0.12103466817465425,-0.100062419949122,-0.11046375549831314,-0.10555760415842971,-0.09847326449690598
0.9580838323353292,-1.5770732459817363,-0.2117857184594251,-0.15459690272675336,-0.09085230376543701,-0.10255389254139909,-0.10257700044869493,-0.095442938797351
1.5259036144578313,-1.0092534638592343,-0.1355330010801329,-0.13371395392673388,-0.11037563543784149,-0.09300459875519444,-0.09294159744063203,-0.0861600747405257
2.25,-0.2851570783170656,-0.038293843902967126,-0.11911060502424786,-0.1188423586116119,-0.07605988887720036,-0.08350048403526854,-0.07858208772027984
1.8587878787878789,-0.6763691995291867,-0.09082985665446634,-0.09971660270102875,-0.07968614834965278,-0.07069626834330063,-0.06798095541917235,-0.06980926538955312
1.5357575757575757,-0.99939950255949,-0.13420970916654862,-0.08308781449647046,-0.05448672400819386,-0.05532412424721307,-0.05442260526748782,-0.06389266704712115
2.021212121212121,-0.5139449571049446,-0.0690178482618997,-0.025658342772571688,-0.0240265339685369,-0.053383447965135944,-0.03739420623382169,-0.05658310051977663
3.960606060606061,1.4254489822889953,0.19142404299262794,0.010137157007860137,-0.02331447001397519,-0.034146594266420416,-0.025376019240202812,-0.04831008387554527
2.9249999999999994,0.3898429216829338,0.05235214246726094,0.051663534763954945,-0.02095488721013802,-0.02310088988185635,-0.018512375087502773,-0.03988053542212676
2.772670807453416,0.23751372913635027,0.03189580185783062,0.036458874468520065,-0.012735649782641256,-0.012201412089097956,-0.016837742446888772,-0.030561962340367732
1.5683229813664596,-0.966834096950606,-0.1298364894436392,-0.016251431647704356,0.012878180616254422,0.0016185449633375018,-0.015424434892473027,-0.022072614933447605
2.390566037735849,-0.14459104058121675,-0.019417181472269746,-0.035608456573142655,0.027426625882727915,0.027765480073755726,-0.011499639539053103,-0.014227975786131825
2.3484276729559745,-0.18672940536109106,-0.025075957234492248,-0.025907173531446108,0.019406075750853628,0.04225256027478883,0.006775842211244177,-0.003058671426349905
3.0616352201257864,0.5264781418087208,0.0707009340246168,0.018394377296935757,0.02234367716099992,0.03903513870219483,0.018339237350094795,0.006277944677057381
2.8878980891719745,0.35274101085490894,0.04736971386988826,0.05506358314941161,0.038262930337107086,0.0370207834495231,0.02794448544887366,0.01553121336150442
3.482802547770701,0.9476454694536356,0.12725964193763364,0.08029581089514248,0.05851856526012994,0.024475254462267015,0.036060622153794325,0.024352292707177963
3.1,0.5648429216829345,0.07585295374843129,0.10243303420566027,0.04925077694232239,0.030384168887029755,0.04737908956848188,0.03280214638453656
3.721019108280255,1.1858620299631895,0.15924982726668793,0.09864275322332411,0.04354185344713244,0.04769827868890878,0.05269983601872086,0.033598768659335046
2.775,0.2398429216829343,0.032208589940543646,0.043437970735233165,0.053919726262370404,0.059779364582045955,0.04791537895393344,0.033116616887997496
1.8384615384615384,-0.6966955398555272,-0.09355948801473017,0.006787895999122377,0.059965374740744315,0.06809038298684529,0.05211631247330404,0.03626804370690953
2.008333333333333,-0.5268237449837327,-0.07074734519601183,0.005406418319080522,0.06328430925761637,0.07050269934425117,0.06141237429153449,0.03577914877834616
3.67987012987013,1.1447130515530644,0.1537239165465205,0.021287996258164486,0.06273929971955584,0.06699269906320802,0.07412104887643127,0.034537425819227405
3.2480519480519474,0.7128948697348818,0.09573490169687951,0.08313064777999955,0.05435302620212014,0.06314711176265289,0.08682425458793219,0.036506971772103644
3.68051948051948,1.1453624022024145,0.1538111180726101,0.11869070343998928,0.055001587552412176,0.05679561920567207,0.09605637338938328,0.04012188466626536
3.0675324675324678,0.5323753892154022,0.07149287744394704,0.10329963408515973,0.07866338626636339,0.067211841497085,0.09904338214218115,0.04502103676258122
3.22142857142857,0.6862714931115046,0.09215963912720232,0.08871517884665982,0.104553156022699,0.09834949412080198,0.10312719068184373,0.05167603586121842
2.8136363636363635,0.2784792853192979,0.03739708074287993,0.07419612475272719,0.11256479623218887,0.1178579288658328,0.10299849900289479,0.0561560999256193
3.248051948051948,0.7128948697348823,0.09573490169687957,0.09041560860540869,0.11614005880186598,0.1259502304869556,0.0925735565588729,0.059173563400076054
3.5506493506493504,1.0154922723322848,0.13637081285467303,0.12182995837921798,0.12624453563750831,0.13233338219672058,0.08474560886349775,0.055577023658033055
4.1571428571428575,1.6219857788257919,0.21781703822243945,0.1435649387570721,0.13725372830633112,0.12999638129751706,0.08937382986070781,0.05605263531491389
3.461038961038961,0.9258818827218955,0.12433700225429647,0.1782929465222894,0.14203891205050262,0.1357516820194363,0.08698273244916535,0.059568790415385
4.282467532467533,1.7473104541504672,0.23464693275774876,0.1840918480072535,0.15349501254053508,0.13900429894258157,0.0805744911775079,0.06707237359227845
3.7233766233766232,1.1882195450595576,0.1595664187945294,0.16224786572178726,0.15711387587325704,0.1220000013550929,0.06623810133296311,0.07046806418051665
3.5064935064935066,0.971336428176441,0.13044110908057446,0.16342508632399802,0.12348678737492204,0.11269559852132345,0.06190453198243588,0.07139716000909782
3.496103896103896,0.9609468177868306,0.1290458846631395,0.1359348052242246,0.09659601676701524,0.11153581822433063,0.062097588076288755,0.06863319919184954
3.4636363636363634,0.9284792853192978,0.12468580835865517,0.06288172674259054,0.0966505177208213,0.07561597077752873,0.06729144956864248,0.0691128545827356
1.5474025974025976,-0.987754480914468,-0.1326458951320069,0.03094416781224318,0.049646971595405244,0.04329105348918298,0.06493311028275671,0.06609231559929538
2.555194805194805,0.020037726877739193,0.002690873359185039,0.029875949117644535,0.004837147917443961,0.006525972178970598,0.06564729078143124,0.06552801040439798
3.4642857142857144,0.9291286359686488,0.1247730098847449,-0.03664086203341414,-0.028093475760674738,-0.008524318231848816,0.06323866836213266,0.06034060051179466
1.4823529411764704,-1.0528041371405952,-0.14138143624557956,-0.053207430907702656,-0.043091272007775266,-0.005801205144939534,0.05998895815652372,0.0611721768380306
1.0539473684210523,-1.4812097098960133,-0.19891217062916092,-0.08713111933359269,-0.03896796805889875,-0.0011687828821513035,0.057725206539235484,0.06611227411708699
1.544736842105263,-0.9904202362118026,-0.13300388034437513,-0.11605849313319512,-0.00046596775602016777,-0.009138078377068143,0.06002369830812563,0.06806725339058825
2.6026490066225163,0.0674919283054507,0.009063514686335258,-0.0412950740843834,0.0048217797502675495,0.009294580207769585,0.054111873773101095,0.06591805636632342
3.709271523178807,1.1741144448617415,0.15767223994966728,0.05227549539566228,-0.004314760145779267,0.013781738202941898,0.04673794662881235,0.0643687325356195
3.841059602649007,1.3059025243319415,0.1753701072910218,0.09677467883412776,0.0193032260487817,0.00844209808871682,0.038223016241517874,0.057396511569348684
2.8701986754966886,0.335041597179623,0.04499285340948678,0.10742897284163654,0.053089323470238585,0.039834442300942255,0.03509851848362745,0.06042966022415983
2.9199999999999995,0.3848429216829339,0.051680690716370374,0.07990152618194676,0.09128255924786982,0.07675634312706828,0.029186132195695942,0.06260528837555965
